date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,39352,19378,58157,207136,101829,311923,213052,104942,319611,2.52933215001,1.98629008514,2.9438255746
2020-03-11,3,3,,,,,,,45690,23191,64968,250276,123652,373418,258741,128133,384578,2.39220219388,1.71059312056,2.819468054
2020-03-12,0,3,,,,,,,51566,27626,70524,299300,149915,440480,310307,155759,455102,2.22457799234,1.46452732289,2.71994788319
2020-03-13,0,3,,,,,,,56387,32830,76239,352878,181228,512845,366694,188589,531341,2.03160750996,1.26688767176,2.6391866928
2020-03-14,1,4,,,,,,,59779,37210,80049,409309,216667,588188,426473,225800,611389,1.82330066275,1.11336084795,2.50307917618
2020-03-15,0,4,,,,,,,61554,39063,79561,466390,253412,661306,488027,264863,690950,1.61278463255,1.00804792608,2.33706557676
2020-03-16,1,5,,,,,,,61732,38986,78677,521867,289196,730769,549759,303850,769626,1.41328459172,0.907165163435,2.18556556233
2020-03-17,5,10,,,,,,,60508,37808,77794,574575,323047,796895,610266,341658,847420,1.23525645116,0.829755108773,2.02010337849
2020-03-18,4,14,,,,,,,58219,36236,75733,623352,354522,858247,668485,377895,923152,1.08489311381,0.786304686939,1.86186493175
2020-03-19,7,21,,,,,,,55243,34541,74280,666925,383282,914604,723728,412436,997432,0.964083820127,0.736808683957,1.68664750301
2020-03-20,16,37,,,,,,,51903,33113,71554,704189,409269,963486,775631,445550,1068985,0.871275103342,0.69352464058,1.48822626014
2020-03-21,30,67,,,,,,,48428,31655,68183,734128,432017,1003097,824059,477205,1137167,0.802699516574,0.663191802913,1.29611823986
2020-03-22,8,75,,,,,,,44966,30234,63295,756257,451274,1031425,869025,507440,1200462,0.753626507144,0.633793693741,1.11664833987
2020-03-23,13,88,,,,,,,41610,28737,59503,770167,466704,1048768,910635,536177,1259964,0.719355495242,0.610994091911,0.968267453873
2020-03-24,34,122,,,,,,,38418,27012,55523,775353,477626,1054033,949053,563190,1315487,0.695809197405,0.594531666654,0.855608612409
2020-03-25,56,178,,,,,,,35422,25842,51335,771424,484090,1047211,984475,589032,1366822,0.679764811963,0.585008889498,0.828169600578
2020-03-26,42,220,,,,,,,32635,24643,47546,758370,485542,1029789,1017111,613675,1414367,0.668839745474,0.579116261555,0.818234219072
2020-03-27,69,289,,,,,,,30057,22621,43745,736861,480537,1003010,1047168,636297,1458111,0.661353940169,0.575255955421,0.815253817462
2020-03-28,64,353,,,,,,,27679,21141,40251,708153,468849,967021,1074847,657438,1498362,0.656159957005,0.57206616778,0.813954245683
2020-03-29,78,431,,,,,,,25490,19109,36382,673864,450748,923354,1100337,676548,1534743,0.652489926809,0.569973026362,0.812234627902
2020-03-30,82,513,,,,,,,23478,17296,33154,635787,428980,876948,1123814,693844,1567897,0.649836107678,0.568841560812,0.811020632866
2020-03-31,192,705,,,,,,,21630,15957,30477,595686,405952,828748,1145445,709802,1598373,0.647864743344,0.567762783483,0.809598863217
2020-04-01,123,828,,,,,,,19936,14515,28193,555114,382659,779147,1165380,724317,1626566,0.646356770687,0.566748391365,0.808458855118
2020-04-02,183,1011,,,,,,,18381,13232,26072,515277,359654,729486,1183762,737549,1652638,0.645168140403,0.56579165189,0.807407936507
2020-04-03,132,1143,,,,,,,16956,11956,24247,476990,337070,679453,1200718,749506,1676884,0.644203703482,0.56501686976,0.806430535622
2020-04-04,140,1283,,,,,,,15649,10793,22892,440736,314749,630791,1216367,760300,1699775,0.643400180541,0.564271672363,0.805435815124
2020-04-05,164,1447,,,,,,,14450,9747,21746,406759,292842,584354,1230818,770047,1721521,0.642715097861,0.563829186847,0.804479751668
2020-04-06,185,1632,,,,,,,13351,8814,20525,375144,271422,541585,1244169,778862,1742046,0.642119607389,0.563416358316,0.803560455949
2020-04-07,403,2035,,,,,,,12342,7976,19420,345876,250661,501501,1256511,786838,1761465,0.641593825795,0.563070963473,0.802676346766
2020-04-08,205,2240,,,,,,,11417,7327,18380,318875,230975,464358,1267928,794166,1779845,0.641123805233,0.562733307801,0.801826024473
2020-04-09,283,2523,,,,,,,10568,6666,17401,294020,211800,430424,1278496,800832,1797245,0.640699559737,0.562413479899,0.801008207682
2020-04-10,496,3019,,,,,,,9788,6026,16466,271173,193183,399344,1288283,806858,1813711,0.640313773633,0.562128583021,0.800221113198
2020-04-11,327,3346,,,,,,,9071,5452,15411,250187,176014,371011,1297355,812311,1829121,0.639960951345,0.561876179223,0.799464827964
2020-04-12,254,3600,,,,,,,8413,4927,14789,230921,159800,345549,1305768,817239,1843910,0.639636854296,0.561674880404,0.798737639781
2020-04-13,303,3903,,,,,,,7808,4471,14113,213239,145162,323279,1313575,821710,1858022,0.639338125849,0.561501571965,0.798038505515
2020-04-14,254,4157,,,,,,,7251,4060,13396,197012,131927,303521,1320827,825771,1871418,0.639062040007,0.561346167813,0.79736641487
2020-04-15,283,4440,,,,,,,6739,3689,12870,182121,119658,285915,1327566,829460,1884288,0.638806331644,0.561212375886,0.79672038919
2020-04-16,417,4857,,,,,,,6268,3378,12302,168454,108521,270024,1333834,832839,1896589,0.638569080483,0.561092392482,0.796099481097
2020-04-17,306,5163,,,,,,,5834,3101,11661,155906,98390,255612,1339668,835940,1908249,0.638348630665,0.560983575821,0.795502773514
2020-04-18,290,5453,,,,,,,5434,2842,11083,144384,89276,242448,1345102,838783,1919332,0.638143534158,0.560884703104,0.794929378314
2020-04-19,230,5683,,,,,,,5065,2577,10585,133799,81060,230142,1350166,841360,1929916,0.637952510304,0.560794707905,0.794378435336
2020-04-20,145,5828,,,,,,,4724,2340,10177,124073,73654,218572,1354891,843701,1940093,0.637774416395,0.560712655139,0.793849111991
2020-04-21,170,5998,,,,,,,4410,2139,9663,115132,66978,207710,1359300,845841,1949755,0.637608225798,0.56063293111,0.79334060311
2020-04-22,264,6262,,,,,,,4119,1962,9220,106908,60965,197511,1363420,847803,1958975,0.637453011286,0.560549485149,0.792852130649
2020-04-23,228,6490,,,,,,,3851,1802,8815,99342,55440,187945,1367270,849606,1967789,0.637307931995,0.560472986618,0.792382943174
2020-04-24,189,6679,,,,,,,3602,1658,8473,92376,50432,179017,1370872,851264,1976262,0.637172222995,0.56040272434,0.791932315247
2020-04-25,238,6917,,,,,,,3372,1528,8080,85961,45933,170631,1374244,852792,1984341,0.637045186753,0.560338073419,0.791499546858
2020-04-26,177,7094,,,,,,,3158,1405,7763,80048,41886,162983,1377402,854198,1992104,0.636926186023,0.560278482657,0.791083962924
2020-04-27,113,7207,,,,,,,2960,1284,7476,74595,38243,155670,1380362,855483,1999579,0.636814637795,0.560226134671,0.790684912783
2020-04-28,124,7331,,,,,,,2776,1185,7199,69563,34957,148757,1383139,856668,2006778,0.636710008081,0.560167561223,0.790301769629
2020-04-29,170,7501,,,,,,,2605,1094,6932,64917,31991,142292,1385744,857762,2013710,0.636613037629,0.560113629605,0.78993814086
2020-04-30,93,7594,,,,,,,2446,1010,6674,60624,29312,136096,1388191,858773,2020383,0.636529098859,0.560076789049,0.789584661984
2020-05-01,109,7703,,,,,,,2298,934,6426,56655,26868,130220,1390489,859708,2026808,0.636469343619,0.560038513285,0.789245376
2020-05-02,62,7765,,,,,,,2160,864,6187,52981,24631,124746,1392649,860572,2032994,0.63641171327,0.560004402568,0.788919743638
2020-05-03,79,7844,,,,,,,2031,802,5955,49579,22591,119618,1394681,861374,2038949,0.636370936759,0.559971695067,0.788607246494
2020-05-04,80,7924,,,,,,,1911,746,5732,46425,20760,114764,1396591,862121,2044680,0.636336094244,0.559941200063,0.78830760338
2020-05-05,92,8016,,,,,,,1798,694,5489,43499,19114,110076,1398390,862815,2050168,0.636315578871,0.559912734071,0.788020179782
2020-05-06,323,8339,,,,,,,1693,648,5260,40782,17623,105673,1400083,863464,2055428,0.636303921189,0.559962544482,0.787744317507
2020-05-07,76,8415,,,,,,,1594,604,5035,38257,16264,101488,1401676,864068,2060463,0.636294389717,0.559965729663,0.787479752827
2020-05-08,106,8521,,,,,,,1501,562,4848,35907,15024,97522,1403177,864631,2065310,0.636290781429,0.559980584956,0.787226073745
2020-05-09,60,8581,,,,,,,1413,525,4664,33719,13892,93712,1404591,865156,2069974,0.636293454112,0.559962972296,0.786982888608
2020-05-10,75,8656,,,,,,,1331,488,4486,31678,12853,90118,1405922,865645,2074459,0.636307083371,0.559947242361,0.78674982648
2020-05-11,51,8707,,,,,,,1254,454,4314,29773,11902,86669,1407175,866100,2078772,0.636334092118,0.559976998813,0.786528970424
2020-05-12,54,8761,,,,,,,1180,425,4178,27993,11043,83371,1408356,866526,2082950,0.636376046032,0.559958430733,0.786314937018
2020-05-13,82,8843,,,,,,,1111,394,4016,26328,10251,80187,1409467,866920,2086965,0.636434812482,0.559942833044,0.786110066196
2020-05-14,60,8903,,,,,,,1045,363,3859,24768,9521,77114,1410512,867283,2090823,0.636512608444,0.559945398526,0.785914077939
2020-05-15,56,8959,,,,,,,983,334,3707,23305,8844,74147,1411495,867618,2094530,0.63661205683,0.559951624693,0.785726720486
2020-05-16,46,9005,,,,,,,924,308,3561,21930,8218,71282,1412419,867926,2098090,0.636736252835,0.560011262592,0.785547773893
2020-05-17,47,9052,,,,,,,868,283,3419,20638,7637,68515,1413287,868209,2101509,0.636888841997,0.560061604772,0.785377054755
2020-05-18,28,9080,,,,,,,814,260,3281,19420,7095,65841,1414101,868469,2104789,0.637074112034,0.560205068158,0.785214422427
2020-05-19,28,9108,,,,,,,763,238,3149,18272,6586,63258,1414864,868708,2107937,0.637297100791,0.560379832386,0.785059787163
2020-05-20,42,9150,,,,,,,714,217,3020,17188,6110,60789,1415578,868925,2110957,0.637563723111,0.560577119131,0.784913120708
2020-05-21,36,9186,,,,,,,667,198,2895,16163,5659,58424,1416245,869124,2113852,0.637880919892,0.560848245308,0.784774470047
2020-05-22,26,9212,,,,,,,623,179,2775,15192,5235,56164,1416868,869304,2116626,0.638256833167,0.560977363673,0.784643975193
2020-05-23,25,9237,,,,,,,580,162,2658,14270,4834,53974,1417447,869466,2119283,0.638701011646,0.561142458451,0.784521892155
2020-05-24,43,9280,,,,,,,538,146,2545,13395,4455,51854,1417986,869612,2121828,0.639224651884,0.561336804439,0.784409954726
2020-05-25,32,9312,,,,,,,501,134,2438,12565,4101,49807,1418487,869747,2124265,0.639840880984,0.561708182717,0.784306025035
2020-05-26,22,9334,,,,,,,470,123,2339,11781,3769,47832,1418957,869870,2126604,0.640565082993,0.561901026006,0.784212314829
2020-05-27,30,9364,,,,,,,440,112,2233,11041,3457,45887,1419397,869983,2128836,0.641415216782,0.562169186851,0.784129870418
2020-05-28,24,9388,,,,,,,412,103,2142,10342,3166,44013,1419809,870086,2130978,0.642412271993,0.562662351068,0.784059911534
2020-05-29,42,9430,,,,,,,386,94,2050,9682,2897,42204,1420194,870181,2133027,0.6435810091,0.563177418221,0.78400440542
2020-05-30,23,9453,,,,,,,361,87,1970,9061,2650,40467,1420556,870268,2134997,0.644950416546,0.56346275913,0.78396593437
2020-05-31,14,9467,,,,,,,339,80,1894,8476,2422,38801,1420895,870349,2136891,0.646554411048,0.563883416353,0.783947557759
2020-06-01,19,9486,,,,,,,319,75,1822,7927,2215,37204,1421214,870425,2138712,0.648432637718,0.564384357618,0.784422802388
2020-06-02,19,9505,,,,,,,301,70,1754,7414,2026,35677,1421515,870495,2140466,0.650631391159,0.564933232466,0.785883460833
2020-06-03,17,9522,,,,,,,283,65,1678,6934,1853,34206,1421798,870561,2142143,0.653204650406,0.565635927479,0.786411811613
2020-06-04,26,9548,,,,,,,267,61,1614,6487,1696,32800,1422065,870622,2143756,0.656215183133,0.566668185248,0.789412929142
2020-06-05,18,9566,,,,,,,253,58,1548,6073,1556,31452,1422318,870681,2145304,0.659735704199,0.567989972053,0.791036020261
2020-06-06,14,9580,,,,,,,240,54,1484,5690,1431,30162,1422558,870736,2146787,0.663850024523,0.569680546936,0.791923784095
2020-06-07,15,9595,,,,,,,227,51,1424,5338,1321,28928,1422785,870787,2148211,0.668654064332,0.571839940526,0.792593869793
2020-06-08,11,9606,,,,,,,216,48,1366,5016,1224,27749,1423001,870836,2149576,0.674256538495,0.574593640919,0.794309417826
2020-06-09,13,9619,,,,,,,206,46,1312,4721,1135,26623,1423208,870882,2150888,0.680779005912,0.578099107526,0.795579412123
2020-06-10,10,9629,,,,,,,197,43,1261,4448,1055,25546,1423405,870926,2152149,0.688354862698,0.582547474953,0.804080255068
2020-06-11,7,9636,,,,,,,189,42,1214,4197,984,24526,1423594,870968,2153362,0.697126743885,0.588175866575,0.819487845718
2020-06-12,10,9646,,,,,,,182,40,1165,3968,922,23550,1423777,871009,2154527,0.707241741755,0.595226600403,0.837187522479
2020-06-13,4,9650,,,,,,,176,40,1118,3758,867,22618,1423953,871049,2155645,0.718843941676,0.601945507907,0.855486752454
2020-06-14,5,9655,,,,,,,171,38,1073,3568,819,21721,1424123,871087,2156717,0.732064125116,0.608187064598,0.876075592718
2020-06-15,6,9661,,,,,,,166,37,1031,3394,776,20858,1424290,871125,2157748,0.747007172037,0.615402145526,0.897780095338
2020-06-16,2,9663,,,,,,,163,36,992,3238,737,20028,1424452,871162,2158740,0.763738644553,0.622894910106,0.922391936467
2020-06-17,12,9675,,,,,,,160,37,956,3097,703,19230,1424612,871199,2159695,0.782272940565,0.630209392557,0.952647720128
2020-06-18,8,9683,,,,,,,158,37,922,2972,675,18475,1424770,871236,2160617,0.802565732041,0.638339967567,0.982314959353
2020-06-19,12,9695,,,,,,,157,36,893,2862,651,17753,1424927,871273,2161509,0.824512646073,0.646065958294,1.02952910576
2020-06-20,1,9696,,,,,,,157,36,866,2766,629,17072,1425084,871310,2162375,0.847954310668,0.656927539686,1.08000477574
2020-06-21,0,9696,,,,,,,157,36,843,2683,611,16430,1425241,871347,2163217,0.872685762444,0.671858199858,1.13068878469
2020-06-22,0,9696,,,,,,,159,37,824,2615,596,15830,1425400,871384,2164040,0.898467016504,0.690319704275,1.17604375947
2020-06-23,17,9713,,,,,,,161,37,815,2560,585,15279,1425561,871422,2164855,0.925032042141,0.708343930581,1.21939989934
2020-06-24,9,9722,,,,,,,164,38,814,2517,577,14781,1425725,871460,2165669,0.952095029907,0.736332388275,1.25823591588
2020-06-25,4,9726,,,,,,,168,38,808,2488,572,14328,1425893,871498,2166477,0.979354501945,0.767565763161,1.29403904636
2020-06-26,5,9731,,,,,,,173,39,807,2471,570,13922,1426066,871538,2167283,1.00649672008,0.787850085665,1.32471519114
2020-06-27,1,9732,,,,,,,178,40,815,2467,570,13571,1426244,871579,2168097,1.03320012323,0.814395045105,1.350156607
2020-06-28,0,9732,,,,,,,185,42,840,2476,572,13293,1426429,871621,2168937,1.05914260279,0.839561212331,1.37110250166
2020-06-29,0,9732,,,,,,,192,43,869,2497,576,13088,1426620,871664,2169805,1.08401312654,0.864113279542,1.38843044941
2020-06-30,15,9747,,,,,,,200,45,903,2531,585,12960,1426820,871710,2170707,1.10752792272,0.880706067787,1.4024974697
2020-07-01,7,9754,,,,,,,209,48,925,2577,597,12892,1427029,871759,2171631,1.12944913271,0.896813907374,1.41378698764
2020-07-02,7,9761,,,,,,,218,52,950,2635,612,12886,1427247,871811,2172581,1.14960172352,0.914961837365,1.42297374961
2020-07-03,4,9765,,,,,,,229,54,967,2706,629,12931,1427476,871866,2173547,1.16788405332,0.926498252472,1.42977061295
2020-07-04,6,9771,,,,,,,240,56,989,2789,649,13028,1427716,871923,2174536,1.18426927959,0.949284356114,1.43507405085
2020-07-05,0,9771,,,,,,,253,59,1034,2885,672,13195,1427969,871982,2175569,1.19879776402,0.959238453174,1.43934971747
2020-07-06,3,9774,,,,,,,266,60,1068,2994,696,13420,1428235,872043,2176637,1.21156313638,0.970829648783,1.44264412738
2020-07-07,0,9774,,,,,,,280,62,1151,3115,721,13747,1428515,872106,2177787,1.22269571073,0.981613512575,1.44522222951
2020-07-08,2,9776,,,,,,,295,65,1187,3249,749,14119,1428810,872171,2178973,1.23234652323,0.991563009466,1.44726982937
2020-07-09,2,9778,,,,,,,312,67,1276,3397,779,14580,1429122,872239,2180248,1.24067405896,1.00067232609,1.44898682929
2020-07-10,3,9781,,,,,,,329,69,1370,3558,810,15142,1429451,872309,2181618,1.24783446982,1.00895380197,1.45020703305
2020-07-11,1,9782,,,,,,,348,72,1453,3733,842,15788,1429799,872381,2183071,1.25397516863,1.01643449967,1.45111866682
2020-07-12,0,9782,,,,,,,368,76,1487,3923,878,16461,1430167,872457,2184558,1.25923120393,1.02315273041,1.45199321802
2020-07-13,0,9782,,,,,,,389,79,1531,4127,916,17152,1430555,872537,2186089,1.26372368019,1.02961366154,1.45266468354
2020-07-14,5,9787,,,,,,,411,83,1606,4346,956,17890,1430967,872621,2187695,1.26762232583,1.03538776484,1.4541024697
2020-07-15,1,9788,,,,,,,435,87,1682,4582,998,18669,1431402,872709,2189376,1.27081724565,1.04050661809,1.45408046293
2020-07-16,7,9795,,,,,,,461,91,1784,4834,1041,19529,1431863,872800,2191160,1.27352908562,1.04502320935,1.45378153853
2020-07-17,5,9800,,,,,,,488,95,1897,5104,1084,20476,1432351,872896,2193056,1.27582278622,1.04899539729,1.45370413657
2020-07-18,0,9800,,,,,,,517,99,2002,5392,1129,21511,1432868,872995,2195058,1.27775309281,1.05224442498,1.45432323105
2020-07-19,0,9800,,,,,,,548,104,2104,5700,1176,22625,1433416,873100,2197161,1.27942437843,1.05477631489,1.4551665922
2020-07-20,5,9805,,,,,,,581,108,2195,6028,1225,23786,1433997,873208,2199355,1.28068050867,1.05712470581,1.455156905
2020-07-21,0,9805,,,,,,,615,113,2288,6377,1278,25006,1434612,873321,2201643,1.28168442704,1.0598895874,1.45529150394
2020-07-22,3,9808,,,,,,,652,117,2391,6749,1333,26247,1435264,873439,2204033,1.28245379442,1.06165727102,1.45543529718
2020-07-23,4,9812,,,,,,,691,122,2507,7145,1390,27567,1435955,873562,2206540,1.28299926982,1.06306575528,1.4550606393
2020-07-24,5,9817,,,,,,,733,127,2653,7566,1449,28944,1436688,873689,2209192,1.28340323633,1.06448323985,1.45512294605
2020-07-25,4,9821,,,,,,,777,132,2813,8014,1513,30387,1437465,873822,2212004,1.28340445861,1.06499543914,1.45486044468
2020-07-26,0,9821,,,,,,,824,138,3007,8490,1579,31940,1438289,873960,2215011,1.28317068028,1.06522857508,1.4555351889
2020-07-27,1,9822,,,,,,,873,144,3226,8995,1646,33678,1439162,874104,2218236,1.28267850901,1.06500333645,1.45503663665
2020-07-28,11,9833,,,,,,,925,149,3453,9531,1716,35600,1440087,874254,2221688,1.28189773271,1.06563681357,1.45464883423
2020-07-29,3,9836,,,,,,,980,153,3664,10100,1787,37658,1441066,874408,2225352,1.28079196516,1.06583526253,1.4542022969
2020-07-30,4,9840,,,,,,,1037,150,3924,10701,1849,39899,1442103,874558,2229275,1.27942950004,1.06612061435,1.45495688675
2020-07-31,1,9841,,,,,,,1097,154,4184,11337,1912,42299,1443200,874713,2233459,1.27750212866,1.06626480579,1.45551687936
2020-08-01,4,9845,,,,,,,1160,158,4421,12009,1975,44824,1444360,874871,2237879,1.27512464114,1.066400273,1.45597095073
2020-08-02,0,9845,,,,,,,1225,162,4648,12716,2038,47470,1445584,875034,2242527,1.27225987137,1.06611738093,1.45649198402
2020-08-03,5,9850,,,,,,,1292,166,4898,13460,2101,50264,1446876,875201,2247424,1.2688814748,1.06580496892,1.45634502771
2020-08-04,2,9852,,,,,,,1361,178,5142,14241,2171,53211,1448238,875380,2252566,1.26510875294,1.06485311754,1.45635014335
2020-08-05,7,9859,,,,,,,1433,183,5330,15058,2241,56253,1449670,875563,2257895,1.26063245644,1.0638564801,1.45606079782
2020-08-06,2,9861,,,,,,,1506,187,5579,15912,2311,59441,1451176,875751,2263473,1.25566572551,1.06317511181,1.45603049774
2020-08-07,5,9866,,,,,,,1580,192,5840,16800,2381,62773,1452756,875943,2269313,1.25024977679,1.0609996137,1.45623063328
2020-08-08,4,9870,,,,,,,1656,196,6182,17723,2450,66303,1454412,876140,2275494,1.24443925555,1.05888398355,1.45540357977
2020-08-09,2,9872,,,,,,,1733,201,6467,18680,2519,69957,1456145,876341,2281961,1.23842087277,1.05574901071,1.4566761412
2020-08-10,7,9879,,,,,,,1812,205,6671,19667,2586,73621,1457957,876547,2288631,1.231966975,1.05335527024,1.45628572272
2020-08-11,6,9885,,,,,,,1891,210,6976,20686,2652,77372,1459848,876757,2295607,1.22533252676,1.04978336741,1.45584284213
2020-08-12,15,9900,,,,,,,1971,213,7135,21732,2716,81054,1461819,876971,2302742,1.21859770873,1.04725613943,1.45534010278
2020-08-13,16,9916,,,,,,,2053,218,7338,22806,2781,84728,1463872,877190,2310079,1.21184701121,1.04252443952,1.45467671235
2020-08-14,8,9924,,,,,,,2136,223,7680,23905,2854,88484,1466008,877413,2317758,1.20516845694,1.03436262415,1.45369588524
2020-08-15,11,9935,,,,,,,2220,223,7906,25028,2923,92206,1468228,877636,2325664,1.19867137587,1.02962520295,1.45258497587
2020-08-16,4,9939,,,,,,,2306,228,8138,26174,2992,95923,1470534,877864,2333802,1.19242312279,1.02499428943,1.45100905015
2020-08-17,5,9944,,,,,,,2394,233,8597,27343,3063,99871,1472928,878097,2342398,1.18650293414,1.01960561921,1.44940970368
2020-08-18,15,9959,,,,,,,2484,238,8889,28535,3134,103862,1475412,878336,2351286,1.18097498672,1.01566476474,1.44808059902
2020-08-19,10,9969,,,,,,,2576,240,9354,29750,3196,108074,1477988,878576,2360639,1.17588193223,1.01198748707,1.44655655526
2020-08-20,7,9976,,,,,,,2672,244,9680,30989,3257,112424,1480660,878821,2370319,1.17124082027,1.00827229707,1.44425374029
2020-08-21,9,9985,,,,,,,2771,248,9795,32255,3318,116640,1483430,879069,2380113,1.1670425518,1.00536198674,1.44186888708
2020-08-22,3,9988,,,,,,,2873,251,10216,33547,3377,121017,1486303,879321,2390329,1.16325481541,1.00255327982,1.43920204286
2020-08-23,4,9992,,,,,,,2979,255,10744,34871,3436,125579,1489283,879577,2401073,1.15982744687,1.00059929637,1.43719896079
2020-08-24,4,9996,,,,,,,3090,260,11244,36228,3496,130356,1492373,879837,2412316,1.15662812947,0.999113672724,1.43836390012
2020-08-25,0,9996,,,,,,,3205,265,11631,37621,3556,135316,1495578,880103,2423947,1.15366373324,0.996206044119,1.4343509732
2020-08-26,-117,9879,,,,,,,3324,271,12070,39055,3617,140410,1498902,880374,2436016,1.1508743265,0.991452772647,1.43113590915
2020-08-27,5,9884,,,,,,,3448,277,12885,40532,3680,146160,1502350,880651,2448901,1.14820277035,0.988646137479,1.42806512739
2020-08-28,2,9886,,,,,,,3577,281,13459,42056,3742,152281,1505928,880932,2462360,1.14560596943,0.986476635566,1.4265550255
2020-08-29,5,9891,,,,,,,3711,284,14422,43630,3803,159024,1509638,881217,2476782,1.14304924436,0.983969059242,1.42085100801
2020-08-30,3,9894,,,,,,,3849,289,14874,45259,3869,165991,1513487,881506,2491655,1.14047915222,0.982442099205,1.41778046198
2020-08-31,1,9895,,,,,,,3991,291,15095,46944,3933,172948,1517478,881798,2506749,1.13785912431,0.982385604111,1.41129386482
2020-09-01,2,9897,,,,,,,4137,297,15380,48687,3997,179731,1521615,882095,2522128,1.13517375996,0.98152805584,1.40657377203
2020-09-02,1,9898,,,,,,,4288,302,16232,50491,4062,187074,1525903,882398,2538360,1.13241893545,0.979840861034,1.40056289427
2020-09-03,1,9899,,,,,,,4442,308,17039,52357,4130,194759,1530344,882707,2555398,1.12960143499,0.977757015246,1.39428255227
2020-09-04,2,9901,,,,,,,4599,314,18064,54284,4200,203143,1534943,883022,2573461,1.12672384527,0.975667201,1.38635740922
2020-09-05,5,9906,,,,,,,4759,321,19003,56272,4274,212351,1539702,883343,2592464,1.12379589566,0.973995387015,1.37799818144
2020-09-06,1,9907,,,,,,,4921,328,19696,58320,4350,221830,1544623,883672,2612159,1.12083802494,0.972241613364,1.36705126476
2020-09-07,2,9909,,,,,,,5085,335,21059,60426,4430,232145,1549708,884007,2633217,1.1178743688,0.970681342051,1.36236197882
2020-09-08,3,9912,,,,,,,5251,341,21871,62587,4512,242772,1554960,884349,2655087,1.1149244613,0.969567302594,1.35926319744
