date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-09,,,,,,,,,2321,1206,3762,11037,5885,16718,11037,5885,16718,2.59715996615,2.17587697041,2.97909178823
2020-02-10,,,,,,,,,2843,1459,4697,13596,7191,21017,13880,7344,21415,2.58644788169,2.1697351643,2.97220920014
2020-02-11,,,,,,,,,3372,1698,5682,16685,8736,26301,17252,9042,27096,2.57306739816,2.16293721134,2.96308759918
2020-02-12,,,,,,,,,4072,2016,7001,20473,10599,32903,21323,11058,34096,2.55642997295,2.15458913781,2.95218913851
2020-02-13,,,,,,,,,4984,2433,8740,25174,12880,41245,26307,13492,42836,2.53585330695,2.1443938032,2.93515112589
2020-02-14,,,,,,,,,6156,2957,10953,31047,15685,51800,32464,16450,53788,2.51056915377,2.12666185994,2.91229812079
2020-02-15,,,,,,,,,7463,3544,13454,38227,19077,64856,39927,19995,67242,2.47975047906,2.09538401617,2.88185095512
2020-02-16,,,,,,,,,8920,4165,16245,46864,23089,80703,48847,24160,83487,2.44255434742,2.06071700254,2.84190838592
2020-02-17,,,,,,,,,10610,4851,19625,57191,27788,99929,59458,29012,103111,2.39819124861,2.02234231411,2.79472204985
2020-02-18,,,,,,,,,12584,5683,23512,69492,33318,123043,72042,34695,126622,2.34600646082,1.94958858031,2.74785166172
2020-02-19,2,2,,,,,,,14847,6695,27749,83313,39464,149274,86889,41390,154371,2.28557633139,1.86320963532,2.7156723294
2020-02-20,0,2,,,,,,,17329,7552,33104,99620,46471,180866,104218,48943,187474,2.21680623052,1.77292487785,2.65664272751
2020-02-21,2,4,,,,,,,19978,8520,38544,118484,54392,217740,124196,57464,226018,2.14000993746,1.67970446955,2.60250368887
2020-02-22,1,5,,,,,,,22775,9381,44299,139954,63070,260041,146971,66846,270316,2.05595441183,1.57137404061,2.51449655372
2020-02-23,3,8,,,,,,,25679,10679,49943,163934,72847,307303,172650,77526,320258,1.96585703212,1.46350252931,2.43847988643
2020-02-24,4,12,,,,,,,28618,11841,55335,190231,83482,358875,201268,89367,375593,1.87133588404,1.36453454848,2.36551222798
2020-02-25,4,16,,,,,,,31488,12830,62382,218876,94854,416560,232756,102198,437974,1.77432031428,1.28369826626,2.2726555847
2020-02-26,3,19,,,,,,,34187,13581,68996,249691,106737,479874,266943,115779,506969,1.67693062963,1.20585064588,2.17588059677
2020-02-27,7,26,,,,,,,36641,14187,73263,282260,118908,546136,303584,129967,580232,1.58133713892,1.14778290862,2.06896058737
2020-02-28,8,34,,,,,,,38793,14598,75551,316069,131073,612947,342376,144566,655783,1.48960849874,1.10221774275,1.94994508676
2020-02-29,9,43,,,,,,,40598,14889,78728,350511,143005,680722,382974,159455,734510,1.4035626049,1.0671858454,1.82721325038
2020-03-01,11,54,,,,,,,42030,15070,80811,385077,154530,748079,425005,174526,815321,1.32463767825,1.03842443514,1.71934390687
2020-03-02,12,66,,,,,,,43084,15118,82637,419242,165484,814471,468089,189644,897957,1.25380348869,1.00493135051,1.59436917091
2020-03-03,11,77,,,,,,,43780,14986,85525,452411,175619,880371,511869,204631,983482,1.19152902421,0.966512591859,1.49651547072
2020-03-04,15,92,,,,,,,44155,14811,86045,483981,184747,942905,556023,219443,1069526,1.13781151081,0.933422234893,1.39886831774
2020-03-05,15,107,,,,,,,44252,14654,84824,513387,192707,999980,600276,234098,1154350,1.09225692518,0.919121713179,1.31939858152
2020-03-06,17,124,,,,,,,44117,14673,83905,540175,199827,1050781,644393,248771,1238255,1.05419070583,0.894897410904,1.25540204915
2020-03-07,21,145,,,,,,,43793,14633,84065,563990,205940,1096302,688186,263405,1322319,1.02277404805,0.875922730991,1.1973335026
2020-03-08,49,194,,,,,,,43317,14502,83320,584532,211061,1135323,731502,277908,1405639,0.997106036319,0.857598568453,1.1484168778
2020-03-09,43,237,,,,,,,42725,14473,82206,601578,214855,1167586,774228,292381,1487844,0.976300899531,0.842917396593,1.1013491395
2020-03-10,54,291,,,,,,,42048,14522,80790,615007,217536,1193041,816275,306903,1568633,0.959538329294,0.832397450596,1.0780075172
2020-03-11,63,354,,,,,,,41308,14412,79180,624828,219117,1209840,857584,321316,1647813,0.946090459954,0.823062634822,1.05528551107
2020-03-12,75,429,,,,,,,40527,14240,77402,631168,219776,1218246,898110,335556,1725214,0.935331459941,0.813868335834,1.04095388732
2020-03-13,85,514,,,,,,,39718,14074,75411,634244,219663,1220393,937828,349630,1800625,0.92673572199,0.80776411666,1.03042663926
2020-03-14,97,611,,,,,,,38894,13784,72842,634346,218849,1217684,976722,363415,1873466,0.919869540549,0.802852043694,1.02161929802
2020-03-15,113,724,,,,,,,38064,13388,70362,631812,217348,1209318,1014786,376804,1943828,0.914379774146,0.799975942205,1.014189436
2020-03-16,129,853,,,,,,,37236,13254,68458,627017,215532,1196965,1052022,390058,2012286,0.909981746426,0.797069671225,1.0089266078
2020-03-17,135,988,,,,,,,36415,13140,65749,620348,213554,1180078,1088437,403199,2078035,0.906447690308,0.794617023494,1.00548920754
2020-03-18,147,1135,,,,,,,35604,13026,63195,612172,211593,1157748,1124040,416225,2141229,0.903572467009,0.793288672395,1.00256728472
2020-03-19,149,1284,,,,,,,34809,12910,60909,602826,209691,1132612,1158849,429135,2202138,0.901321643448,0.791169096035,0.999997626964
2020-03-20,149,1433,,,,,,,34035,12751,58687,592609,207788,1106474,1192885,441886,2260824,0.899611485568,0.789703980604,0.998874135518
2020-03-21,123,1556,,,,,,,33287,12566,57301,581779,205681,1079870,1226172,454453,2318124,0.89848402291,0.788311810007,0.998408911348
2020-03-22,129,1685,,,,,,,32571,12452,55481,570557,203500,1051286,1258743,466905,2373605,0.897908609402,0.788341835911,0.997814854985
2020-03-23,127,1812,,,,,,,31877,12307,54362,559117,201304,1022328,1290620,479212,2427967,0.897705845166,0.788492911017,0.997446755775
2020-03-24,122,1934,,,,,,,31204,11928,53426,547595,198759,993548,1321823,491141,2481392,0.897680475499,0.788074648708,0.997665973223
2020-03-25,143,2077,,,,,,,30556,11656,52665,536104,195893,965424,1352379,502797,2534056,0.897913741104,0.786875583602,0.998031331747
2020-03-26,157,2234,,,,,,,29940,11306,52016,524735,192787,938259,1382319,514103,2586072,0.898450473008,0.78568035272,0.998423623758
2020-03-27,144,2378,,,,,,,29345,10968,50985,513554,189515,911842,1411664,525071,2637056,0.899066891999,0.785899875027,0.998898804559
2020-03-28,139,2517,,,,,,,28778,10778,50398,502615,186219,886829,1440443,535850,2687453,0.899895317724,0.786016299393,0.999444905698
2020-03-29,123,2640,,,,,,,28232,10462,49596,491952,182897,863583,1468674,546312,2737049,0.90080666435,0.786627499633,1.00006820853
2020-03-30,117,2757,,,,,,,27710,10102,48355,481598,179611,841575,1496384,556415,2785403,0.90190374048,0.787379039629,1.00121321497
2020-03-31,141,2898,,,,,,,27215,9880,47490,471577,176236,820607,1523599,566295,2832892,0.903215426214,0.78836396915,1.00259820588
2020-04-01,138,3036,,,,,,,26745,9698,46051,461907,172794,800908,1550344,575993,2878942,0.904774720435,0.789626932208,1.00391088933
2020-04-02,124,3160,,,,,,,26302,9468,45714,452605,169236,783428,1576646,585461,2924656,0.906618987423,0.791220852155,1.00503907288
2020-04-03,134,3294,,,,,,,25885,9290,44877,443682,165616,767396,1602531,594752,2969533,0.908789973556,0.792999860555,1.006292418
2020-04-04,158,3452,,,,,,,25496,9246,44683,435142,162111,753393,1628027,603998,3014216,0.911333510605,0.794463005118,1.00817642263
2020-04-05,151,3603,,,,,,,25136,9160,44167,426990,158706,740258,1653162,613159,3058382,0.914298806281,0.79596529974,1.00945933516
2020-04-06,136,3739,,,,,,,24805,8993,43929,419225,155247,728707,1677968,622152,3102311,0.917737176117,0.798714456872,1.01099023119
2020-04-07,133,3872,,,,,,,24506,8817,44058,411854,151758,718402,1702474,630970,3146368,0.921700117514,0.801179793091,1.01346009262
2020-04-08,121,3993,,,,,,,24240,8682,44200,404891,148512,709177,1726714,639653,3190568,0.926236669397,0.805746603768,1.01628363721
2020-04-09,117,4110,,,,,,,24008,8547,44359,398344,145402,700870,1750722,648200,3234926,0.931390069512,0.811367206958,1.02048434072
2020-04-10,122,4232,,,,,,,23812,8426,44403,392215,142522,693258,1774534,656626,3279329,0.937193880102,0.818000902178,1.02430149292
2020-04-11,125,4357,,,,,,,23652,8368,44041,386522,139922,686314,1798186,664994,3323369,0.943667894684,0.82575912173,1.02956053785
2020-04-12,117,4474,,,,,,,23530,8346,44083,381274,137491,679999,1821716,673341,3367452,0.950814293205,0.834741176134,1.0328763277
2020-04-13,111,4585,,,,,,,23448,8332,44161,376490,135360,674564,1845165,681673,3411612,0.958614589488,0.845282153751,1.04206572493
2020-04-14,98,4683,,,,,,,23406,8340,44257,372187,133598,670466,1868571,690013,3455869,0.967027876564,0.85476540757,1.05152815412
2020-04-15,94,4777,,,,,,,23405,8429,44162,368377,132148,667139,1891976,698443,3500031,0.975990711196,0.863042918399,1.06141794006
2020-04-16,92,4869,,,,,,,23445,8324,44095,365077,130774,665183,1915421,706767,3544125,0.985418718353,0.870441815689,1.07150676585
2020-04-17,89,4958,,,,,,,23526,8340,44145,362302,129645,663613,1938947,715107,3588269,0.99520972474,0.878986786409,1.08675085618
2020-04-18,73,5031,,,,,,,23649,8441,44354,360065,128796,663090,1962596,723548,3632622,1.00524803521,0.888579887522,1.10706575031
2020-04-19,87,5118,,,,,,,23812,8607,44581,358381,128157,662988,1986408,732155,3677203,1.01540939163,0.899445829191,1.12635151797
2020-04-20,91,5209,,,,,,,24015,8709,44826,357261,127706,663647,2010423,740865,3722028,1.02556618541,0.911969476555,1.13446019975
2020-04-21,88,5297,,,,,,,24257,8883,45247,356712,127596,664964,2034680,749749,3767274,1.03559257369,0.925602613347,1.14649778689
2020-04-22,94,5391,,,,,,,24537,9103,45503,356743,127882,666410,2059217,758853,3812777,1.04536922559,0.942756512691,1.15970451947
2020-04-23,90,5481,,,,,,,24854,9333,45815,357357,128533,668024,2084071,768186,3858592,1.05478748596,0.956102411555,1.17138875598
2020-04-24,93,5574,,,,,,,25206,9569,46205,358555,129555,669870,2109277,777756,3904796,1.06375279949,0.972259549676,1.18159830434
2020-04-25,76,5650,,,,,,,25593,9910,46616,360336,131040,672083,2134870,787667,3951412,1.07218729466,0.987384068841,1.18987957252
2020-04-26,60,5710,,,,,,,26012,10267,46928,362696,132939,674971,2160882,797934,3998339,1.08003147298,0.993459740859,1.19590263437
2020-04-27,96,5806,,,,,,,26462,10644,47701,365628,135237,678589,2187345,808578,4046040,1.08724497396,1.00514079036,1.20296490777
2020-04-28,71,5877,,,,,,,26943,11016,48507,369123,137922,682935,2214287,819595,4094547,1.09380640001,1.01497834443,1.21163063669
2020-04-29,80,5957,,,,,,,27452,11347,49345,373169,140929,688023,2241740,830943,4143891,1.09971221536,1.01952045266,1.21618464312
2020-04-30,71,6028,,,,,,,27989,11679,49714,377753,144179,693575,2269729,842622,4193605,1.10497479818,1.02304801583,1.22333865588
2020-05-01,63,6091,,,,,,,28553,12163,50095,382861,148018,699576,2298282,854786,4243700,1.10961981685,1.0255818468,1.23173305782
2020-05-02,65,6156,,,,,,,29143,12680,50489,388478,152358,705920,2327425,867466,4294189,1.11368318607,1.02840937687,1.2396437743
2020-05-03,47,6203,,,,,,,29760,13261,50896,394589,157179,712462,2357185,880728,4345084,1.11720790324,1.03095853655,1.24619504796
2020-05-04,74,6277,,,,,,,30402,13738,51316,401180,162311,719196,2387588,894466,4396399,1.12024104542,1.03475909583,1.25152214222
2020-05-05,63,6340,,,,,,,31069,14221,51745,408234,167822,726116,2418657,908687,4448144,1.12283114745,1.03736147175,1.25593694536
2020-05-06,78,6418,,,,,,,31759,14825,52541,415736,173764,733410,2450416,923513,4500684,1.12502611442,1.03933644017,1.25956961398
2020-05-07,68,6486,,,,,,,32473,15428,53152,423672,180088,741059,2482889,938941,4553836,1.12687166488,1.04155214264,1.26253637852
2020-05-08,55,6541,,,,,,,33212,15987,53774,432030,186742,749018,2516101,954928,4607609,1.12841028527,1.04293391488,1.26493923231
2020-05-09,48,6589,,,,,,,33974,16554,54859,440797,193727,757672,2550075,971483,4662467,1.12968063756,1.04414972489,1.26686644551
2020-05-10,51,6640,,,,,,,34759,17091,55964,449964,200908,767020,2584834,988575,4718431,1.13071731917,1.04524107042,1.26839356304
2020-05-11,45,6685,,,,,,,35569,17627,57087,459520,208268,777179,2620403,1006202,4775517,1.13155088171,1.04621300638,1.26958465534
2020-05-12,48,6733,,,,,,,36402,18177,58215,469460,215802,787692,2656804,1024380,4833732,1.1322080198,1.04707093206,1.27049365432
2020-05-13,50,6783,,,,,,,37258,18716,59056,479775,223501,798240,2694063,1043096,4892787,1.13271186227,1.0478204715,1.27094210336
2020-05-14,71,6854,,,,,,,38140,19282,60150,490463,231436,809045,2732202,1062379,4952936,1.13308231705,1.04770584046,1.271503536
2020-05-15,48,6902,,,,,,,39045,19895,61395,501518,239652,820726,2771247,1082275,5014330,1.13333643334,1.04785205886,1.27198738551
2020-05-16,35,6937,,,,,,,39978,20566,62028,512944,248055,832659,2811225,1102841,5076358,1.13358146742,1.04782949879,1.27239932406
2020-05-17,51,6988,,,,,,,40932,21231,62638,524732,256606,844808,2852157,1124072,5138996,1.13360000118,1.04770913834,1.27211428248
2020-05-18,69,7057,,,,,,,41911,21917,63836,536883,265262,857748,2894068,1145990,5202832,1.13354157344,1.04713235705,1.27146348603
2020-05-19,62,7119,,,,,,,42915,22695,64945,549395,274219,871378,2936983,1168686,5267776,1.13341348187,1.04676729824,1.27061706144
2020-05-20,64,7183,,,,,,,43946,23352,66287,562273,283351,885920,2980929,1192039,5334063,1.13322161881,1.04687463724,1.26968631607
2020-05-21,66,7249,,,,,,,45006,24051,67589,575519,292577,900968,3025935,1216090,5401652,1.13305155751,1.04691733181,1.26865946503
2020-05-22,51,7300,,,,,,,46086,24885,69452,589132,302034,917268,3072021,1240976,5471103,1.13269720255,1.04690256816,1.26752123472
2020-05-23,59,7359,,,,,,,47193,25693,70918,603114,311740,934413,3119215,1266669,5542021,1.13229134387,1.04681991873,1.26697003424
2020-05-24,58,7417,,,,,,,48327,26611,73487,617467,321797,953041,3167542,1293281,5615507,1.13183389597,1.04667908908,1.26602988137
2020-05-25,34,7451,,,,,,,49488,27316,74540,632196,332022,971617,3217029,1320597,5690047,1.13132381166,1.04602510997,1.26473246763
2020-05-26,57,7508,,,,,,,50677,28144,76393,647303,342539,990922,3267706,1348742,5766439,1.13080033757,1.04523716221,1.26317398365
2020-05-27,56,7564,,,,,,,51888,28930,77989,662790,353291,1010697,3319594,1377672,5844428,1.13014843766,1.04502101308,1.26191438787
2020-05-28,63,7627,,,,,,,53126,29514,79701,678658,364089,1031342,3372720,1407186,5924128,1.12943530033,1.04475363369,1.26077348455
2020-05-29,50,7677,,,,,,,54389,30377,81442,694907,375184,1052634,3427109,1437564,6005569,1.12865457158,1.04445175425,1.25929849755
2020-05-30,57,7734,,,,,,,55677,31418,83693,711539,386707,1074931,3482786,1468983,6089261,1.12779859433,1.04394440734,1.25765160229
2020-05-31,63,7797,,,,,,,56989,32315,85290,728549,398456,1098193,3539774,1501298,6174551,1.1268583323,1.04324998166,1.25540241991
2020-06-01,81,7878,,,,,,,58322,33157,86892,745939,410383,1122446,3598097,1534456,6261442,1.12582329486,1.04264709817,1.25289787621
2020-06-02,64,7942,,,,,,,59677,33989,89096,763706,422455,1147706,3657774,1568445,6350537,1.12468151475,1.04198369557,1.25045280227
2020-06-03,70,8012,,,,,,,61050,34810,91795,781840,434569,1174556,3718824,1603256,6442331,1.12341961753,1.04148773797,1.24767798567
2020-06-04,59,8071,,,,,,,62440,35468,94869,800334,446685,1203137,3781263,1638724,6537199,1.12202299176,1.040804269,1.24452006024
2020-06-05,63,8134,,,,,,,63842,36139,98526,819171,458773,1234074,3845106,1674864,6635725,1.12047612419,1.04020852057,1.24091872847
2020-06-06,75,8209,,,,,,,65255,37028,102067,838339,470916,1266688,3910361,1711892,6737791,1.11876313128,1.03960383923,1.23680700927
2020-06-07,72,8281,,,,,,,66673,38312,105385,857819,483535,1301155,3977034,1750204,6843176,1.11686850129,1.03895569258,1.23106425808
2020-06-08,70,8351,,,,,,,68093,39764,108784,877585,496688,1336453,4045127,1789969,6951959,1.11477805019,1.03823272906,1.22508590859
2020-06-09,74,8425,,,,,,,69509,40774,112111,897606,510145,1374024,4114636,1830743,7064070,1.1124800441,1.03734236871,1.21937477243
2020-06-10,81,8506,,,,,,,70916,41616,115248,917845,523617,1412879,4185551,1872360,7179318,1.10996641009,1.03610283142,1.21346702722
2020-06-11,78,8584,,,,,,,72308,42418,118170,938265,537105,1453060,4257859,1914778,7297488,1.10723391257,1.03522422875,1.20727601443
2020-06-12,75,8659,,,,,,,73679,43227,120827,958818,550819,1494187,4331538,1958006,7418314,1.10428514671,1.03411121057,1.20341214738
2020-06-13,71,8730,,,,,,,75025,44043,123192,979455,564484,1535938,4406564,2002049,7541506,1.10112920678,1.03314346889,1.19819538631
2020-06-14,107,8837,,,,,,,76340,44863,125454,1000119,577929,1577699,4482904,2046912,7666959,1.09778192576,1.03246560323,1.18960073703
2020-06-15,113,8950,,,,,,,77622,45687,127310,1020752,591301,1619719,4560526,2092599,7794269,1.09430667368,1.03177735029,1.1819732446
2020-06-16,115,9065,,,,,,,78860,46513,129497,1041289,604656,1662324,4639386,2139113,7923766,1.09064318151,1.03107931555,1.17494985214
2020-06-17,120,9185,,,,,,,80054,47339,130893,1061666,618006,1704122,4719440,2186452,8054659,1.08687220716,1.03025388834,1.16844879837
2020-06-18,87,9272,,,,,,,81201,48164,131999,1081817,631361,1744326,4800641,2234617,8186657,1.08303025256,1.02837608595,1.15998746265
2020-06-19,120,9392,,,,,,,82300,48986,132849,1101678,644879,1782306,4882941,2283604,8319505,1.07915585716,1.02500842533,1.15194494963
2020-06-20,115,9507,,,,,,,83350,49804,133482,1121186,658545,1817262,4966291,2333409,8452986,1.07531504939,1.02282862642,1.14332545096
2020-06-21,116,9623,,,,,,,84347,50616,133918,1140277,672133,1849113,5050638,2384026,8586903,1.0714880011,1.01897487458,1.13412546237
2020-06-22,119,9742,,,,,,,85293,51422,134176,1158897,685243,1877904,5135931,2435448,8721079,1.06774156086,1.01588085987,1.12686558466
2020-06-23,121,9863,,,,,,,86190,52193,134213,1176994,697672,1903332,5222122,2487642,8855291,1.06410767223,1.01472208656,1.12075407461
2020-06-24,133,9996,,,,,,,87039,53180,134428,1194525,710078,1925649,5309161,2540822,8989718,1.06061347429,1.01066243971,1.11582182992
2020-06-25,134,10130,,,,,,,87844,53849,135667,1211453,722312,1946067,5397004,2594672,9125385,1.05730032653,1.00671789612,1.11005716122
2020-06-26,109,10239,,,,,,,88603,54983,136625,1227749,734877,1964523,5485608,2649656,9262010,1.05414096438,1.00391285027,1.10618132695
2020-06-27,125,10364,,,,,,,89322,56135,137733,1243391,747786,1981429,5574929,2705792,9399743,1.05116763793,1.00102906045,1.10228750346
2020-06-28,144,10508,,,,,,,90002,57118,137968,1258368,760861,1996204,5664931,2762910,9537710,1.04838345049,0.997395177762,1.09998674858
2020-06-29,162,10670,,,,,,,90647,58142,138194,1272674,774141,2008945,5755579,2821053,9675904,1.04578594212,0.995391649339,1.09877943387
2020-06-30,147,10817,,,,,,,91259,59238,138523,1286312,787692,2020158,5846838,2880291,9814426,1.04336792151,0.992911615824,1.09786710493
2020-07-01,141,10958,,,,,,,91840,59845,138349,1299292,801024,2029009,5938678,2940137,9952774,1.04111847641,0.98971945999,1.09538482241
2020-07-02,148,11106,,,,,,,92393,60535,138960,1311631,814220,2037075,6031071,3000672,10091734,1.03902406217,0.986521245595,1.09448878113
2020-07-03,154,11260,,,,,,,92918,61086,139458,1323348,827141,2044535,6123989,3061758,10231191,1.03706956227,0.983445744544,1.09364125828
2020-07-04,148,11408,,,,,,,93418,61635,139845,1334466,839790,2051531,6217408,3123394,10371036,1.03523921911,0.981299252763,1.09277994683
2020-07-05,163,11571,,,,,,,93895,62082,140161,1345011,852068,2058211,6311302,3185477,10511197,1.03351739368,0.979314914494,1.09190092649
2020-07-06,160,11731,,,,,,,94348,62689,140389,1355013,864141,2064682,6405651,3248167,10651585,1.03188913379,0.976977874078,1.09094808471
2020-07-07,200,11931,,,,,,,94780,63324,140465,1364499,876043,2070971,6500430,3311491,10792049,1.03034055516,0.97438647353,1.08991692806
2020-07-08,153,12084,,,,,,,95190,64148,139544,1373499,887998,2076302,6595620,3375640,10931593,1.02885906374,0.972265990673,1.08888279729
2020-07-09,221,12305,,,,,,,95580,64641,138720,1382039,899459,2080594,6691200,3440282,11070312,1.02743344821,0.970224292483,1.08782701283
2020-07-10,142,12447,,,,,,,95949,65325,138397,1390145,910935,2083324,6787149,3505607,11208709,1.0260538784,0.96730656509,1.08689136747
2020-07-11,188,12635,,,,,,,96298,65899,137627,1397840,921850,2084326,6883447,3571507,11346335,1.02471184051,0.96477193839,1.0859188623
2020-07-12,194,12829,,,,,,,96628,66435,136373,1405146,932150,2082966,6980075,3637942,11482708,1.02340003372,0.962411177384,1.08494852884
2020-07-13,203,13032,,,,,,,96938,66942,135078,1412082,941974,2080076,7077013,3704885,11617785,1.02211224712,0.959896592628,1.0840531476
2020-07-14,179,13211,,,,,,,97229,67439,134845,1418663,951270,2076727,7174242,3772324,11752630,1.02084323015,0.958201533371,1.08279740074
2020-07-15,199,13410,,,,,,,97499,67626,134535,1424904,959659,2072739,7271741,3839951,11887165,1.0195885654,0.956544613118,1.08152891068
2020-07-16,198,13608,,,,,,,97751,68010,133632,1430814,967824,2068022,7369492,3907961,12020796,1.01834454952,0.954863056199,1.08024440444
2020-07-17,183,13791,,,,,,,97983,68259,134568,1436404,975548,2063631,7467475,3976220,12155364,1.01710808532,0.953099047703,1.07899892398
2020-07-18,188,13979,,,,,,,98195,68577,134330,1441680,983039,2058502,7565669,4044797,12289693,1.01587658634,0.951377973283,1.07797537025
2020-07-19,209,14188,,,,,,,98387,68718,134718,1446648,990121,2053376,7664056,4113516,12424411,1.01464789389,0.94969531395,1.07682907199
2020-07-20,217,14405,,,,,,,98558,69125,135062,1451312,997164,2048277,7762614,4182641,12559473,1.01342020607,0.948047407024,1.07535655436
2020-07-21,229,14634,,,,,,,98710,69772,135229,1455674,1004247,2043117,7861324,4252414,12694701,1.01219201781,0.946431292075,1.07378398764
2020-07-22,219,14853,,,,,,,98841,70386,135257,1459735,1011309,2037909,7960165,4322801,12829958,1.01096207086,0.944844583043,1.07216568978
2020-07-23,221,15074,,,,,,,98952,70622,134591,1463497,1017783,2032956,8059117,4393424,12964548,1.00972931269,0.943285362403,1.07050002056
2020-07-24,215,15289,,,,,,,99041,70922,133359,1466958,1024064,2027595,8158158,4464346,13097907,1.00849286315,0.941752093813,1.06878536738
2020-07-25,195,15484,,,,,,,99110,71101,132943,1470119,1029840,2022141,8257268,4535447,13230849,1.0072536371,0.941055434814,1.06760932759
2020-07-26,216,15700,,,,,,,99157,71328,132520,1472978,1035268,2017034,8356425,4606775,13363369,1.0060093763,0.939785355336,1.06625052768
2020-07-27,212,15912,,,,,,,99183,71616,132285,1475533,1040449,2012946,8455608,4678392,13495653,1.00475957897,0.938532735598,1.06477423234
2020-07-28,235,16147,,,,,,,99187,71540,132492,1477782,1045047,2010360,8554795,4749933,13628145,1.00350384323,0.937297377329,1.06347430472
2020-07-29,196,16343,,,,,,,99169,71566,132573,1479722,1049175,2008088,8653963,4821499,13760718,1.00224185758,0.936079128446,1.06214431557
2020-07-30,226,16569,,,,,,,99128,71718,133146,1481351,1053266,2006699,8753092,4893218,13893863,1.00097339632,0.934877872325,1.06080977264
2020-07-31,197,16766,,,,,,,99066,71671,134026,1482666,1056928,2007092,8852158,4964889,14027888,0.999698317483,0.933646289439,1.05956828869
2020-08-01,216,16982,,,,,,,98981,71576,133416,1483664,1060245,2005940,8951138,5036466,14161304,0.998416562945,0.932460665349,1.058490353
2020-08-02,208,17190,,,,,,,98873,71485,133508,1484342,1063154,2005119,9050011,5107952,14294811,0.997128160315,0.931241025939,1.05740033526
2020-08-03,215,17405,,,,,,,98742,71259,133438,1484697,1065695,2003839,9148753,5179211,14428249,0.995837548866,0.930196620047,1.0563028741
2020-08-04,212,17617,,,,,,,98588,71019,133578,1484727,1067590,2002355,9247341,5250231,14561827,0.994540588788,0.929129631883,1.05512925781
2020-08-05,185,17802,,,,,,,98412,70900,134106,1484429,1068717,2001232,9345753,5321132,14695933,0.99323814523,0.928028630974,1.05345048496
2020-08-06,174,17976,,,,,,,98212,70940,134040,1483800,1069272,2000014,9443965,5392073,14829972,0.991931178217,0.926945216887,1.05173086904
2020-08-07,156,18132,,,,,,,97989,70785,134152,1482837,1069434,1999575,9541954,5462859,14964123,0.990621378976,0.925880331016,1.05009964009
2020-08-08,132,18264,,,,,,,97744,70612,134063,1481540,1069125,2000280,9639698,5533471,15098186,0.989310664173,0.924835009782,1.04847751289
2020-08-09,163,18427,,,,,,,97475,70417,133340,1479905,1068441,2000677,9737173,5603889,15231526,0.987999144131,0.923808690298,1.04705160732
2020-08-10,189,18616,,,,,,,97184,70235,133203,1477931,1067349,2001359,9834357,5674125,15364728,0.986687646774,0.922801268629,1.04572572183
2020-08-11,184,18800,,,,,,,96870,69956,132822,1475618,1065690,2001896,9931226,5744082,15497549,0.985378039189,0.922105939194,1.04439070709
