date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,56,30526,,,,,,,29359,6111,65208,496061,114326,1022235,7199604,2968222,12276283,0.908300675115,0.848282593474,0.965533842124
2020-09-14,184,30710,,,,,,,28851,5928,64546,488020,110925,1015414,7228455,2974151,12340828,0.907588336355,0.848008480606,0.964002431398
2020-09-15,102,30812,,,,,,,28349,5750,63789,480036,107617,1008568,7256804,2979901,12404617,0.906894242226,0.847753731905,0.96226155347
2020-09-16,115,30927,,,,,,,27852,5578,63145,472111,104401,1001544,7284656,2985479,12467762,0.90621948118,0.84752634777,0.960540721141
2020-09-17,124,31051,,,,,,,27359,5410,62586,464248,101276,994110,7312015,2990890,12530348,0.905565351045,0.847328931678,0.958841908837
2020-09-18,95,31146,,,,,,,26873,5248,62026,456449,98244,986587,7338888,2996139,12592374,0.904933145592,0.847175501708,0.957235007774
2020-09-19,137,31283,,,,,,,26391,5091,61709,448717,95302,978995,7365279,3001230,12654082,0.904324235285,0.847113136808,0.955547430577
2020-09-20,86,31369,,,,,,,25916,4944,61254,441055,92454,971344,7391195,3006174,12715336,0.903740221425,0.846893909446,0.953884217182
2020-09-21,0,31369,,,,,,,25446,4802,60385,433465,89698,963710,7416642,3010977,12775720,0.90318291772,0.846736199999,0.952247224058
2020-09-22,0,31369,,,,,,,24983,4665,59688,425948,87030,956029,7441624,3015642,12835407,0.902654241849,0.846623991401,0.950880305804
2020-09-23,199,31568,,,,,,,24525,4527,58965,418508,84445,947913,7466149,3020169,12894371,0.902156038172,0.846560525459,0.949588600667
2020-09-24,302,31870,,,,,,,24074,4393,58413,411147,81939,939538,7490223,3024563,12952784,0.901689989728,0.846793960569,0.948324285663
2020-09-25,167,32037,,,,,,,23629,4263,57858,403866,79509,930914,7513852,3028827,13010642,0.901257591199,0.846787286001,0.947051324905
2020-09-26,0,32037,,,,,,,23190,4138,57068,396669,77153,922208,7537042,3032965,13067709,0.900860080252,0.846806899614,0.94605177397
2020-09-27,105,32142,,,,,,,22759,4016,56262,389556,74870,912896,7559801,3036982,13123971,0.900498329911,0.846855123444,0.945914984932
2020-09-28,120,32262,,,,,,,22333,3898,55561,382531,72657,903249,7582135,3040880,13179532,0.900172733068,0.846934195436,0.945907091838
2020-09-29,62,32324,,,,,,,21915,3784,54934,375594,70513,893637,7604050,3044665,13234465,0.899883136385,0.847046066418,0.945273160755
2020-09-30,72,32396,,,,,,,21503,3673,54269,368749,68436,884116,7625553,3048338,13288733,0.899628829955,0.847200274427,0.944578361785
2020-10-01,67,32463,,,,,,,21099,3566,53649,361996,66424,874620,7646652,3051904,13342381,0.89940856327,0.847478284951,0.943855910512
2020-10-02,,,101.33918288,25,200,32564.3391829,32488,32663,20701,3462,53016,355337,64476,865049,7667352,3055366,13395397,0.899220588449,0.847790886482,0.943007545678
2020-10-03,,,101.053462601,24,201,32665.3926455,32513,32863,20309,3361,52277,348774,62589,855300,7687662,3058728,13447673,0.899062746976,0.848135877852,0.942812196846
2020-10-04,,,100.720666354,24,202,32766.1133118,32537,33065,19925,3264,51538,342307,60762,845130,7707587,3061992,13499211,0.898932609943,0.848510404665,0.942505648074
2020-10-05,,,100.342681897,23,204,32866.4559937,32561,33268,19547,3169,50799,335939,58987,834674,7727134,3065162,13550009,0.898827651394,0.84891119619,0.942520062367
2020-10-06,,,99.9213745499,23,204,32966.3773683,32585,33471,19176,3078,50059,329669,57263,824348,7746310,3068241,13600068,0.898745411883,0.849334893133,0.94261567545
2020-10-07,,,99.4585870689,23,204,33065.8359553,32608,33674,18812,2990,49291,323498,55588,813952,7765122,3071231,13649359,0.898683618751,0.849656547168,0.942682693541
2020-10-08,,,98.9561399593,22,205,33164.7920953,32630,33879,18454,2904,48440,317427,53966,803427,7783576,3074136,13697798,0.898640252356,0.850045890349,0.943036305667
2020-10-09,,,98.4158341653,22,207,33263.2079295,32653,34085,18103,2821,47578,311456,52394,792592,7801679,3076958,13745376,0.898613567192,0.850374763247,0.943356024721
2020-10-10,,,97.8394532469,21,208,33361.0473827,32674,34292,17758,2741,46730,305585,50872,781464,7819437,3079699,13792106,0.898602084022,0.850625091393,0.943048794757
2020-10-11,,,97.228764325,21,208,33458.276147,32696,34500,17419,2664,45890,299814,49398,770287,7836856,3082363,13837995,0.898604566054,0.85062624851,0.943495202895
2020-10-12,,,96.5855183717,20,209,33554.8616654,32717,34709,17087,2588,45058,294142,47970,759082,7853943,3084952,13883053,0.898619987506,0.850642550013,0.942835202053
2020-10-13,,,95.9114498554,20,210,33650.7731153,32737,34919,16761,2516,44234,288569,46588,747755,7870704,3087469,13927286,0.898647499721,0.850285402813,0.941761064833
2020-10-14,,,95.2082768215,20,211,33745.9813921,32757,35129,16441,2445,43492,283095,45250,736313,7887145,3089915,13970778,0.898686398588,0.85014958258,0.941495520251
2020-10-15,,,94.4777003226,19,210,33840.4590924,32777,35339,16127,2377,42741,277718,43954,724786,7903272,3092292,14013518,0.898736095899,0.850463674021,0.940873635376
2020-10-16,,,92.3838826962,19,207,33932.8429751,32796,35545,15819,2311,42055,272439,42700,713192,7919090,3094604,14055573,0.898796095595,0.850788602287,0.940370249475
2020-10-17,,,90.3256040033,18,204,34023.1685791,32815,35749,15517,2247,41431,267255,41485,701608,7934607,3096852,14097004,0.898865974596,0.850971486243,0.939871656629
2020-10-18,,,88.3029532535,17,201,34111.4715324,32832,35950,15220,2186,40804,262165,40310,690135,7949827,3099038,14137807,0.89894536732,0.851018424357,0.940695254727
2020-10-19,,,86.3159881858,17,199,34197.7875206,32849,36148,14929,2126,40136,257170,39172,678733,7964757,3101165,14177943,0.89903395321,0.851075812264,0.940080422677
2020-10-20,,,84.3647341288,16,197,34282.1522547,32866,36345,14644,2068,39474,252267,38071,667408,7979401,3103233,14217417,0.899131446817,0.851274594162,0.940051925655
2020-10-21,,,82.4491827284,15,194,34364.6014374,32882,36538,14365,2012,38818,247455,37004,656167,7993765,3105246,14256234,0.899237590138,0.851415917248,0.940562638293
2020-10-22,,,80.5692907312,15,190,34445.1707281,32897,36727,14090,1958,38168,242734,35972,645043,8007856,3107204,14294401,0.899352146767,0.85152489267,0.941127092066
2020-10-23,,,78.7249790098,14,187,34523.8957072,32912,36914,13822,1906,37524,238101,34974,634127,8021677,3109111,14331925,0.899474897407,0.851644765346,0.941136696294
2020-10-24,,,76.9161321005,14,184,34600.8118393,32927,37098,13558,1855,37098,233556,34008,623647,8035235,3110966,14369022,0.899605636376,0.851775372475,0.941213522142
2020-10-25,,,75.1425982752,13,182,34675.9544375,32941,37279,13299,1804,36423,229098,33071,613340,8048535,3112771,14405445,0.899744168872,0.851916559637,0.94177008788
2020-10-26,,,73.4041901583,13,179,34749.3586277,32954,37457,13046,1756,35797,224725,32163,603246,8061581,3114527,14441241,0.899890308859,0.852068179843,0.94190547902
2020-10-27,,,71.7006857391,12,175,34821.0593134,32967,37632,12798,1709,35150,220436,31284,593338,8074379,3116237,14476390,0.900043877457,0.852301007506,0.942234741661
2020-10-28,,,70.031829796,12,172,34891.0911432,32980,37804,12554,1664,34534,216229,30432,583638,8086933,3117901,14510924,0.900204701725,0.852666226625,0.942575269276
2020-10-29,,,68.397335507,12,169,34959.4884787,32992,37973,12316,1620,33925,212104,29606,574071,8099249,3119521,14544848,0.900372613704,0.853040587567,0.942438591734
2020-10-30,,,66.7968865038,11,166,35026.2853652,33003,38139,12082,1577,33377,208060,28806,564707,8111331,3121099,14578225,0.900547449679,0.853226274053,0.942035941047
2020-10-31,,,65.2301391735,11,164,35091.5155044,33015,38302,11853,1536,32704,204094,28031,555356,8123184,3122635,14610928,0.900729049578,0.853542233916,0.942452742609
2020-11-01,,,63.696725101,10,161,35155.2122295,33026,38462,11629,1496,32062,200206,27279,545986,8134813,3124132,14642990,0.900917255636,0.853680406485,0.942937811342
