date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,2,8,,,,,,,1442,339,3855,16748,4025,43156,23249,6472,55745,1.12337295556,1.00703954015,1.23881024145
2020-03-26,1,9,,,,,,,1477,350,3918,17494,4175,45393,24726,6822,59663,1.11432053474,1.00482201159,1.20978037026
2020-03-27,4,13,,,,,,,1511,360,4013,18216,4328,47535,26237,7183,63675,1.10698966785,1.00359915835,1.19547486651
2020-03-28,5,18,,,,,,,1545,367,4136,18912,4479,49653,27782,7551,67810,1.10114014124,1.00261121369,1.18466713538
2020-03-29,1,19,,,,,,,1578,375,4215,19581,4627,51682,29361,7926,72025,1.09652637691,1.00187989202,1.17366000843
2020-03-30,4,23,,,,,,,1611,382,4287,20223,4773,53589,30971,8309,76312,1.09291880438,1.00133856092,1.16371105267
2020-03-31,4,27,,,,,,,1644,386,4356,20840,4913,55353,32615,8695,80667,1.09011543675,1.00093762105,1.15992475004
2020-04-01,1,28,,,,,,,1676,389,4423,21433,5046,56999,34292,9084,85090,1.08794594201,1.00061243292,1.15696648918
2020-04-02,8,36,,,,,,,1709,394,4490,22004,5173,58538,36001,9479,89580,1.08627095027,1.00036727472,1.15512616803
2020-04-03,3,39,,,,,,,1743,402,4532,22558,5299,59960,37744,9882,94111,1.08497885839,0.99996929707,1.15365383266
2020-04-04,4,43,,,,,,,1776,410,4628,23096,5422,61333,39520,10292,98738,1.08398166628,0.999867479373,1.15266934483
2020-04-05,1,44,,,,,,,1810,424,4725,23622,5547,62637,41330,10716,103463,1.08321074465,0.999824364822,1.15182391432
2020-04-06,4,48,,,,,,,1844,431,4823,24140,5667,63866,43174,11148,108285,1.08261298652,0.999787347175,1.1511168777
2020-04-07,8,56,,,,,,,1879,439,4922,24652,5786,65091,45053,11588,113207,1.0821475194,0.999758676249,1.15061041341
2020-04-08,7,63,,,,,,,1914,445,5023,25161,5901,66339,46968,12034,118230,1.08178300311,0.999712502596,1.15040364088
2020-04-09,9,72,,,,,,,1950,459,5125,25669,6021,67610,48918,12493,123354,1.08149546463,0.999580991,1.15015120852
2020-04-10,10,82,,,,,,,1987,469,5247,26179,6140,68939,50905,12962,128601,1.081266593,0.99939901941,1.14993746849
2020-04-11,1,83,,,,,,,2024,478,5320,26691,6258,70246,52929,13441,133921,1.08108241224,0.999172569354,1.14975742342
2020-04-12,7,90,,,,,,,2061,489,5407,27208,6379,71517,54990,13930,139327,1.08093225706,0.999086792791,1.14972281549
2020-04-13,7,97,,,,,,,2100,505,5519,27729,6510,72821,57090,14436,144845,1.08080798671,0.999016997622,1.14969954647
2020-04-14,5,102,,,,,,,2139,521,5629,28257,6649,74162,59228,14958,150473,1.08070338395,0.99894920635,1.14967154415
2020-04-15,9,111,,,,,,,2178,530,5740,28791,6793,75547,61406,15488,156213,1.08061369666,0.99883570771,1.14962546019
2020-04-16,4,115,,,,,,,2219,533,5854,29333,6937,76978,63625,16022,162067,1.08053528881,0.998765643067,1.14958977351
2020-04-17,8,123,,,,,,,2260,537,5970,29883,7080,78457,65884,16559,168036,1.08046537498,0.998641877431,1.14956453454
2020-04-18,6,129,,,,,,,2301,540,6051,30442,7217,79976,68186,17099,174087,1.08040181836,0.998552331907,1.14954016623
2020-04-19,3,132,,,,,,,2344,549,6135,31010,7356,81483,70530,17648,180221,1.08034297714,0.998473637123,1.1495163177
2020-04-20,4,136,,,,,,,2387,559,6219,31587,7491,82977,72917,18208,186439,1.08038628765,0.998325317896,1.14949243049
2020-04-21,11,147,,,,,,,2432,562,6303,32174,7621,84457,75348,18770,192742,1.08050485527,0.998268900467,1.14947979025
2020-04-22,5,152,,,,,,,2477,564,6388,32772,7745,85923,77825,19334,199130,1.08067163237,0.998284813467,1.14946699004
2020-04-23,13,165,,,,,,,2523,565,6475,33381,7865,87375,80348,19900,205604,1.080821379,0.998221094364,1.14945214556
2020-04-24,11,176,,,,,,,2570,567,6562,34001,7974,88811,82919,20468,212165,1.08112280766,0.998285409968,1.14943553833
2020-04-25,9,185,,,,,,,2619,571,6661,34633,8076,90225,85537,21039,218826,1.08152239966,0.998237944017,1.1494173885
2020-04-26,7,192,,,,,,,2668,572,6752,35277,8170,91657,88206,21612,225577,1.08180113658,0.998254513258,1.14940430979
2020-04-27,5,197,,,,,,,2718,574,6844,35934,8255,93094,90924,22186,232420,1.08210456272,0.998535446227,1.14942540923
2020-04-28,10,207,,,,,,,2770,576,6938,36604,8326,94513,93694,22763,239358,1.0823751657,0.998547727144,1.14940847948
2020-04-29,7,214,,,,,,,2823,578,7035,37288,8383,95920,96517,23342,246393,1.08272235538,0.998813122647,1.14947813185
2020-04-30,4,218,,,,,,,2877,581,7137,37987,8434,97316,99393,23923,253529,1.08304456453,0.999241401577,1.1494768889
2020-05-01,7,225,,,,,,,2931,583,7238,38700,8484,98700,102325,24507,260767,1.0833304263,0.999261414749,1.14947684563
2020-05-02,12,237,,,,,,,2988,586,7022,39428,8534,99753,105312,25094,267788,1.08364933984,0.999290005638,1.1494813656
2020-05-03,9,246,,,,,,,3045,590,7191,40172,8585,100892,108357,25684,274979,1.08400462108,0.999329078452,1.14949159134
2020-05-04,14,260,,,,,,,3104,594,7392,40932,8630,102150,111462,26279,282370,1.08439989445,0.999380956168,1.14950891822
2020-05-05,4,264,,,,,,,3164,598,7599,41709,8669,103531,114626,26878,289969,1.08483912373,0.999468769712,1.14953504874
2020-05-06,9,273,,,,,,,3226,602,7812,42504,8710,105039,117852,27480,297781,1.08532664263,0.99969295156,1.14957205796
2020-05-07,9,282,,,,,,,3289,607,8030,43316,8753,106681,121141,28088,305810,1.08586718965,0.999912223305,1.1496604738
2020-05-08,11,293,,,,,,,3354,612,8253,44147,8799,108459,124496,28700,314063,1.08646594557,1.00018563121,1.14972772305
2020-05-09,7,300,,,,,,,3421,617,8381,44998,8849,110278,127916,29317,322443,1.08712857379,1.00039268744,1.14995738344
2020-05-10,5,305,,,,,,,3489,622,8499,45868,8900,112116,131405,29939,330941,1.08786126557,1.00062501194,1.15028216972
2020-05-11,9,314,,,,,,,3559,627,8688,46759,8954,114053,134964,30566,339629,1.08867078833,1.00091127671,1.15066829245
2020-05-12,5,319,,,,,,,3631,629,8895,47672,9009,116103,138596,31196,348523,1.08956453676,1.00097651388,1.15112684038
2020-05-13,10,329,,,,,,,3705,634,9140,48607,9067,118306,142301,31830,357663,1.09055058452,1.00140412235,1.15170711913
2020-05-14,24,353,,,,,,,3781,638,9393,49566,9127,120664,146082,32469,367056,1.09163773301,1.00192902379,1.15241645649
2020-05-15,3,356,,,,,,,3860,646,9652,50549,9192,123179,149942,33116,376707,1.0928355522,1.00257217856,1.15327831165
2020-05-16,7,363,,,,,,,3942,654,9918,51560,9263,125859,153884,33770,386625,1.09415440448,1.00335890443,1.15431900235
2020-05-17,10,373,,,,,,,4026,663,10191,52597,9340,129028,157910,34434,396816,1.09560543461,1.0043197006,1.15556742789
2020-05-18,9,382,,,,,,,4112,673,10471,53665,9423,132308,162022,35108,407286,1.09720054238,1.00549121594,1.15705448789
2020-05-19,11,393,,,,,,,4202,684,10697,54762,9512,135613,166224,35792,417983,1.09895226538,1.00724073277,1.15881202379
2020-05-20,10,403,,,,,,,4295,695,10961,55893,9610,138975,170518,36488,428944,1.10087358826,1.00905841571,1.16087122567
2020-05-21,13,416,,,,,,,4391,706,11233,57057,9714,142396,174909,37194,440176,1.1029776458,1.01116650467,1.16194656899
2020-05-22,17,433,,,,,,,4490,713,11434,58258,9820,145800,179400,37908,451609,1.10527730273,1.01371637856,1.16317202185
2020-05-23,12,445,,,,,,,4594,722,11666,59498,9931,149213,183993,38631,463275,1.10778460226,1.01679301085,1.16450334288
2020-05-24,7,452,,,,,,,4701,736,11905,60778,10050,152737,188695,39367,475180,1.11051008543,1.02049443852,1.16651620435
2020-05-25,15,467,,,,,,,4813,743,12149,62102,10172,156388,193508,40111,487329,1.11346200948,1.02493224962,1.16865572956
2020-05-26,17,484,,,,,,,4929,752,12435,63472,10297,160134,198437,40864,499763,1.11664551314,1.03023130066,1.17025095149
2020-05-27,16,500,,,,,,,5050,773,12743,64891,10440,163982,203487,41637,512505,1.12006179087,1.03652800467,1.17223490381
2020-05-28,8,508,,,,,,,5176,799,13089,66362,10606,167930,208663,42437,525593,1.12370734576,1.04396825557,1.18366277109
2020-05-29,12,520,,,,,,,5308,809,13443,67889,10777,171981,213971,43246,539036,1.12757338242,1.05270048683,1.19095089734
2020-05-30,8,528,,,,,,,5445,830,13807,69473,10961,176136,219416,44077,552843,1.13164538856,1.06286919281,1.19140974917
2020-05-31,11,539,,,,,,,5589,850,14180,71120,11156,180397,225004,44927,567022,1.13590293867,1.07268435312,1.20348416332
2020-06-01,17,556,,,,,,,5738,875,14526,72833,11368,184732,230743,45803,581547,1.140319744,1.07734326068,1.20816909976
2020-06-02,13,569,,,,,,,5895,910,14860,74616,11605,189121,236638,46713,596407,1.14486396971,1.08412630542,1.21324087876
2020-06-03,14,583,,,,,,,6058,958,15180,76472,11880,193605,242696,47672,611587,1.14949883726,1.09091539852,1.22393112511
2020-06-04,25,608,,,,,,,6230,1015,15565,78407,12199,198208,248926,48687,627151,1.15418352151,1.09693497997,1.24631671398
2020-06-05,24,632,,,,,,,6408,1080,15922,80425,12573,202898,255334,49768,643073,1.15887433594,1.10292505787,1.26825977604
2020-06-06,16,648,,,,,,,6595,1130,16268,82529,12991,207731,261929,50899,659340,1.16352617829,1.10870987999,1.28930313308
2020-06-07,16,664,,,,,,,6790,1185,16624,84726,13453,212689,268719,52084,675964,1.16809418327,1.11169678641,1.30545777954
2020-06-08,29,693,,,,,,,6994,1242,16990,87019,13959,217775,275713,53327,692954,1.17253549825,1.11298869681,1.3121838849
2020-06-09,24,717,,,,,,,7207,1299,17387,89413,14514,223012,282920,54626,710340,1.17681105802,1.11431834961,1.31794883134
2020-06-10,18,735,,,,,,,7429,1359,17804,91913,15122,228382,290350,55986,728144,1.18088719722,1.11590306191,1.32284862585
2020-06-11,30,765,,,,,,,7661,1420,18263,94524,15769,233903,298011,57406,746407,1.18473692116,1.11726758081,1.32698226663
2020-06-12,20,785,,,,,,,7903,1484,18745,97250,16454,239559,305913,58891,765151,1.1883406797,1.1185630802,1.33044644125
2020-06-13,30,815,,,,,,,8155,1553,19237,100097,17197,245352,314068,60444,784388,1.19168655734,1.11977064841,1.33464828307
2020-06-14,18,833,,,,,,,8417,1634,19741,103070,18001,251287,322486,62078,804129,1.19476988929,1.12089014096,1.34434459954
2020-06-15,21,854,,,,,,,8691,1727,20257,106172,18878,257364,331177,63805,824385,1.19759240642,1.12176216369,1.35944146293
2020-06-16,24,878,,,,,,,8976,1825,20785,109410,19827,263623,340153,65631,845170,1.2001610728,1.12252987869,1.37281625514
2020-06-17,35,913,,,,,,,9273,1943,21325,112788,20861,270088,349426,67574,866495,1.20248679605,1.12318159727,1.38452306052
2020-06-18,35,948,,,,,,,9582,2066,21878,116311,21968,276786,359007,69641,888372,1.20458316835,1.12378104071,1.39466129384
2020-06-19,31,979,,,,,,,9903,2171,22443,119984,23125,283664,368910,71812,910815,1.20646534975,1.12432669366,1.40335963905
2020-06-20,13,992,,,,,,,10237,2290,23021,123813,24334,290762,379147,74103,933835,1.20814915451,1.12481758093,1.41076220755
2020-06-21,19,1011,,,,,,,10585,2418,23612,127803,25622,298106,389732,76521,957446,1.20965035689,1.12536102844,1.41701760419
2020-06-22,32,1043,,,,,,,10947,2554,24216,131960,26991,305698,400679,79076,981661,1.2109842023,1.12595784175,1.42227097218
2020-06-23,35,1078,,,,,,,11323,2699,24833,136288,28448,313540,412002,81775,1006494,1.21216509264,1.12649024833,1.42665870726
2020-06-24,38,1116,,,,,,,11714,2874,25464,140796,30023,321617,423716,84649,1031957,1.2132064084,1.12695946021,1.4303053523
2020-06-25,34,1150,,,,,,,12121,3089,26109,145487,31753,329922,435837,87739,1058065,1.21412043138,1.12734750078,1.43331918795
2020-06-26,34,1184,,,,,,,12544,3323,26767,150370,33656,338425,448380,91062,1084832,1.21491833685,1.12743916988,1.4358037318
2020-06-27,23,1207,,,,,,,12983,3572,27440,155451,35744,347120,461364,94635,1112271,1.21561023021,1.12739346012,1.43784062014
2020-06-28,25,1232,,,,,,,13441,3809,28126,160736,38000,356009,474805,98445,1140397,1.21620520972,1.12730637114,1.43950225085
2020-06-29,48,1280,,,,,,,13916,4045,28827,166235,40411,365095,488720,102490,1169223,1.21670444962,1.12717941795,1.4407700078
2020-06-30,27,1307,,,,,,,14410,4283,29543,171953,42967,374381,503130,106773,1198766,1.21711859085,1.12701410477,1.4418543261
2020-07-01,44,1351,,,,,,,14923,4536,30273,177900,45679,383868,518053,111310,1229038,1.21745715539,1.12779601026,1.44274936773
2020-07-02,34,1385,,,,,,,15457,4806,31018,184085,48542,393561,533510,116117,1260055,1.21772554464,1.12717468848,1.44343253022
2020-07-03,52,1437,,,,,,,16012,5093,31777,190515,51570,403460,549522,121211,1291832,1.21792848939,1.12653816838,1.44389415428
2020-07-04,44,1481,,,,,,,16588,5398,32552,197201,54797,413570,566110,126610,1324384,1.21805100905,1.12588615183,1.44395433058
2020-07-05,26,1507,,,,,,,17188,5723,33342,204151,58230,423891,583298,132333,1357725,1.21811260516,1.12522138519,1.44424262218
2020-07-06,75,1582,,,,,,,17811,6068,34147,211377,61880,434426,601109,138402,1391872,1.21811772564,1.12453753804,1.44371970887
2020-07-07,62,1644,,,,,,,18458,6435,34967,218888,65761,445178,619567,144837,1426838,1.218067858,1.12383729104,1.44320534668
2020-07-08,50,1694,,,,,,,19131,6877,35864,226696,69939,456209,638697,151715,1462702,1.21796387215,1.12349648218,1.44258555267
2020-07-09,26,1720,,,,,,,19829,7375,36712,234811,74441,467457,658527,159091,1499414,1.21777765849,1.1231143843,1.44169006799
2020-07-10,54,1774,,,,,,,20555,7826,37607,243245,79177,478955,679082,166917,1537020,1.21753818702,1.12252708995,1.44063906324
2020-07-11,36,1810,,,,,,,21309,8304,38662,252011,84159,490849,700391,175222,1575681,1.2172410082,1.12178115836,1.43940252476
2020-07-12,35,1845,,,,,,,22092,8809,39618,261120,89396,503028,722484,184031,1615298,1.21688300393,1.12101771385,1.43794462907
2020-07-13,58,1903,,,,,,,22905,9236,40916,270584,94823,515817,745389,193268,1656213,1.21646010619,1.12049462538,1.43622275057
2020-07-14,65,1968,,,,,,,23749,9732,42051,280417,100510,529041,769138,203000,1698264,1.2159672029,1.11978527903,1.43418638062
2020-07-15,82,2050,,,,,,,24624,10328,43009,290632,106555,542507,793762,213328,1741272,1.2153980541,1.11915458633,1.4317759798
2020-07-16,62,2112,,,,,,,25531,10944,44196,301240,112962,556429,819293,224273,1785467,1.21474522691,1.1185134616,1.42892182514
2020-07-17,66,2178,,,,,,,26472,11446,45212,312254,119601,570624,845765,235719,1830679,1.21400006152,1.11769831614,1.425542941
2020-07-18,42,2220,,,,,,,27445,11952,46496,323688,126460,585342,873210,247671,1877174,1.21315269259,1.1168469708,1.42154626585
2020-07-19,40,2260,,,,,,,28452,12481,47594,335551,133542,600384,901662,260152,1924767,1.21219214512,1.11593521586,1.41682626696
2020-07-20,113,2373,,,,,,,29493,13160,49455,347857,140979,616497,931155,273313,1974222,1.21110652645,1.11528287411,1.41126528978
2020-07-21,117,2490,,,,,,,30567,13863,50861,360613,148774,633211,961722,287176,2025082,1.20988333595,1.11455202787,1.40490908711
2020-07-22,98,2588,,,,,,,31675,14713,52350,373830,157052,650594,993396,301890,2077432,1.20850990379,1.11368012031,1.39742599865
2020-07-23,114,2702,,,,,,,32814,15521,54039,387513,165696,668769,1026211,317411,2131470,1.20697396035,1.11278675174,1.38873198912
2020-07-24,105,2807,,,,,,,33986,16441,55820,401670,174761,687877,1060196,333852,2187290,1.20526431927,1.11187180795,1.37869743098
2020-07-25,86,2893,,,,,,,35187,17334,57638,416302,184269,707908,1095384,351186,2244927,1.20337163875,1.11093516413,1.36720751279
2020-07-26,46,2939,,,,,,,36417,18181,59249,431409,194145,728495,1131801,369368,2304176,1.20128921101,1.10997668657,1.35417480867
2020-07-27,120,3059,,,,,,,37674,19149,61285,446991,204485,750163,1169474,388517,2365460,1.19901372298,1.10899623419,1.34250857278
2020-07-28,120,3179,,,,,,,38955,20072,63142,463041,215321,772389,1208429,408590,2428602,1.19654593318,1.10799303089,1.34192385191
2020-07-29,109,3288,,,,,,,40256,21118,65136,479548,226707,795474,1248686,429708,2493737,1.19381909164,1.10694627516,1.34119104903
2020-07-30,153,3441,,,,,,,41580,22045,67269,496504,238425,819734,1290265,451754,2561005,1.19096686585,1.10586359043,1.34070330832
2020-07-31,102,3543,,,,,,,42920,23152,69799,513893,250634,845338,1333186,474907,2630804,1.18795277437,1.10470901182,1.33997530205
2020-08-01,53,3596,,,,,,,44276,24376,72014,531697,263564,872139,1377462,499283,2702817,1.18479720062,1.10358918096,1.33903938378
2020-08-02,52,3648,,,,,,,45645,25671,73564,549898,277284,899207,1423107,524955,2776380,1.18152530682,1.1004850152,1.33704604836
2020-08-03,165,3813,,,,,,,47023,26853,75585,568468,291656,927198,1470130,551809,2851965,1.17809549645,1.09721233981,1.33648816704
2020-08-04,166,3979,,,,,,,48413,28045,77453,587388,306540,955196,1518543,579854,2929418,1.17466093545,1.09598010482,1.33573688982
2020-08-05,127,4106,,,,,,,49812,29625,78970,606633,322303,983306,1568355,609479,3008388,1.17120516903,1.0892539903,1.33482446777
2020-08-06,145,4251,,,,,,,51219,31375,79771,626178,338965,1010727,1619574,640855,3088158,1.16776261838,1.08013959194,1.33384824526
2020-08-07,160,4411,,,,,,,52636,32645,80411,645999,356089,1037099,1672210,673501,3168569,1.16436645606,1.07360951601,1.33281491371
2020-08-08,112,4523,,,,,,,54059,34051,81128,666073,373700,1062407,1726269,707552,3249697,1.16098360668,1.06611449526,1.33169135542
2020-08-09,83,4606,,,,,,,55495,35566,81905,686381,391932,1086675,1781765,743119,3331601,1.15774611221,1.0604725634,1.33049590116
2020-08-10,158,4764,,,,,,,56943,37336,82508,706907,411087,1109933,1838708,780455,3414109,1.15462977984,1.04865416019,1.32921360702
2020-08-11,240,5004,,,,,,,58406,39116,83594,727639,431054,1132243,1897114,819571,3497702,1.15164747477,1.04372025972,1.32784335687
2020-08-12,209,5213,,,,,,,59884,40812,84436,748568,451794,1153536,1956998,860384,3582138,1.14880577937,1.03671293625,1.32637676009
2020-08-13,149,5362,,,,,,,61379,42517,86704,769691,473193,1175104,2018377,902902,3668841,1.14610374643,1.03086342427,1.3248064963
2020-08-14,165,5527,,,,,,,62895,44284,87779,791006,495431,1195615,2081271,947186,3756620,1.14353530991,1.02610240096,1.32312514465
2020-08-15,110,5637,,,,,,,64431,45623,88808,812517,517902,1214624,2145703,992809,3845427,1.14108989028,1.01984798188,1.32132477988
2020-08-16,66,5703,,,,,,,65992,47226,89799,834232,540751,1232409,2211694,1040035,3935226,1.13875362628,1.01327874558,1.31939694082
2020-08-17,111,5814,,,,,,,67576,48364,92042,856163,563444,1250888,2279270,1088400,4027267,1.13651059028,1.00430662073,1.31731974711
2020-08-18,234,6048,,,,,,,69186,49494,93228,878326,586085,1268530,2348456,1137894,4120494,1.13434384419,0.996474207656,1.31510761143
2020-08-19,282,6330,,,,,,,70822,51065,95539,900735,609105,1286615,2419278,1188959,4216033,1.13223627647,0.990555575418,1.31273897177
2020-08-20,187,6517,,,,,,,72485,52554,98278,923408,632034,1305924,2491763,1241514,4314311,1.13017121651,0.987680700073,1.31020296071
2020-08-21,213,6730,,,,,,,74175,54277,101491,946364,654936,1327643,2565939,1295791,4415801,1.12813358596,0.985086295338,1.30748853789
2020-08-22,118,6848,,,,,,,75893,55541,104283,969621,677831,1351515,2641832,1351333,4520084,1.12610786199,0.982726328011,1.30458303737
2020-08-23,137,6985,,,,,,,77637,56971,107295,993200,700751,1377682,2719469,1408304,4627378,1.12408049771,0.980763897932,1.30133425506
2020-08-24,381,7366,,,,,,,79408,58339,110823,1017113,723524,1406600,2798877,1466643,4738201,1.12203910546,0.978284904716,1.29794942292
2020-08-25,197,7563,,,,,,,81205,59833,114635,1041374,746021,1438728,2880082,1526477,4852836,1.1199724496,0.976848231226,1.29432582609
2020-08-26,276,7839,,,,,,,83026,61412,118548,1065994,768317,1473681,2963107,1587889,4971383,1.11787028985,0.975449217633,1.29044806454
2020-08-27,211,8050,,,,,,,84869,62376,123066,1090979,789882,1512311,3047977,1650266,5094449,1.11572304911,0.97408243233,1.28629999911
2020-08-28,221,8271,,,,,,,86734,63427,127738,1116334,810792,1553346,3134711,1713694,5222186,1.11352192805,0.972743463739,1.28186492783
2020-08-29,82,8353,,,,,,,88618,64467,132750,1142057,830975,1598316,3223328,1778161,5354935,1.11125882805,0.971428780012,1.27712568259
2020-08-30,104,8457,,,,,,,90518,65501,136974,1168143,850853,1646482,3313846,1843662,5491909,1.10892617611,0.970135533401,1.27206469297
2020-08-31,203,8660,,,,,,,92431,66235,141247,1194583,869863,1697930,3406277,1909898,5633156,1.1065168526,0.968861459348,1.26666412314
2020-09-01,259,8919,,,,,,,94355,66047,145968,1221362,887545,1751856,3500632,1975946,5779123,1.10402402501,0.967604711489,1.26090598284
2020-09-02,199,9118,,,,,,,96285,65915,150830,1248460,903966,1809459,3596917,2041861,5929953,1.10144113408,0.966363806692,1.25477233606
2020-09-03,243,9361,,,,,,,98216,66209,155921,1275855,919111,1869841,3695133,2108071,6085873,1.09876188276,0.965024731303,1.24824554004
2020-09-04,262,9623,,,,,,,100146,66127,160370,1303516,932683,1931932,3795279,2174198,6246242,1.0959802091,0.963646755457,1.24130850852
2020-09-05,116,9739,,,,,,,102067,65557,164868,1331408,943963,1995309,3897346,2239755,6411110,1.09309027293,0.962288260302,1.23394501446
2020-09-06,120,9859,,,,,,,103975,65196,169126,1359490,953618,2060152,4001321,2304951,6580235,1.09008644117,0.960947963842,1.22614002616
2020-09-07,270,10129,,,,,,,105864,65305,173397,1387716,961952,2126253,4107185,2370257,6753631,1.08696331316,0.959624860968,1.21788009339
2020-09-08,276,10405,,,,,,,107726,65462,177991,1416034,969076,2193421,4214911,2435719,6931621,1.08371577394,0.958356995606,1.20915377678
