date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,12485,643,60196,135750,8001,689496,4856913,2688976,8722726,1.27603074008,0.998429830223,1.58011189989
2020-08-10,0,30327,,,,,,,12996,645,60273,142808,8210,720546,4869909,2689621,8782998,1.26817969801,0.987617061609,1.5782262184
2020-08-11,1,30328,,,,,,,13509,627,60580,150006,8391,749664,4883417,2690249,8843578,1.26018338753,0.972258329541,1.57991018758
2020-08-12,47,30375,,,,,,,14026,626,62222,157329,8561,778619,4897443,2690876,8905799,1.2521466612,0.955398403227,1.58272394587
2020-08-13,17,30392,,,,,,,14549,625,63303,164762,8716,805898,4911992,2691502,8969102,1.24417291947,0.940598447764,1.57707684683
2020-08-14,18,30410,,,,,,,15082,624,63391,172294,8856,830315,4927074,2692126,9032492,1.23636526386,0.928580518196,1.57855701019
2020-08-15,0,30410,,,,,,,15628,623,65521,179920,8980,855021,4942702,2692750,9098013,1.22882590943,0.916725209595,1.57980917858
2020-08-16,0,30410,,,,,,,16192,622,67230,187643,9089,877129,4958893,2693372,9165242,1.22165319457,0.909248319282,1.58080035441
2020-08-17,24,30434,,,,,,,16778,623,68254,195470,9183,897709,4975671,2693995,9233495,1.21493561881,0.903666283258,1.58149319913
2020-08-18,0,30434,,,,,,,17392,625,68235,203420,9264,916715,4993063,2694621,9301729,1.20874362433,0.894002528704,1.58184561571
2020-08-19,0,30434,,,,,,,18038,627,71406,211516,9331,937329,5011102,2695249,9373135,1.20312148495,0.888016658793,1.58181025522
2020-08-20,0,30434,,,,,,,18723,622,75611,219792,9375,959652,5029825,2695871,9448745,1.19808183474,0.883288756508,1.58258165102
2020-08-21,74,30508,,,,,,,19452,636,78667,228288,9415,982342,5049277,2696507,9527411,1.19360464273,0.876916948044,1.60190445443
2020-08-22,9,30517,,,,,,,20228,650,83957,237052,9453,1008133,5069505,2697157,9611368,1.18964070596,0.871640865498,1.60255773055
2020-08-23,1,30518,,,,,,,21059,656,90062,246136,9479,1038900,5090564,2697813,9701430,1.18611827764,0.868558620265,1.60277553044
2020-08-24,15,30533,,,,,,,21946,679,92783,255597,9516,1071487,5112510,2698493,9794212,1.18295097028,0.865702511444,1.60249789384
2020-08-25,16,30549,,,,,,,22895,684,98167,265496,9556,1109381,5135405,2699178,9892379,1.18004530266,0.863305077485,1.6016585759
2020-08-26,0,30549,,,,,,,23908,711,106195,275895,9639,1154996,5159313,2699889,9998573,1.1773069328,0.854915098069,1.59994482653
2020-08-27,32,30581,,,,,,,24988,717,112415,286858,9730,1205189,5184301,2700606,10110988,1.17464524387,0.848617408195,1.59456705396
2020-08-28,20,30601,,,,,,,26138,751,120521,298447,9855,1262408,5210439,2701357,10231509,1.17197636054,0.843117777696,1.58805960117
2020-08-29,0,30601,,,,,,,27357,742,128160,310722,9973,1327177,5237795,2702100,10359668,1.16922491212,0.840230168053,1.58034999174
2020-08-30,10,30611,,,,,,,28646,732,137176,323740,10082,1398831,5266442,2702832,10496843,1.16632492148,0.838521657873,1.58289514897
2020-08-31,29,30640,,,,,,,30005,723,147452,337554,10184,1479054,5296447,2703556,10644295,1.16322098879,0.8370505159,1.5777629881
2020-09-01,26,30666,,,,,,,31433,710,153195,352208,10271,1563995,5327880,2704267,10797490,1.15990350138,0.8354683712,1.57156526732
2020-09-02,26,30692,,,,,,,32925,698,156592,367741,10344,1652352,5360805,2704965,10954081,1.15632132582,0.833428897457,1.5642105938
2020-09-03,20,30712,,,,,,,34479,685,165265,384182,10402,1746211,5395284,2705651,11119345,1.15243525878,0.831771775826,1.5569678066
2020-09-04,18,30730,,,,,,,36089,673,179352,401548,10454,1849952,5431373,2706325,11298697,1.14821339495,0.830425493798,1.5487778029
2020-09-05,0,30730,,,,,,,37750,662,191647,419847,10480,1962932,5469123,2706987,11490343,1.14364535111,0.829371286512,1.53463800134
2020-09-06,0,30730,,,,,,,39454,651,199946,439072,10481,2078921,5508577,2707638,11690288,1.13872979591,0.828793940321,1.52547352435
2020-09-07,2,30732,,,,,,,41193,646,207030,459207,10471,2195889,5549771,2708285,11897318,1.13346811255,0.828534401101,1.51428663217
2020-09-08,38,30770,,,,,,,42959,675,219082,480220,10467,2322188,5592730,2708960,12116400,1.1278743615,0.828340532996,1.50257497069
2020-09-09,35,30805,,,,,,,44741,681,228096,502067,10464,2452118,5637471,2709642,12344496,1.12196461948,0.827723239672,1.48904671887
2020-09-10,14,30819,,,,,,,46530,687,238993,524688,10440,2584916,5684001,2710330,12583488,1.11577066633,0.827187733449,1.47369379571
2020-09-11,82,30901,,,,,,,48315,694,256230,548015,10417,2728731,5732316,2711024,12839718,1.10933235529,0.82627052879,1.45806474735
2020-09-12,1,30902,,,,,,,50085,701,259036,571963,10368,2867245,5782401,2711726,13098753,1.10270591922,0.825508030273,1.44020455458
2020-09-13,1,30903,,,,,,,51832,709,265996,596437,10335,3005081,5834233,2712435,13364748,1.09594438509,0.824641296762,1.42100555045
2020-09-14,55,30958,,,,,,,53544,717,279095,621335,10319,3147000,5887777,2713152,13643843,1.08911466029,0.824578280738,1.40059244903
2020-09-15,49,31007,,,,,,,55214,725,288646,646544,10321,3288194,5942991,2713878,13932488,1.08228022283,0.825076104177,1.37915679886
2020-09-16,49,31056,,,,,,,56833,734,284928,671944,10345,3419927,5999824,2714612,14217416,1.07550990977,0.825541327169,1.34611952201
2020-09-17,47,31103,,,,,,,58395,746,309868,697414,10393,3573202,6058219,2715359,14527283,1.06887075298,0.826112367906,1.33270498409
2020-09-18,154,31257,,,,,,,59896,760,321250,722831,10468,3729187,6118114,2716119,14848532,1.06242480374,0.826282118982,1.31960281683
2020-09-19,0,31257,,,,,,,61330,771,335202,748072,10566,3885037,6179445,2716891,15183733,1.05622645396,0.821942756874,1.30687590138
2020-09-20,0,31257,,,,,,,62697,757,346570,773019,10661,4039960,6242142,2717648,15530302,1.05033396437,0.812995055625,1.29611407301
2020-09-21,89,31346,,,,,,,63996,748,361417,797561,10758,4201431,6306138,2718397,15891719,1.04477752954,0.811081155791,1.2819333339
2020-09-22,80,31426,,,,,,,65227,735,384509,821594,10847,4378910,6371364,2719132,16276227,1.03958673857,0.810388377062,1.26825100989
2020-09-23,21,31447,,,,,,,66391,715,406302,845025,10887,4566129,6437755,2719848,16682529,1.03478097904,0.80999974867,1.26144397703
2020-09-24,77,31524,,,,,,,67491,695,428207,867776,10902,4766240,6505247,2720544,17110736,1.03037787239,0.808769840437,1.25484675273
2020-09-25,151,31675,,,,,,,68531,677,453367,889777,10891,4980614,6573778,2721221,17564102,1.02637359346,0.805029684424,1.24255968897
2020-09-26,0,31675,,,,,,,69504,659,457879,910967,10856,5182263,6643282,2721880,18021981,1.0227483666,0.803382884025,1.25249924598
2020-09-27,0,31675,,,,,,,70420,641,468581,931301,10795,5391808,6713702,2722521,18490561,1.01949612712,0.802442882633,1.25250722825
2020-09-28,69,31744,,,,,,,71285,620,486416,950754,10707,5612228,6784987,2723142,18976976,1.01660236372,0.801508455729,1.25660254736
2020-09-29,164,31908,,,,,,,72099,595,491082,969309,10585,5824216,6857086,2723738,19468058,1.01403767348,0.800572387975,1.25759247236
2020-09-30,78,31986,,,,,,,72856,581,501290,986951,10441,6036859,6929942,2724320,19969347,1.01174775189,0.799634027765,1.25897296775
2020-10-01,48,32034,,,,,,,73565,566,509535,1003683,10274,6261466,7003507,2724886,20478882,1.00974047384,0.798476769327,1.26070233209
2020-10-02,,,64.888168533,1,311,32098.8881685,32035,32345,74230,551,517876,1019518,10079,6469475,7077737,2725438,20996757,1.00798203124,0.797427469833,1.26274041983
2020-10-03,,,68.6439251136,1,332,32167.5320936,32036,32676,74854,537,528003,1034476,9856,6676228,7152591,2725976,21524760,1.00645211826,0.796699287266,1.25672632866
2020-10-04,,,72.5371752261,1,351,32240.0692689,32037,33027,75438,523,533617,1048584,9608,6874644,7228028,2726499,22058376,1.00511868934,0.795572848977,1.24724442457
2020-10-05,,,76.5602973706,1,375,32316.6295662,32039,33402,75980,502,539141,1061866,9353,7067215,7304008,2727002,22597517,1.00395934447,0.794532157579,1.23888249286
2020-10-06,,,80.7045996875,1,401,32397.3341659,32040,33802,76482,489,546051,1074353,9093,7251849,7380491,2727491,23143567,1.00295645421,0.793647217994,1.24019197371
2020-10-07,,,84.9604916017,1,428,32482.2946575,32041,34230,76946,476,550897,1086073,8835,7418236,7457437,2727968,23694463,1.00209161965,0.792877801185,1.24154435275
2020-10-08,,,89.3176797793,1,449,32571.6123373,32043,34678,77374,464,556529,1097056,8584,7568463,7534811,2728432,24250991,1.00135802556,0.792231153014,1.24292461165
2020-10-09,,,93.7653831638,1,461,32665.3777205,32044,35139,77766,452,559488,1107330,8340,7699744,7612577,2728884,24810479,1.00073072657,0.791604879943,1.24428444704
2020-10-10,,,98.2925675596,1,485,32763.670288,32045,35623,78119,436,559656,1116918,8099,7806033,7690696,2729321,25370135,1.00017919837,0.78989894705,1.24561033855
2020-10-11,,,102.888167864,1,500,32866.5584559,32047,36122,78436,423,540133,1125849,7863,7888287,7769132,2729744,25910267,0.999706320304,0.788496033611,1.24689581015
2020-10-12,,,107.54121187,1,521,32974.0996678,32048,36643,78716,419,546292,1134145,7642,7965998,7847848,2730164,26456559,0.999299886425,0.787263603633,1.24779889499
2020-10-13,,,112.240979602,1,570,33086.3406474,32050,37213,78952,415,552944,1141813,7437,8032527,7926800,2730579,27009503,0.998933582562,0.786179789633,1.2502312445
2020-10-14,,,116.977176417,1,601,33203.3178238,32052,37814,79147,410,553418,1148861,7251,8094863,8005947,2730989,27562920,0.998599604982,0.785225214598,1.25306982865
2020-10-15,,,121.740036109,1,632,33325.0578599,32053,38445,79306,411,549058,1155311,7081,8142631,8085253,2731401,28111977,0.998313252801,0.784382783472,1.2518244403
2020-10-16,,,125.013811688,1,661,33450.0716716,32055,39106,79429,413,543338,1161175,6929,8176434,8164681,2731815,28655315,0.998039203637,0.782319075183,1.25413175814
2020-10-17,,,128.219367456,1,693,33578.291039,32057,39798,79513,404,542539,1166458,6781,8201097,8244194,2732220,29197854,0.997778485841,0.781765204459,1.25640363851
2020-10-18,,,131.351553445,1,733,33709.6425925,32058,40531,79556,392,542000,1171160,6636,8215093,8323751,2732612,29739853,0.99752854448,0.78065733428,1.25806214013
2020-10-19,,,134.40603041,1,777,33844.0486229,32060,41307,79563,380,534956,1175286,6493,8216433,8403314,2732992,30274809,0.99728444032,0.780803450718,1.25933203464
2020-10-20,,,137.379314609,1,835,33981.4279375,32062,42142,79537,360,518310,1178842,6350,8195602,8482851,2733352,30793118,0.997050058846,0.775896699556,1.26053736244
2020-10-21,,,140.268752671,1,872,34121.6966902,32064,43014,79479,354,504401,1181839,6215,8153952,8562330,2733707,31297519,0.996828045312,0.773462680086,1.26167506284
2020-10-22,,,143.072394571,1,931,34264.7690847,32065,43944,79391,349,498188,1184283,6088,8101244,8641721,2734056,31795707,0.996611256971,0.773110587219,1.26301322361
2020-10-23,,,145.788782813,1,936,34410.5578676,32067,44880,79262,345,544998,1186172,5969,8089714,8720983,2734402,32340705,0.996376386632,0.766404587063,1.26398464097
2020-10-24,,,148.415761048,1,955,34558.9736286,32069,45835,79080,341,535504,1187486,5858,8065729,8800063,2734743,32876208,0.996096483549,0.766098186874,1.2650776133
2020-10-25,,,150.952471515,1,972,34709.9261001,32070,46806,78865,384,525617,1188232,5806,8031690,8878928,2735127,33401824,0.995804386127,0.766627081969,1.26665237492
2020-10-26,,,153.398380791,1,1011,34863.3244809,32072,47817,78632,377,523067,1188428,5760,8014624,8957560,2735505,33924891,0.995520825575,0.766689400068,1.2663711103
2020-10-27,,,155.753297447,1,1024,35019.0777784,32073,48840,78383,371,505107,1188095,5712,7973439,9035943,2735876,34429998,0.995234791668,0.766752641912,1.26762024855
2020-10-28,,,158.017144084,1,1041,35177.0949224,32075,49881,78117,337,490076,1187260,5634,7910572,9114060,2736214,34920074,0.994940121572,0.766688185022,1.26913622528
2020-10-29,,,160.189725564,1,1066,35337.284648,32076,50946,77836,330,475000,1185949,5555,7832154,9191896,2736545,35395073,0.994648527957,0.766745626735,1.27039040986
2020-10-30,,,162.270772083,1,1088,35499.5554201,32078,52034,77548,323,478340,1184191,5466,7761436,9269444,2736868,35873413,0.994350918739,0.766802345847,1.27073677263
2020-10-31,,,164.260191509,1,1109,35663.8156116,32079,53142,77261,316,477219,1182023,5369,7695317,9346704,2737185,36350632,0.994056743827,0.766858171996,1.26896997217
2020-11-01,,,166.157860255,1,1127,35829.9734719,32080,54269,76979,310,478732,1179489,5274,7631510,9423683,2737495,36829363,0.993764801746,0.766912979614,1.27190757614
