date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,302,174,410,2113,1207,2872,2187,1249,2972,1.40212393794,1.39991882399,1.39996735635
2020-03-14,,,,,,,,,329,188,447,2368,1353,3218,2515,1437,3418,1.40211397932,1.39990535449,1.39996192992
2020-03-15,,,,,,,,,359,208,488,2654,1520,3606,2874,1646,3906,1.40210277583,1.39989020777,1.39995582403
2020-03-16,,,,,,,,,394,229,535,2974,1707,4040,3268,1875,4440,1.40209056358,1.39987370669,1.39994916592
2020-03-17,,,,,,,,,437,259,594,3338,1925,4534,3705,2135,5034,1.40207721738,1.39985568499,1.39994188678
2020-03-18,,,,,,,,,482,291,654,3746,2174,5087,4187,2426,5687,1.40206256994,1.3998359201,1.39993389478
2020-03-19,,,,,,,,,526,313,715,4199,2446,5702,4714,2740,6402,1.40204629889,1.39981397997,1.39992501367
2020-03-20,,,,,,,,,573,340,777,4698,2745,6378,5286,3081,7178,1.40202834543,1.3997897905,1.39991520967
2020-03-21,,,,,,,,,623,370,845,5247,3073,7123,5909,3451,8023,1.40200871493,1.39976336592,1.3999044834
2020-03-22,1,1,,,,,,,678,403,920,5748,3377,7802,6586,3855,8942,1.40198733528,1.39973463956,1.39989279309
2020-03-23,1,2,,,,,,,737,438,1000,6309,3716,8563,7324,4293,9942,1.40196405872,1.39970290737,1.39988005541
2020-03-24,0,2,,,,,,,800,476,1085,6927,4088,9400,8124,4769,11026,1.40193867502,1.39966868668,1.39986615243
2020-03-25,1,3,,,,,,,866,515,1175,7598,4493,10308,8991,5285,12201,1.40191101047,1.39963145304,1.39985206434
2020-03-26,1,4,,,,,,,937,557,1270,8311,4922,11273,9928,5842,13470,1.40188092899,1.39959072276,1.39983591875
2020-03-27,1,5,,,,,,,1013,602,1373,9056,5370,12282,10941,6445,14843,1.40184827632,1.39954668317,1.39981843735
2020-03-28,1,6,,,,,,,1095,651,1484,9850,5847,13355,12036,7096,16326,1.40181285947,1.39949891866,1.39979953086
2020-03-29,1,7,,,,,,,1183,702,1602,10704,6361,14510,13219,7799,17928,1.40177444232,1.39944710043,1.39978062091
2020-03-30,1,8,,,,,,,1276,758,1727,11620,6910,15749,14495,8557,19654,1.40173277132,1.39939071806,1.39975868671
2020-03-31,4,12,,,,,,,1375,817,1861,12602,7498,17075,15870,9374,21515,1.40168758579,1.39932719407,1.39973500552
2020-04-01,4,16,,,,,,,1482,880,2005,13646,8119,18486,17352,10254,23519,1.40163860349,1.3992597073,1.39970944927
2020-04-02,2,18,,,,,,,1596,947,2158,14760,8775,19990,18947,11202,25677,1.40158550475,1.39918710422,1.39967935114
2020-04-03,4,22,,,,,,,1718,1019,2323,15951,9481,21598,20665,12221,27999,1.40152792246,1.39910815837,1.39964629126
2020-04-04,5,27,,,,,,,1848,1096,2498,17226,10237,23319,22513,13318,30497,1.40146544174,1.39902210895,1.39960991522
2020-04-05,7,34,,,,,,,1987,1179,2686,18591,11046,25160,24500,14498,33182,1.40139759879,1.3989267825,1.39956981462
2020-04-06,3,37,,,,,,,2136,1267,2886,20050,11911,27126,26636,15766,36067,1.4013238706,1.39882242117,1.39953417122
2020-04-07,6,43,,,,,,,2296,1362,3100,21608,12834,29226,28932,17128,39167,1.40124365865,1.39870720892,1.39949287303
2020-04-08,5,48,,,,,,,2467,1463,3330,23275,13822,31471,31399,18592,42496,1.40115627068,1.39858001525,1.39944857232
2020-04-09,9,57,,,,,,,2649,1571,3575,25058,14877,33871,34048,20163,46071,1.40106090224,1.39843225341,1.39940091313
2020-04-10,8,65,,,,,,,2845,1686,3837,26965,16007,36437,36893,21849,49907,1.40095661527,1.39826478675,1.39934963987
2020-04-11,8,73,,,,,,,3054,1810,4117,29005,17214,39181,39947,23660,54023,1.40084230928,1.39807065042,1.39929447251
2020-04-12,7,80,,,,,,,3277,1942,4416,31187,18506,42113,43224,25602,58439,1.40071668303,1.39784721576,1.39923510179
2020-04-13,2,82,,,,,,,3517,2083,4737,33521,19886,45248,46740,27686,63175,1.40057818622,1.39762489113,1.39917118299
2020-04-14,10,92,,,,,,,3773,2234,5079,36018,21363,48600,50513,29920,68253,1.40042495984,1.39733830755,1.3991023286
2020-04-15,2,94,,,,,,,4046,2396,5445,38689,22942,52183,54559,32317,73698,1.4002547619,1.39700818758,1.39902461235
2020-04-16,11,105,,,,,,,4339,2569,5836,41547,24632,56014,58899,34886,79533,1.40006487335,1.39660357443,1.39893805614
2020-04-17,11,116,,,,,,,4653,2754,6254,44604,26439,60109,63552,37641,85786,1.3998519782,1.39613171917,1.39884026396
2020-04-18,10,126,,,,,,,4988,2952,6700,47875,28372,64487,68540,40593,92486,1.39961201121,1.39560262652,1.39873128671
2020-04-19,7,133,,,,,,,5346,3164,7177,51373,30439,69166,73886,43758,99662,1.39933996506,1.39498564814,1.39859746025
2020-04-20,6,139,,,,,,,5730,3390,7687,55116,32650,74168,79616,47148,107349,1.39902964608,1.39425410396,1.39846744465
2020-04-21,8,147,,,,,,,6140,3632,8231,59119,35014,79513,85756,50781,115580,1.39867336448,1.39336756451,1.39832855176
2020-04-22,13,160,,,,,,,6578,3891,8812,63401,37544,85224,92333,54672,124391,1.39826154155,1.39231458137,1.39817225509
2020-04-23,8,168,,,,,,,7046,4168,9431,67980,40249,91326,99379,58841,133821,1.39778221195,1.39106082113,1.39804029776
2020-04-24,6,174,,,,,,,7546,4464,10091,72877,43143,97842,106925,63306,143912,1.39722039502,1.38956083219,1.39787252608
2020-04-25,7,181,,,,,,,8080,4781,10794,78113,46237,104799,115005,68087,154705,1.39655730292,1.3876480763,1.39768639138
2020-04-26,8,189,,,,,,,8650,5119,11541,83709,49547,112223,123655,73207,166246,1.39576934808,1.38534927229,1.39747832844
2020-04-27,9,198,,,,,,,9257,5481,12336,89689,53086,120143,132913,78688,178581,1.39482690682,1.38258756023,1.39724371365
2020-04-28,9,207,,,,,,,9905,5867,13179,96077,56870,128585,142817,84556,191759,1.39369279357,1.37927315091,1.39697650505
2020-04-29,9,216,,,,,,,10594,6280,14070,102898,60915,137576,153411,90836,205829,1.39232040181,1.37532029082,1.39666952818
2020-04-30,11,227,,,,,,,11326,6720,15021,110177,65239,147152,164737,97556,220849,1.39065148056,1.3713054131,1.39631216526
2020-05-01,7,234,,,,,,,12102,7189,16017,117940,69859,157334,176839,104746,236866,1.38861354442,1.36621953033,1.39589037102
2020-05-02,13,247,,,,,,,12924,7689,17088,126211,74795,168168,189762,112436,253954,1.38611697551,1.36021802168,1.39538577492
2020-05-03,13,260,,,,,,,13791,8301,18173,135013,80143,179641,203553,120737,272126,1.38305198203,1.35316295536,1.39477581129
2020-05-04,10,270,,,,,,,14702,8832,19397,144369,85812,191861,218255,129570,291523,1.37928575236,1.3446745705,1.39417065633
2020-05-05,5,275,,,,,,,15657,9382,20667,154296,91804,204841,233912,138952,312189,1.37466040383,1.33427178246,1.3932185672
2020-05-06,6,281,,,,,,,16650,9946,22000,164806,98117,218609,250562,148898,334189,1.36899267054,1.32129489632,1.39208104596
2020-05-07,4,285,,,,,,,17677,10518,23351,175906,104743,233149,268239,159416,357539,1.3620766512,1.30685684464,1.39072521966
2020-05-08,9,294,,,,,,,18730,11109,24742,187590,111684,248460,286969,170526,382281,1.35369119232,1.28976226985,1.38917952146
2020-05-09,10,304,,,,,,,19799,11797,26182,199843,119017,264552,306768,182323,408463,1.34361332141,1.27029629439,1.38665143689
2020-05-10,8,312,,,,,,,20872,12512,27615,212635,126748,281373,327640,194836,436077,1.33163819786,1.25089469742,1.38333461528
2020-05-11,11,323,,,,,,,21934,13339,29030,225919,134968,298861,349574,208175,465106,1.31760412973,1.2301250663,1.37965697483
2020-05-12,12,335,,,,,,,22969,14173,30481,239631,143660,317006,372543,222349,495587,1.30141876561,1.19700255389,1.37509892177
2020-05-13,11,346,,,,,,,23961,15027,32021,253687,152820,335849,396505,237376,527608,1.28308094147,1.16152205493,1.36907180123
2020-05-14,22,368,,,,,,,24893,15700,33573,267987,162240,355351,421398,253077,561180,1.26269335033,1.12778833699,1.3613067035
2020-05-15,26,394,,,,,,,25750,16496,34809,282411,172016,375140,447148,269573,595989,1.24046432006,1.09311462443,1.35141985708
2020-05-16,27,421,,,,,,,26516,17388,36296,296825,182215,395418,473663,286962,632284,1.21670046618,1.06191878733,1.33930872925
2020-05-17,29,450,,,,,,,27180,17878,37776,311081,192404,416106,500843,304840,670059,1.19179326939,1.03443403112,1.32279006932
2020-05-18,28,478,,,,,,,27733,18276,39112,325024,202378,437045,528577,323116,709171,1.16620130718,1.01134035779,1.30261920491
2020-05-19,31,509,,,,,,,28171,18622,39928,338492,212168,457576,556748,341739,749098,1.14042800436,0.992571421444,1.27881276254
2020-05-20,35,544,,,,,,,28491,18963,40358,351326,221750,477266,585238,360702,789455,1.11499446809,0.977028728077,1.25365326233
2020-05-21,45,589,,,,,,,28696,19226,40653,363372,231030,495919,613935,379929,830107,1.0904083587,0.96546983892,1.22472913048
2020-05-22,41,630,,,,,,,28794,19524,40925,374489,240036,513494,642728,399453,871032,1.06713138352,0.956462846261,1.19311124595
2020-05-23,43,673,,,,,,,28792,19732,40759,384551,248658,529510,671520,419185,911791,1.04554881943,0.943413750731,1.16079235017
2020-05-24,45,718,,,,,,,28704,19661,40327,393456,256523,543655,700225,438846,952118,1.02594473451,0.928960841619,1.13379288481
2020-05-25,43,761,,,,,,,28542,19382,39690,401127,263393,555730,728767,458229,991807,1.00848678646,0.917908790844,1.1097084319
2020-05-26,45,806,,,,,,,28318,19343,38993,407511,269397,565693,757085,477573,1030799,0.993223956285,0.907532123518,1.08797402902
2020-05-27,35,841,,,,,,,28044,19303,38428,412585,274527,573641,785129,496877,1069227,0.980098238257,0.899462716584,1.06624873736
2020-05-28,49,890,,,,,,,27730,19296,37619,416354,278796,579239,812859,516173,1106846,0.968967600742,0.889510079135,1.04680510576
2020-05-29,54,944,,,,,,,27387,19317,36981,418848,282412,582647,840246,535490,1143826,0.959634566408,0.880424613792,1.02955584018
2020-05-30,53,997,,,,,,,27021,19200,36495,420119,285117,584333,867267,554690,1180321,0.951874231129,0.867727693458,1.01935930734
2020-05-31,57,1054,,,,,,,26637,18842,35701,420241,286571,583738,893904,573533,1216021,0.945457272717,0.858074767367,1.01146865193
2020-06-01,59,1113,,,,,,,26242,18433,34789,419302,287126,580751,920146,591967,1250810,0.940166145241,0.84984024301,1.00617776855
2020-06-02,75,1188,,,,,,,25838,17973,34267,417407,286823,575906,945984,609940,1285077,0.935804581989,0.843270535841,1.00091491242
2020-06-03,87,1275,,,,,,,25430,17468,33740,414666,285669,569718,971414,627408,1318816,0.932201836579,0.838033551837,0.996677115521
2020-06-04,81,1356,,,,,,,25019,17367,33218,411195,284073,562579,996433,644776,1352034,0.929213282584,0.833624791803,0.992721109367
2020-06-05,92,1448,,,,,,,24608,17162,32748,407107,282009,554675,1021042,661938,1384782,0.926718822891,0.830312925778,0.989648924828
2020-06-06,93,1541,,,,,,,24198,16908,32237,402512,279394,545986,1045240,678847,1417018,0.92462019298,0.827645519313,0.986454792517
2020-06-07,96,1637,,,,,,,23791,16526,31771,397510,276188,536998,1069030,695374,1448789,0.922837869718,0.825596266473,0.98551675755
2020-06-08,627,2264,,,,,,,23386,16078,31293,392192,272605,527964,1092416,711452,1480081,0.921308017344,0.823795859312,0.98336361643
2020-06-09,19,2283,,,,,,,22985,15851,30811,386635,269073,519085,1115401,727303,1510891,0.919979697581,0.822441610724,0.982078059551
2020-06-10,192,2475,,,,,,,22588,15584,30308,380905,265314,510400,1137990,742888,1541199,0.918812438011,0.821407530427,0.981198853937
2020-06-11,173,2648,,,,,,,22196,15523,29857,375058,261534,501829,1160186,758411,1571055,0.917774179269,0.820523391929,0.979614151228
2020-06-12,222,2870,,,,,,,21810,15229,29351,369137,257468,493561,1181996,773641,1600406,0.916839577611,0.819538380138,0.978785698353
2020-06-13,231,3101,,,,,,,21428,14889,28952,363177,253041,485532,1203423,788531,1629358,0.915988622547,0.818653395667,0.977986068742
2020-06-14,222,3323,,,,,,,21051,14556,28431,357208,248397,477468,1224475,803088,1657788,0.915205523471,0.817917925129,0.977326716456
2020-06-15,39,3362,,,,,,,20680,14231,27958,351251,243785,469725,1245155,817319,1685746,0.914477820083,0.817275914309,0.976694142525
2020-06-16,21,3383,,,,,,,20315,13973,27448,345325,239325,462384,1265470,831293,1713193,0.913795675884,0.816696285032,0.976082137715
2020-06-17,232,3615,,,,,,,19955,13768,26942,339441,235121,455058,1285425,845062,1740134,0.913151319303,0.816166983699,0.975486095241
2020-06-18,226,3841,,,,,,,19601,13565,26647,333612,231219,447965,1305026,858627,1766781,0.912538602825,0.815678918595,0.974903205265
2020-06-19,252,4093,,,,,,,19252,13358,26299,327845,227210,441046,1324278,871986,1793079,0.911952655905,0.8151860665,0.974334404682
2020-06-20,202,4295,,,,,,,18909,13165,26043,322145,223214,434341,1343186,885152,1819122,0.911389612123,0.814769124029,0.973773451994
2020-06-21,184,4479,,,,,,,18571,12821,25739,316517,219126,427842,1361757,897974,1844860,0.910845951215,0.814356444403,0.973219049907
2020-06-22,23,4502,,,,,,,18239,12441,25511,310966,215041,421582,1379996,910415,1870370,0.910319057437,0.813975548154,0.972670244958
2020-06-23,3,4505,,,,,,,17912,11946,25282,305491,210909,415571,1397908,922361,1895651,0.909804785478,0.813614625776,0.972126339215
2020-06-24,226,4731,,,,,,,17590,11715,25070,300097,206772,409831,1415498,934076,1920721,0.909311652598,0.81327166052,0.971586824547
2020-06-25,172,4903,,,,,,,17274,11251,24857,294783,202439,404379,1432773,945327,1945577,0.908828491254,0.81294054542,0.971028629209
2020-06-26,165,5068,,,,,,,16964,10798,24641,289550,197714,399163,1449736,956125,1970218,0.908369976027,0.812629350636,0.970595745517
2020-06-27,279,5347,,,,,,,16658,10363,24407,284399,192847,394219,1466395,966489,1994624,0.907918282834,0.812334372969,0.97012088653
2020-06-28,162,5509,,,,,,,16358,10029,24180,279329,187986,389447,1482753,976518,2018804,0.907480516112,0.812051574383,0.969623510341
2020-06-29,66,5575,,,,,,,16063,9699,23924,274341,183129,384940,1498816,986217,2042727,0.907055936637,0.811781093543,0.969176995261
2020-06-30,113,5688,,,,,,,15773,9339,23684,269433,178237,380666,1514589,995557,2066411,0.90664485574,0.811525724696,0.968697188809
2020-07-01,65,5753,,,,,,,15488,8963,23446,264607,173226,376664,1530077,1004520,2089856,0.906243781162,0.811300217106,0.968230446084
2020-07-02,167,5920,,,,,,,15208,8618,23231,259860,168076,372953,1545285,1013138,2113087,0.905857670562,0.811088445889,0.967779050585
2020-07-03,131,6051,,,,,,,14933,8350,23035,255192,162860,369341,1560218,1021488,2136121,0.905484850929,0.810892815406,0.967299467516
2020-07-04,141,6192,,,,,,,14663,8056,22831,250603,157558,365873,1574881,1029545,2158952,0.905126618006,0.810712948768,0.966819620287
2020-07-05,116,6308,,,,,,,14398,7728,22625,246092,152120,362456,1589278,1037273,2181577,0.904784597116,0.810550495848,0.966371540329
2020-07-06,76,6384,,,,,,,14137,7411,22419,241658,146711,359136,1603416,1044685,2203995,0.904460818109,0.810418843812,0.965935214229
2020-07-07,50,6434,,,,,,,13881,7105,22212,237301,141375,355837,1617297,1051790,2226207,0.904157810063,0.810458906524,0.965512551655
2020-07-08,139,6573,,,,,,,13630,6815,22004,233020,136245,352560,1630927,1058606,2248210,0.90387871713,0.810334889541,0.965105901094
2020-07-09,109,6682,,,,,,,13384,6541,21796,228813,131072,349285,1644311,1065148,2270006,0.903627440925,0.810238134098,0.964718104974
2020-07-10,99,6781,,,,,,,13143,6313,21586,224681,126134,346015,1657454,1071461,2291591,0.903408814815,0.810493097122,0.964299115443
2020-07-11,100,6881,,,,,,,12906,6130,21366,220623,121466,342740,1670360,1077592,2312957,0.903228816107,0.810765323289,0.963894032549
2020-07-12,98,6979,,,,,,,12674,5879,21148,216639,116982,339480,1683033,1083471,2334104,0.903094823174,0.810717424177,0.963528551308
2020-07-13,45,7024,,,,,,,12446,5669,20945,212727,112622,336245,1695480,1089140,2355048,0.903015924816,0.81081175687,0.963265346566
2020-07-14,45,7069,,,,,,,12224,5430,20741,208888,108353,333062,1707704,1094571,2375789,0.903003288535,0.811220189372,0.963129520505
2020-07-15,117,7186,,,,,,,12007,5205,20537,205122,104219,329915,1719711,1099776,2396326,0.903070593069,0.8119855623,0.963105274945
2020-07-16,104,7290,,,,,,,11794,4997,20333,201428,100253,326802,1731505,1104773,2416658,0.903234526516,0.812988400779,0.962979630179
2020-07-17,1057,8347,,,,,,,11587,4830,20129,197808,96465,323700,1743092,1109604,2436786,0.903515343988,0.814278823623,0.962995943544
2020-07-18,98,8445,,,,,,,11386,4660,19923,194260,92776,320587,1754478,1114265,2456708,0.903937465226,0.815764598244,0.963737602548
2020-07-19,58,8503,,,,,,,11190,4470,19656,190788,89190,317412,1765669,1118735,2476364,0.904530069719,0.816707677644,0.96404869527
2020-07-20,130,8633,,,,,,,11001,4298,19444,187391,85760,314231,1776669,1123034,2495807,0.905327610182,0.818170371294,0.964759108356
2020-07-21,44,8677,,,,,,,10818,4135,19236,184071,82484,311048,1787487,1127170,2515043,0.906370110015,0.819772550889,0.965657940222
2020-07-22,45,8722,,,,,,,10642,3974,18988,180831,79353,307824,1798128,1131144,2534030,0.907703034562,0.821884710749,0.967771126067
2020-07-23,116,8838,,,,,,,10473,3838,18715,177674,76376,304535,1808601,1134983,2552745,0.90937643734,0.824295476593,0.96921484489
2020-07-24,76,8914,,,,,,,10313,3737,18462,174603,73572,301202,1818914,1138720,2571207,0.911443010988,0.827495354359,0.97298604716
2020-07-25,106,9020,,,,,,,10162,3639,18293,171622,70898,297908,1829076,1142359,2589499,0.913954686604,0.829930974282,0.982069178512
2020-07-26,92,9112,,,,,,,10020,3504,18145,168736,68272,294687,1839096,1145864,2607643,0.916957631359,0.832583225209,0.989389944947
2020-07-27,75,9187,,,,,,,9888,3431,17985,165951,65824,291524,1848984,1149296,2625627,0.920485989763,0.83846285144,0.999962361369
2020-07-28,53,9240,,,,,,,9768,3363,17799,163272,63518,288378,1858752,1152659,2643426,0.924555453427,0.843080713061,1.01377265604
2020-07-29,38,9278,,,,,,,9659,3292,17585,160707,61381,285222,1868411,1155952,2661010,0.929158378509,0.848705841741,1.02776275059
2020-07-30,99,9377,,,,,,,9562,3213,17389,158263,59389,282074,1877973,1159165,2678399,0.93426208587,0.852206415544,1.04725215727
2020-07-31,80,9457,,,,,,,9477,3125,17290,155946,57517,279031,1887451,1162290,2695688,0.939810791721,0.852315911755,1.06114392417
2020-08-01,76,9533,,,,,,,9405,3037,17073,153764,55724,275975,1896856,1165328,2712761,0.945729874987,0.849925517803,1.08119370725
2020-08-02,75,9608,,,,,,,9346,2957,16989,151724,54021,273042,1906202,1168286,2729749,0.95193032522,0.846623676005,1.10206012265
2020-08-03,99,9707,,,,,,,9299,2897,17100,149833,52448,270486,1915501,1171184,2746849,0.958312189108,0.844792444017,1.11889189372
2020-08-04,38,9745,,,,,,,9265,2900,17166,148097,51050,268208,1924766,1174085,2764015,0.964767746738,0.8466106511,1.12990656457
2020-08-05,47,9792,,,,,,,9242,2853,17294,146521,49768,266265,1934008,1176938,2781308,0.971185909276,0.849474565869,1.14240023711
2020-08-06,97,9889,,,,,,,9231,2840,17614,145110,48635,264892,1943239,1179779,2798921,0.977458059736,0.845217767392,1.15230750258
2020-08-07,69,9958,,,,,,,9231,2852,17771,143868,47648,263948,1952469,1182631,2816692,0.983483791607,0.845462491836,1.16066368673
2020-08-08,53,10011,,,,,,,9241,2869,17955,142796,46780,263440,1961710,1185501,2834646,0.989174882179,0.846540037696,1.16724621146
2020-08-09,66,10077,,,,,,,9261,2890,18344,141895,46032,263492,1970971,1188392,2852990,0.994457479292,0.846424237832,1.17268641832
2020-08-10,62,10139,,,,,,,9290,2916,18775,141165,45443,264122,1980261,1191308,2871765,0.999273884428,0.844968312911,1.17654077651
2020-08-11,39,10178,,,,,,,9328,2944,19029,140605,44956,265166,1989589,1194253,2890793,1.00358489946,0.837941445248,1.17899056921
2020-08-12,27,10205,,,,,,,9374,2992,19291,140211,44586,266658,1998963,1197245,2910083,1.007372098,0.831053709737,1.18068073113
2020-08-13,94,10299,,,,,,,9427,2939,19552,139979,44233,268625,2008390,1200185,2929635,1.01063842345,0.826751992619,1.18244194268
2020-08-14,41,10340,,,,,,,9488,2905,19792,139905,43924,271028,2017878,1203090,2949426,1.0134060839,0.817501756467,1.18353468696
2020-08-15,55,10395,,,,,,,9556,2900,20192,139984,43700,273930,2027434,1205991,2969617,1.01571207344,0.812583921472,1.1849191945
2020-08-16,57,10452,,,,,,,9630,2809,20676,140208,43472,277533,2037064,1208800,2990293,1.0176026079,0.808263775698,1.18594901155
2020-08-17,61,10513,,,,,,,9711,2735,20964,140573,43249,281508,2046775,1211536,3011257,1.0191278358,0.804807944548,1.18662547695
2020-08-18,33,10546,,,,,,,9797,2685,21324,141071,43037,285731,2056573,1214221,3032580,1.02033767469,0.802330323557,1.18765151554
2020-08-19,32,10578,,,,,,,9890,2608,21671,141697,42745,290237,2066463,1216830,3054251,1.0212790244,0.801549513675,1.18919717313
2020-08-20,93,10671,,,,,,,9989,2540,22092,142444,42432,295035,2076451,1219370,3076342,1.02198163377,0.801215431941,1.18876288605
2020-08-21,52,10723,,,,,,,10093,2525,22683,143306,42116,300104,2086544,1221896,3099025,1.02248175832,0.800930892755,1.18987520575
2020-08-22,69,10792,,,,,,,10202,2463,23386,144277,41728,305718,2096747,1224360,3122410,1.02282131692,0.799796022728,1.19117642095
2020-08-23,60,10852,,,,,,,10318,2378,23869,145354,41237,311632,2107064,1226738,3146278,1.02302468471,0.798432167452,1.19188788334
2020-08-24,64,10916,,,,,,,10438,2306,24643,146531,40652,317931,2117502,1229044,3170920,1.02311132781,0.796975790208,1.19276499958
2020-08-25,42,10958,,,,,,,10564,2235,25438,147805,39972,324594,2128066,1231280,3196358,1.02306776577,0.796523746199,1.19210938949
2020-08-26,32,10990,,,,,,,10694,2168,26237,149171,39195,331802,2138760,1233448,3222594,1.02292346175,0.796222913197,1.19218809672
2020-08-27,82,11072,,,,,,,10829,2099,27056,150627,38302,339567,2149590,1235548,3249650,1.02268851019,0.79593283447,1.19259574828
2020-08-28,60,11132,,,,,,,10969,2061,27894,152168,37424,347909,2160559,1237610,3277543,1.02236156023,0.795592102052,1.19286199435
2020-08-29,49,11181,,,,,,,11113,2021,28754,153793,36540,356871,2171672,1239631,3306297,1.02193662794,0.795251239659,1.19306193825
2020-08-30,63,11244,,,,,,,11260,1970,29623,155498,35610,366302,2182932,1241602,3335919,1.02135810773,0.794710970539,1.19258159768
2020-08-31,45,11289,,,,,,,11410,1910,30514,157278,34711,376140,2194342,1243512,3366432,1.02064706507,0.794326378146,1.19215494374
2020-09-01,32,11321,,,,,,,11562,1843,31423,159129,33819,386598,2205904,1245355,3397854,1.01978446497,0.793995064327,1.19101021459
2020-09-02,23,11344,,,,,,,11715,1820,32336,161046,32954,397611,2217618,1247176,3430190,1.01874213017,0.793708402925,1.1897726383
2020-09-03,78,11422,,,,,,,11867,1750,33274,163022,32096,409213,2229485,1248926,3463464,1.0174891551,0.793411404207,1.18922642764
2020-09-04,72,11494,,,,,,,12017,1697,34220,165051,31252,421341,2241503,1250623,3497683,1.01598465807,0.793336906957,1.18893692311
2020-09-05,57,11551,,,,,,,12165,1645,35171,167123,30372,433830,2253667,1252269,3532854,1.01420156177,0.793265796432,1.18726478474
2020-09-06,41,11592,,,,,,,12307,1595,36123,169227,29504,446567,2265974,1253864,3568976,1.01212868287,0.793198018827,1.18542432304
2020-09-07,60,11652,,,,,,,12443,1546,37068,171353,28672,459766,2278417,1255411,3606043,1.00975658309,0.793133525099,1.18517303519
2020-09-08,30,11682,,,,,,,12571,1499,37994,173486,27866,473117,2290988,1256911,3644037,1.00708846415,0.793072374681,1.18510661116
2020-09-09,20,11702,,,,,,,12691,1462,38890,175613,27092,486568,2303679,1258373,3682926,1.00412888575,0.793008182464,1.18419143065
2020-09-10,79,11781,,,,,,,12801,1413,39868,177720,26337,500200,2316480,1259786,3722794,1.00090292746,0.792953596604,1.18271539801
2020-09-11,69,11850,,,,,,,12900,1370,40858,179791,25607,514002,2329381,1261156,3763651,0.997454629556,0.792901957111,1.18045616661
2020-09-12,45,11895,,,,,,,12989,1328,41745,181811,24874,527853,2342370,1262484,3805396,0.993825678733,0.792853192733,1.17916647494
2020-09-13,54,11949,,,,,,,13067,1288,42793,183764,24141,541892,2355436,1263773,3848188,0.990064698729,0.792807252103,1.1776665342
2020-09-14,64,12013,,,,,,,13134,1249,42694,185638,23420,554963,2368570,1265022,3890882,0.986224709651,0.792764144282,1.17632175337
2020-09-15,27,12040,,,,,,,13190,1211,43623,187418,22722,568072,2381760,1266234,3934504,0.982358944968,0.792723787797,1.17539874907
2020-09-16,18,12058,,,,,,,13237,1175,43958,189094,22054,580607,2394997,1267409,3978461,0.978516945675,0.792700069929,1.17494250125
2020-09-17,84,12142,,,,,,,13274,1139,44899,190653,21373,593170,2408272,1268549,4023360,0.974741991693,0.792664962611,1.17323082475
2020-09-18,57,12199,,,,,,,13303,1105,45862,192089,20728,605759,2421574,1269655,4069222,0.97106963705,0.792632398379,1.17131320623
