date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,292,165,564,3698,2091,6444,4255,2432,7174,0.596362361022,0.407389806717,0.927961731558
2020-03-21,,,,,,,,,282,163,529,3869,2186,6826,4537,2595,7702,0.561019783247,0.404824486277,0.822262416558
2020-03-22,,,,,,,,,270,160,492,4028,2279,7171,4807,2756,8193,0.534484186751,0.403024669668,0.73820884465
2020-03-23,,,,,,,,,258,158,456,4175,2369,7481,5065,2914,8649,0.514840403676,0.401719738374,0.678348735837
2020-03-24,,,,,,,,,247,154,418,4311,2455,7753,5312,3069,9067,0.500443265454,0.400876715623,0.641093376706
2020-03-25,1,1,,,,,,,237,152,386,4264,2433,7702,5549,3221,9452,0.489962438283,0.400328639608,0.624066600633
2020-03-26,0,1,,,,,,,228,150,359,4223,2419,7646,5777,3372,9810,0.48236501261,0.399968931687,0.617335810151
2020-03-27,0,1,,,,,,,220,148,331,4178,2409,7554,5996,3520,10141,0.47687067275,0.399729568156,0.609832673254
2020-03-28,0,1,,,,,,,212,145,309,4119,2397,7409,6208,3665,10450,0.472900856464,0.39955042952,0.606447782025
2020-03-29,2,3,,,,,,,205,141,287,4033,2379,7183,6413,3807,10736,0.470031915904,0.399438123115,0.604098572083
2020-03-30,0,3,,,,,,,198,135,273,3908,2347,6839,6611,3942,11009,0.467956151529,0.39937048227,0.602361016487
2020-03-31,1,4,,,,,,,192,132,262,3772,2311,6466,6803,4075,11271,0.46645125156,0.399268938119,0.601130744535
2020-04-01,1,5,,,,,,,187,130,250,3639,2273,6095,6990,4206,11521,0.465357105881,0.399206722584,0.600454234273
2020-04-02,6,11,,,,,,,182,128,241,3511,2234,5732,7173,4334,11761,0.464558618083,0.399119286057,0.599916172742
2020-04-03,1,12,,,,,,,178,125,234,3388,2192,5385,7350,4460,11995,0.463973122544,0.39904581669,0.599594828684
2020-04-04,1,13,,,,,,,173,121,228,3269,2149,5049,7523,4581,12222,0.463541249907,0.39897652399,0.599369349068
2020-04-05,2,15,,,,,,,169,119,223,3156,2105,4744,7693,4701,12445,0.463220340629,0.398827601567,0.599066484929
2020-04-06,4,19,,,,,,,166,114,219,3051,2058,4471,7858,4815,12664,0.462979714323,0.398742205924,0.598938242735
2020-04-07,2,21,,,,,,,162,110,215,2955,2011,4230,8020,4925,12878,0.462797282034,0.398639374715,0.598862425257
2020-04-08,3,24,,,,,,,159,108,211,2867,1964,4022,8179,5034,13088,0.462657122015,0.398518793209,0.598789980462
2020-04-09,0,24,,,,,,,155,106,207,2786,1918,3843,8335,5140,13295,0.462547743345,0.398399685424,0.59874626249
2020-04-10,0,24,,,,,,,152,102,203,2710,1870,3688,8487,5243,13498,0.462460841552,0.398334479678,0.598674681484
2020-04-11,0,24,,,,,,,149,98,200,2640,1821,3556,8636,5341,13697,0.462390406179,0.39828857152,0.598608741884
2020-04-12,1,25,,,,,,,147,96,196,2575,1772,3444,8783,5438,13893,0.462332080581,0.398244041528,0.598563898176
2020-04-13,3,28,,,,,,,144,94,193,2514,1726,3349,8927,5533,14085,0.462282702321,0.398206341367,0.598527558458
2020-04-14,3,31,,,,,,,141,93,190,2457,1683,3266,9068,5626,14275,0.46223997264,0.398173849351,0.598465350887
2020-04-15,4,35,,,,,,,138,91,186,2403,1642,3190,9206,5717,14460,0.462202218285,0.398141171166,0.59842039142
2020-04-16,1,36,,,,,,,136,89,183,2351,1600,3123,9342,5806,14643,0.462168219591,0.398103327824,0.598385602989
2020-04-17,2,38,,,,,,,133,87,180,2303,1559,3062,9475,5894,14822,0.462137086228,0.398038634956,0.598353314272
2020-04-18,0,38,,,,,,,131,85,177,2256,1519,3004,9606,5979,14998,0.462108167339,0.397979733262,0.598322657951
2020-04-19,2,40,,,,,,,128,83,174,2211,1480,2950,9734,6062,15171,0.462080986459,0.397945769139,0.598293310694
2020-04-20,0,40,,,,,,,126,81,170,2167,1443,2897,9860,6144,15341,0.462056367941,0.397915360809,0.59826504023
2020-04-21,3,43,,,,,,,123,79,167,2125,1408,2845,9983,6224,15508,0.462033276054,0.397892456477,0.59823767938
2020-04-22,1,44,,,,,,,121,78,164,2083,1376,2794,10104,6302,15672,0.462013476191,0.39787209831,0.598211107496
2020-04-23,1,45,,,,,,,118,76,161,2043,1344,2744,10222,6378,15832,0.461995483039,0.397852760917,0.59818385262
2020-04-24,1,46,,,,,,,116,74,158,2004,1312,2695,10338,6453,15989,0.46198028582,0.397834249471,0.598155508061
2020-04-25,0,46,,,,,,,114,73,155,1965,1283,2646,10452,6526,16144,0.461970364599,0.397871713548,0.598128491682
2020-04-26,3,49,,,,,,,111,71,152,1927,1255,2598,10563,6597,16295,0.461959536662,0.397856986247,0.598102517747
2020-04-27,1,50,,,,,,,109,69,148,1889,1229,2550,10672,6667,16443,0.461951654469,0.397845170407,0.598083486568
2020-04-28,0,50,,,,,,,107,68,145,1852,1202,2503,10779,6736,16588,0.461945041093,0.397851697899,0.598073057402
2020-04-29,0,50,,,,,,,104,66,142,1815,1176,2455,10883,6802,16729,0.461942082097,0.3978610383,0.598067828546
2020-04-30,2,52,,,,,,,102,65,139,1779,1150,2408,10985,6868,16868,0.461943504771,0.397861931378,0.598063349274
2020-05-01,0,52,,,,,,,100,63,136,1743,1124,2361,11085,6931,17004,0.461948006314,0.397865267766,0.598052387093
2020-05-02,1,53,,,,,,,97,62,133,1707,1100,2315,11182,6994,17136,0.461958025492,0.397860790978,0.598039027587
2020-05-03,2,55,,,,,,,95,60,130,1671,1075,2268,11277,7055,17266,0.461974694496,0.397868971349,0.598028319831
2020-05-04,0,55,,,,,,,93,59,127,1636,1051,2221,11370,7114,17392,0.461999396866,0.397872698571,0.598033718216
2020-05-05,0,55,,,,,,,90,57,124,1600,1027,2175,11460,7171,17516,0.462033822952,0.397875925526,0.598019145275
2020-05-06,0,55,,,,,,,88,56,121,1565,1004,2129,11548,7228,17636,0.462080037435,0.397896910914,0.598006935053
2020-05-07,1,56,,,,,,,86,54,118,1530,980,2082,11634,7282,17753,0.462140561438,0.397919913833,0.597997212533
2020-05-08,0,56,,,,,,,84,53,115,1495,957,2036,11718,7336,17868,0.462218472272,0.397946157669,0.598016839566
2020-05-09,4,60,,,,,,,81,51,112,1460,934,1990,11799,7387,17979,0.462317524338,0.397935393881,0.598049561881
2020-05-10,0,60,,,,,,,79,50,109,1426,911,1944,11878,7438,18087,0.462442295342,0.397949182354,0.598070514984
2020-05-11,1,61,,,,,,,77,48,106,1391,889,1898,11954,7487,18193,0.462598362599,0.397962927329,0.598115949196
2020-05-12,0,61,,,,,,,74,47,103,1356,866,1853,12029,7534,18295,0.462792514822,0.397965730337,0.598210418229
2020-05-13,0,61,,,,,,,72,46,100,1322,844,1808,12101,7580,18395,0.463033005358,0.397973387535,0.59836676886
2020-05-14,1,62,,,,,,,70,44,97,1287,822,1763,12171,7625,18491,0.463329853205,0.397990957132,0.598560897734
2020-05-15,1,63,,,,,,,68,43,94,1253,800,1717,12238,7668,18585,0.463695198184,0.398018882523,0.598793074748
2020-05-16,0,63,,,,,,,65,41,91,1219,778,1672,12304,7710,18676,0.464143716115,0.398068595902,0.599122897368
2020-05-17,0,63,,,,,,,63,40,88,1185,756,1627,12367,7750,18763,0.464693098326,0.398094580364,0.599551198833
2020-05-18,1,64,,,,,,,61,38,85,1150,734,1582,12427,7789,18847,0.465364596951,0.39811910529,0.600057130977
2020-05-19,0,64,,,,,,,59,37,82,1116,712,1537,12486,7826,18929,0.466183632496,0.39816060188,0.600594060299
2020-05-20,0,64,,,,,,,56,35,79,1082,690,1492,12543,7862,19007,0.467180452324,0.398208755929,0.601274064386
2020-05-21,0,64,,,,,,,54,34,76,1048,669,1447,12597,7897,19083,0.468390817053,0.398274251581,0.602051858193
2020-05-22,0,64,,,,,,,52,32,73,1015,647,1402,12649,7930,19155,0.469856675391,0.398365760223,0.602977005475
2020-05-23,0,64,,,,,,,50,31,70,981,625,1357,12699,7961,19225,0.471626765636,0.398478434568,0.604098398913
2020-05-24,0,64,,,,,,,48,29,67,947,603,1313,12746,7991,19291,0.473757053471,0.398620884013,0.605453685098
2020-05-25,1,65,,,,,,,46,28,64,914,581,1268,12792,8019,19355,0.476310880923,0.398825560067,0.607086298462
2020-05-26,0,65,,,,,,,43,26,61,881,559,1224,12835,8046,19416,0.479358662464,0.399134340837,0.609045677673
2020-05-27,1,66,,,,,,,41,25,59,848,537,1179,12876,8072,19474,0.482976926195,0.399559808355,0.611387140767
2020-05-28,0,66,,,,,,,39,23,56,815,515,1135,12916,8096,19529,0.487246471888,0.400096203953,0.61417124178
2020-05-29,1,67,,,,,,,37,22,53,782,493,1090,12953,8118,19581,0.492249424527,0.400735593027,0.61746239507
2020-05-30,0,67,,,,,,,35,21,50,750,471,1046,12988,8139,19631,0.498065037399,0.401574573151,0.621326533755
2020-05-31,1,68,,,,,,,33,20,48,718,450,1003,13021,8160,19678,0.504764288744,0.402701417467,0.62582758579
2020-06-01,0,68,,,,,,,32,20,46,686,430,961,13053,8180,19723,0.512403648883,0.404210651029,0.632089479232
2020-06-02,0,68,,,,,,,30,19,44,656,411,920,13084,8200,19767,0.52101880876,0.406225102571,0.636955746681
2020-06-03,1,69,,,,,,,30,19,43,627,393,881,13113,8220,19809,0.530619405214,0.408902154169,0.642993529861
2020-06-04,0,69,,,,,,,29,18,42,600,376,844,13142,8238,19850,0.541185933317,0.412439696326,0.650080425526
2020-06-05,0,69,,,,,,,28,18,41,574,360,809,13171,8257,19891,0.552668713852,0.417080340586,0.671570677389
2020-06-06,0,69,,,,,,,28,18,40,550,346,776,13198,8276,19931,0.564988468163,0.423110526675,0.695868312782
2020-06-07,0,69,,,,,,,28,18,39,528,333,746,13226,8295,19970,0.578037258162,0.430850693066,0.719227497609
2020-06-08,0,69,,,,,,,27,18,39,507,322,718,13254,8313,20008,0.59167955237,0.440630940331,0.740436531095
2020-06-09,0,69,,,,,,,27,18,40,489,312,693,13281,8332,20048,0.605754292968,0.45274693258,0.760841977688
2020-06-10,0,69,,,,,,,27,19,40,473,305,672,13308,8351,20087,0.620078907523,0.467394244998,0.779448891686
2020-06-11,0,69,,,,,,,28,19,39,460,298,652,13336,8371,20125,0.634455203469,0.484587843707,0.796163259129
2020-06-12,0,69,,,,,,,28,19,40,448,294,637,13364,8390,20165,0.648676114239,0.504086412834,0.810976417478
2020-06-13,0,69,,,,,,,28,19,40,439,291,624,13392,8410,20205,0.662532787385,0.525353048934,0.823948389909
2020-06-14,0,69,,,,,,,28,20,41,432,290,615,13420,8430,20245,0.675822980862,0.54706262106,0.835189452357
2020-06-15,0,69,,,,,,,29,20,41,428,290,608,13449,8450,20286,0.688362046986,0.562484888695,0.844841984268
2020-06-16,0,69,,,,,,,29,20,41,425,290,604,13478,8470,20327,0.69999593002,0.577073113356,0.85306556907
2020-06-17,0,69,,,,,,,30,20,42,424,290,602,13508,8491,20368,0.7106130534,0.591098045527,0.86002478169
2020-06-18,0,69,,,,,,,30,20,43,425,291,602,13538,8512,20411,0.720151210559,0.60433105635,0.865880399192
2020-06-19,0,69,,,,,,,30,21,43,426,294,604,13569,8533,20454,0.728597361792,0.61659783929,0.871261430978
2020-06-20,0,69,,,,,,,31,21,44,429,297,607,13599,8554,20497,0.735981059877,0.627783767909,0.875875341146
2020-06-21,0,69,,,,,,,31,21,45,432,300,611,13631,8576,20541,0.742364124151,0.637832346099,0.879278454148
2020-06-22,0,69,,,,,,,32,22,46,437,303,617,13663,8598,20587,0.74782944314,0.646738363638,0.882506922992
2020-06-23,0,69,,,,,,,32,22,47,442,307,625,13695,8621,20633,0.752470949381,0.654537880321,0.884837777301
2020-06-24,0,69,,,,,,,33,22,48,447,310,633,13728,8643,20680,0.756385730949,0.661297085929,0.886759840329
2020-06-25,0,69,,,,,,,33,22,49,453,314,642,13761,8666,20728,0.759732058947,0.667101630425,0.888341695344
2020-06-26,0,69,,,,,,,34,22,50,459,317,652,13795,8688,20777,0.762481513165,0.672047428543,0.889641234331
2020-06-27,0,69,,,,,,,34,22,50,466,320,663,13830,8711,20827,0.764774686901,0.676233396098,0.890707049436
2020-06-28,0,69,,,,,,,35,22,51,472,323,674,13864,8734,20878,0.76668470483,0.679756165343,0.891545630841
2020-06-29,0,69,,,,,,,35,23,52,479,326,685,13899,8757,20930,0.768276369097,0.682706573841,0.892135989189
2020-06-30,0,69,,,,,,,36,23,53,486,330,697,13935,8780,20982,0.769716155058,0.685167602006,0.892616801462
2020-07-01,0,69,,,,,,,36,23,54,493,333,710,13971,8804,21036,0.770849313873,0.687213408958,0.893186576476
2020-07-02,0,69,,,,,,,36,23,55,499,336,723,14007,8828,21091,0.771826733152,0.688909145946,0.893522736442
2020-07-03,0,69,,,,,,,37,23,57,506,340,737,14044,8852,21147,0.772690268892,0.690298490747,0.893770709696
2020-07-04,0,69,,,,,,,37,24,58,513,343,751,14081,8876,21204,0.773479317475,0.691366225227,0.894012876067
2020-07-05,0,69,,,,,,,38,24,58,519,346,765,14119,8900,21262,0.774726423007,0.692297983536,0.895792269136
2020-07-06,0,69,,,,,,,38,24,59,526,348,780,14157,8925,21321,0.775524734471,0.692989502925,0.895898248319
2020-07-07,0,69,,,,,,,38,24,60,532,350,794,14195,8949,21380,0.77639234531,0.693411875612,0.896016150053
2020-07-08,0,69,,,,,,,39,24,61,539,352,808,14234,8974,21441,0.777372195652,0.693780923101,0.896116928855
2020-07-09,0,69,,,,,,,39,24,62,545,355,822,14273,8998,21502,0.778508453636,0.694198404726,0.896243978194
2020-07-10,0,69,,,,,,,39,24,62,551,357,836,14312,9023,21563,0.780270455184,0.694508923457,0.896786179376
2020-07-11,0,69,,,,,,,40,24,63,557,360,849,14352,9048,21626,0.781871052881,0.694782885069,0.897019000149
2020-07-12,0,69,,,,,,,40,25,64,563,362,863,14392,9073,21689,0.783763553918,0.695017101173,0.897129933205
2020-07-13,0,69,,,,,,,41,25,64,569,364,876,14433,9098,21753,0.785974461884,0.69520764698,0.897966450982
2020-07-14,0,69,,,,,,,41,25,65,574,366,889,14474,9124,21818,0.788521180526,0.695362336889,0.899882398115
2020-07-15,0,69,,,,,,,41,25,66,580,368,901,14515,9149,21883,0.791889826475,0.697161897504,0.907792049435
2020-07-16,0,69,,,,,,,42,25,67,586,370,914,14557,9175,21949,0.795151170286,0.697433761275,0.930674233298
2020-07-17,0,69,,,,,,,42,25,68,592,372,926,14599,9200,22017,0.798777866276,0.697725538818,0.947888102095
2020-07-18,0,69,,,,,,,43,25,69,598,374,939,14642,9226,22085,0.802764042048,0.698080569275,0.968246074662
2020-07-19,0,69,,,,,,,43,25,70,604,375,951,14685,9252,22154,0.807098794001,0.69851434103,0.985585914556
2020-07-20,0,69,,,,,,,44,25,70,610,377,963,14729,9278,22224,0.811765904086,0.6990381518,0.997614841182
2020-07-21,0,69,,,,,,,44,26,71,617,379,975,14773,9304,22295,0.816744144619,0.699679173755,1.00911447409
2020-07-22,0,69,,,,,,,45,26,72,623,381,987,14818,9330,22366,0.822007686961,0.700454147805,1.01591527044
2020-07-23,0,69,,,,,,,46,26,73,630,383,999,14864,9357,22439,0.8275267413,0.701472594702,1.0225432338
2020-07-24,0,69,,,,,,,46,26,74,638,385,1012,14910,9384,22513,0.833269942978,0.702672540526,1.02763860897
2020-07-25,0,69,,,,,,,47,27,75,645,387,1025,14958,9411,22588,0.839210087012,0.704118982768,1.03203547622
2020-07-26,0,69,,,,,,,48,27,76,653,389,1038,15005,9438,22663,0.84533261515,0.705894677854,1.03892057422
2020-07-27,0,69,,,,,,,49,27,77,662,392,1051,15054,9465,22740,0.851643492019,0.708133817202,1.04237001008
2020-07-28,0,69,,,,,,,50,27,79,671,394,1066,15104,9493,22818,0.858172409939,0.710811476785,1.04563837424
2020-07-29,0,69,,,,,,,51,28,80,680,397,1081,15154,9521,22898,0.864969331485,0.7140110554,1.05555253118
2020-07-30,0,69,,,,,,,52,28,82,691,400,1097,15206,9550,22980,0.872095464568,0.717873065976,1.06162461102
2020-07-31,0,69,,,,,,,53,28,84,701,403,1115,15258,9578,23063,0.879611707086,0.722324921545,1.06938208225
2020-08-01,0,69,,,,,,,54,28,86,713,406,1133,15312,9607,23149,0.887567691334,0.727576494299,1.07780054935
2020-08-02,-6,63,,,,,,,55,29,88,725,409,1152,15367,9636,23237,0.895993473026,0.733781108429,1.0862012856
2020-08-03,0,63,,,,,,,56,29,91,738,413,1173,15424,9666,23327,0.904894613397,0.741062812832,1.09076555601
2020-08-04,0,63,,,,,,,58,30,94,752,417,1197,15481,9696,23420,0.914250454722,0.749541880172,1.09501945943
2020-08-05,0,63,,,,,,,59,31,97,767,422,1222,15541,9727,23517,0.924014905564,0.759325693104,1.09870342104
2020-08-06,0,63,,,,,,,61,31,100,783,428,1250,15601,9759,23616,0.934118937529,0.770497207754,1.10146857526
2020-08-07,0,63,,,,,,,63,32,103,800,434,1279,15664,9791,23718,0.944474110814,0.783087018913,1.10353296956
2020-08-08,0,63,,,,,,,64,33,106,818,440,1310,15728,9824,23823,0.9549766633,0.797095024528,1.10506670967
2020-08-09,0,63,,,,,,,66,34,109,837,447,1344,15795,9858,23931,0.965511915901,0.812456065942,1.10620069264
2020-08-10,0,63,,,,,,,68,35,112,858,455,1380,15863,9894,24043,0.975958903551,0.829026461831,1.10668732866
2020-08-11,0,63,,,,,,,71,36,117,879,464,1420,15934,9930,24159,0.98619521546,0.846587786085,1.10678486319
2020-08-12,0,63,,,,,,,73,37,121,903,474,1462,16006,9968,24280,0.996102021481,0.864853585358,1.10851694163
2020-08-13,0,63,,,,,,,75,39,126,927,485,1508,16081,10007,24405,1.00556917901,0.883485329003,1.11100708652
2020-08-14,0,63,,,,,,,78,40,129,953,497,1555,16159,10047,24534,1.01450017154,0.902116197581,1.11117149596
2020-08-15,0,63,,,,,,,80,42,133,981,511,1603,16239,10090,24666,1.02281647143,0.918997061963,1.11341024333
2020-08-16,0,63,,,,,,,83,44,136,1010,527,1653,16322,10134,24802,1.03046082429,0.931564046085,1.11457536612
2020-08-17,0,63,,,,,,,86,45,139,1041,543,1704,16408,10180,24940,1.0373989959,0.944206837474,1.11770907496
2020-08-18,0,63,,,,,,,88,47,144,1073,562,1757,16496,10228,25083,1.04361972403,0.957047641857,1.12205476163
2020-08-19,0,63,,,,,,,91,49,147,1106,581,1810,16588,10278,25230,1.0491329204,0.968908978886,1.12699233086
2020-08-20,0,63,,,,,,,94,52,152,1142,602,1866,16682,10330,25382,1.05396646491,0.975444585513,1.1303352285
2020-08-21,0,63,,,,,,,98,53,155,1178,624,1922,16780,10384,25537,1.05816213028,0.983144232768,1.13309655565
2020-08-22,0,63,,,,,,,101,55,159,1217,648,1978,16881,10439,25696,1.06177122424,0.989797884427,1.13691601347
2020-08-23,0,63,,,,,,,104,58,163,1256,673,2036,16985,10498,25858,1.06485045684,0.992884458616,1.14048305181
2020-08-24,1,64,,,,,,,107,60,168,1297,700,2095,17092,10559,26026,1.0675428104,0.994503785352,1.14168986001
2020-08-25,0,64,,,,,,,111,62,173,1340,727,2156,17203,10622,26199,1.0698254187,0.997799929896,1.14354264611
2020-08-26,0,64,,,,,,,114,65,178,1384,756,2217,17318,10687,26376,1.07175292776,0.997210865276,1.14605919788
2020-08-27,0,64,,,,,,,118,67,182,1429,786,2278,17436,10754,26558,1.07337572346,1.00029856098,1.14840751318
2020-08-28,0,64,,,,,,,122,69,186,1476,817,2338,17557,10824,26743,1.07473923189,0.999426875752,1.15088158213
2020-08-29,0,64,,,,,,,125,72,191,1524,848,2399,17683,10896,26933,1.07590658186,1.00002536693,1.15433265015
2020-08-30,0,64,,,,,,,129,74,195,1573,880,2462,17812,10971,27127,1.07689001968,0.99952538192,1.15798987785
2020-08-31,0,64,,,,,,,133,76,200,1623,912,2525,17945,11047,27327,1.07771981452,0.998719967566,1.16338446347
2020-09-01,0,64,,,,,,,137,79,206,1674,946,2592,18082,11126,27532,1.07842182664,0.998142202964,1.16799593238
2020-09-02,0,64,,,,,,,141,80,212,1727,978,2661,18223,11206,27744,1.07901797615,0.996497868781,1.1714468164
2020-09-03,0,64,,,,,,,145,82,219,1781,1010,2733,18369,11288,27963,1.07952672406,0.994966543782,1.17532839631
2020-09-04,0,64,,,,,,,150,85,228,1836,1043,2808,18518,11374,28190,1.07996353594,0.992596054629,1.17872574605
2020-09-05,0,64,,,,,,,154,88,233,1892,1078,2886,18672,11462,28422,1.08034131131,0.990027672997,1.18255511125
2020-09-06,0,64,,,,,,,158,90,240,1950,1112,2967,18831,11552,28662,1.08067077074,0.9871917552,1.18656868168
2020-09-07,0,64,,,,,,,163,92,250,2009,1146,3054,18993,11644,28912,1.08099647053,0.98436661801,1.19003164672
2020-09-08,0,64,,,,,,,167,95,259,2069,1180,3145,19161,11739,29170,1.08128682187,0.982132520028,1.19340021455
2020-09-09,0,64,,,,,,,172,96,270,2130,1214,3242,19333,11836,29440,1.08155048905,0.979222427173,1.19668746636
2020-09-10,0,64,,,,,,,177,98,276,2192,1246,3339,19510,11934,29715,1.08179421346,0.977063000153,1.19929809534
2020-09-11,0,64,,,,,,,182,100,285,2256,1279,3442,19691,12034,29999,1.08202536893,0.975834537857,1.20097033287
2020-09-12,0,64,,,,,,,187,102,297,2321,1312,3553,19878,12137,30296,1.0822493581,0.973426201063,1.20259595435
2020-09-13,0,64,,,,,,,192,104,304,2388,1345,3667,20070,12242,30599,1.08246365459,0.970821894795,1.204611694
2020-09-14,0,64,,,,,,,197,106,314,2455,1378,3786,20267,12349,30913,1.08266831469,0.969143101359,1.20657287132
2020-09-15,0,64,,,,,,,203,109,327,2525,1411,3913,20470,12458,31240,1.08288542954,0.967502047875,1.20797897623
2020-09-16,0,64,,,,,,,208,111,342,2596,1443,4049,20678,12570,31581,1.08310416017,0.965860037616,1.20936028432
2020-09-17,0,64,,,,,,,214,114,354,2668,1478,4192,20892,12684,31935,1.08331917743,0.964217955507,1.21094306511
2020-09-18,0,64,,,,,,,220,117,364,2742,1513,4336,21111,12801,32298,1.08352885966,0.962262331924,1.21365331437
2020-09-19,0,64,,,,,,,225,118,374,2818,1546,4482,21337,12920,32671,1.08374596569,0.960069871438,1.21699510261
2020-09-20,0,64,,,,,,,232,119,386,2896,1577,4635,21568,13039,33057,1.08398410575,0.95766551322,1.22136563304
2020-09-21,0,64,,,,,,,238,119,400,2976,1607,4795,21806,13159,33456,1.08423199363,0.955543152837,1.22480538552
2020-09-22,0,64,,,,,,,244,120,416,3057,1634,4961,22050,13279,33872,1.08448466303,0.953507672795,1.22739912049
2020-09-23,0,64,,,,,,,251,120,435,3141,1660,5136,22301,13399,34306,1.0847628915,0.95141833234,1.2304830072
2020-09-24,0,64,,,,,,,258,120,455,3226,1684,5321,22559,13520,34760,1.08507051679,0.951168577397,1.23434495119
2020-09-25,0,64,,,,,,,265,122,477,3314,1708,5523,22824,13642,35237,1.08539863237,0.950723776867,1.23770681731
2020-09-26,0,64,,,,,,,272,123,500,3405,1731,5738,23096,13766,35737,1.08574289256,0.948572610515,1.24029461969
2020-09-27,0,64,,,,,,,280,124,525,3497,1753,5966,23376,13891,36261,1.08609304001,0.945863738361,1.24287286275
2020-09-28,0,64,,,,,,,287,124,546,3593,1773,6208,23663,14015,36807,1.08645237794,0.943646408197,1.24544128043
2020-09-29,0,64,,,,,,,295,125,571,3691,1792,6465,23958,14141,37377,1.08682989787,0.943203326531,1.24799949784
2020-09-30,0,64,,,,,,,304,125,603,3792,1808,6740,24262,14266,37979,1.08721953663,0.941191110338,1.25048603789
2020-10-01,1,65,,,,,,,312,126,637,3896,1822,7035,24574,14392,38616,1.08761015398,0.939962630196,1.25278536036
2020-10-02,,,0.208397252879,0,1,65.2083972529,65,66,321,127,669,4003,1835,7350,24895,14520,39284,1.0880022115,0.937786196161,1.25583031344
2020-10-03,,,0.219931727522,0,1,65.4283289804,65,66,330,128,703,4114,1846,7689,25225,14648,39987,1.0883967383,0.935436331192,1.26069171983
2020-10-04,,,0.23192001937,0,1,65.6602489998,65,67,340,128,739,4228,1856,8054,25565,14777,40725,1.08880749691,0.934385198123,1.26522867441
2020-10-05,,,0.244376584215,0,1,65.904625584,65,67,350,129,772,4347,1866,8440,25915,14906,41497,1.08923661437,0.933497036621,1.26976515169
2020-10-06,,,0.257316730225,0,1,66.1619423142,65,67,360,130,807,4469,1877,8847,26275,15036,42303,1.08967390193,0.931742415295,1.27465848982
2020-10-07,,,0.27075669881,0,1,66.432699013,65,68,371,130,842,4595,1888,9273,26645,15167,43144,1.09012154849,0.9314106919,1.27956071294
2020-10-08,,,0.284713681028,0,1,66.717412694,65,68,382,131,884,4726,1899,9722,27027,15299,44027,1.09057827748,0.931078417812,1.28446073114
