date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,109,64,183,1362,799,2165,1594,926,2495,0.656534418975,0.413481279712,1.07758904402
2020-03-19,,,,,,,,,105,63,176,1428,842,2285,1699,990,2670,0.617637400254,0.408772912355,0.96500918275
2020-03-20,,,,,,,,,101,62,165,1490,884,2395,1799,1053,2835,0.587031596518,0.405581203653,0.884668793336
2020-03-21,,,,,,,,,97,62,153,1548,924,2493,1896,1115,2988,0.563770428826,0.403467291326,0.812286994069
2020-03-22,1,1,,,,,,,93,61,142,1550,931,2502,1989,1177,3129,0.546574386802,0.402109229312,0.767679649566
2020-03-23,0,1,,,,,,,89,60,132,1551,937,2505,2078,1237,3260,0.534120776016,0.401235497939,0.739807002809
2020-03-24,2,3,,,,,,,86,58,124,1549,941,2497,2164,1295,3384,0.525230164192,0.400621670572,0.722690954949
2020-03-25,0,3,,,,,,,83,57,116,1541,942,2477,2248,1353,3500,0.518942682202,0.400203953753,0.714267471698
2020-03-26,0,3,,,,,,,80,55,109,1522,938,2434,2328,1408,3608,0.514521452796,0.399947009069,0.708993029183
2020-03-27,2,5,,,,,,,78,54,103,1489,928,2360,2406,1463,3711,0.511421720056,0.399774739972,0.705507995124
2020-03-28,0,5,,,,,,,75,52,98,1449,915,2269,2481,1515,3808,0.509250469425,0.399681837192,0.703150851205
2020-03-29,0,5,,,,,,,73,51,94,1407,900,2171,2554,1566,3902,0.507728562673,0.399615699015,0.701864030286
2020-03-30,2,7,,,,,,,71,50,91,1364,884,2069,2626,1616,3993,0.506659692649,0.399549550063,0.700974146766
2020-03-31,1,8,,,,,,,69,48,89,1321,868,1962,2695,1665,4081,0.505906629593,0.39949122909,0.70034118113
2020-04-01,1,9,,,,,,,68,47,87,1278,851,1855,2763,1713,4167,0.505373760285,0.39944297246,0.699916505573
2020-04-02,1,10,,,,,,,66,46,84,1235,833,1756,2829,1760,4251,0.504994567374,0.399401901523,0.699649922658
2020-04-03,1,11,,,,,,,65,45,83,1195,815,1663,2893,1805,4333,0.50472278716,0.399364256936,0.699447471876
2020-04-04,0,11,,,,,,,63,44,81,1157,797,1579,2957,1850,4414,0.504526224996,0.399306952748,0.699335912705
2020-04-05,-2,9,,,,,,,62,43,80,1122,779,1506,3018,1894,4493,0.504382452969,0.399238754562,0.699256215687
2020-04-06,0,9,,,,,,,61,42,78,1090,759,1442,3079,1937,4571,0.50427582452,0.399191041655,0.699163325003
2020-04-07,0,9,,,,,,,59,41,77,1060,741,1387,3138,1978,4647,0.504195405407,0.399151573921,0.699120983887
2020-04-08,0,9,,,,,,,58,40,75,1032,723,1339,3196,2019,4722,0.50413353997,0.399127446167,0.699085779645
2020-04-09,1,10,,,,,,,57,39,74,1006,705,1297,3253,2058,4796,0.504084857377,0.399107760636,0.699053587261
2020-04-10,0,10,,,,,,,56,38,72,981,688,1260,3309,2097,4868,0.504045582174,0.399077183424,0.699027727053
2020-04-11,0,10,,,,,,,55,37,71,958,671,1228,3364,2134,4938,0.504013055117,0.399059384343,0.698960798813
2020-04-12,1,11,,,,,,,54,36,70,937,655,1200,3418,2171,5007,0.503985399443,0.399038390169,0.698934731629
2020-04-13,1,12,,,,,,,53,35,68,916,640,1174,3470,2207,5075,0.503961287955,0.399017110049,0.6988947808
2020-04-14,0,12,,,,,,,52,35,67,896,625,1150,3522,2242,5142,0.503939780181,0.398999232864,0.698860860341
2020-04-15,0,12,,,,,,,51,34,66,878,611,1128,3573,2276,5208,0.503920208334,0.398983216373,0.698836253642
2020-04-16,0,12,,,,,,,50,33,65,860,596,1106,3622,2310,5272,0.503902097301,0.398973576516,0.698812585491
2020-04-17,0,12,,,,,,,49,32,64,842,582,1085,3671,2342,5335,0.503885108379,0.398963607711,0.698789634773
2020-04-18,0,12,,,,,,,48,31,62,825,568,1065,3719,2374,5397,0.503868999619,0.398945592357,0.698767292508
2020-04-19,0,12,,,,,,,47,30,62,809,554,1045,3766,2405,5458,0.503853597812,0.398924544518,0.698745483402
2020-04-20,0,12,,,,,,,46,30,61,793,540,1026,3812,2435,5518,0.503838896929,0.398911529093,0.698724155261
2020-04-21,0,12,,,,,,,45,29,60,778,527,1007,3857,2464,5578,0.503824709544,0.398900198001,0.698703271759
2020-04-22,1,13,,,,,,,44,28,58,763,515,989,3901,2493,5635,0.503811188606,0.39888782842,0.698682807489
2020-04-23,0,13,,,,,,,43,28,57,748,503,971,3944,2522,5692,0.503798181454,0.398876095962,0.698667119863
2020-04-24,1,14,,,,,,,42,27,56,733,490,953,3986,2549,5748,0.503785614802,0.398864881057,0.698648783157
2020-04-25,0,14,,,,,,,41,26,55,718,479,935,4028,2576,5802,0.50377406879,0.398861241045,0.698631176034
2020-04-26,0,14,,,,,,,40,26,54,704,467,918,4068,2602,5856,0.503762710443,0.398855204702,0.698614400621
2020-04-27,1,15,,,,,,,40,25,53,690,456,901,4108,2628,5908,0.503751912693,0.398846274665,0.698598956644
2020-04-28,0,15,,,,,,,39,25,52,676,445,884,4146,2653,5959,0.503741846261,0.398838242889,0.698585078303
2020-04-29,0,15,,,,,,,38,24,51,662,435,868,4184,2677,6009,0.503732492262,0.398829939841,0.698572869076
2020-04-30,0,15,,,,,,,37,23,49,648,424,851,4221,2701,6058,0.503724174393,0.398821906836,0.698562633135
2020-05-01,0,15,,,,,,,36,23,48,635,414,834,4257,2724,6106,0.503716842161,0.398814151276,0.698549871482
2020-05-02,0,15,,,,,,,35,22,48,621,404,818,4292,2747,6153,0.503710880111,0.398806695981,0.698539043317
2020-05-03,0,15,,,,,,,34,21,47,608,395,802,4327,2769,6199,0.503706618332,0.398799570891,0.698532148343
2020-05-04,0,15,,,,,,,33,21,46,594,385,786,4360,2790,6244,0.503704487036,0.398792815225,0.698542221241
2020-05-05,0,15,,,,,,,33,20,45,581,376,770,4393,2811,6288,0.503705047495,0.398786480335,0.69854926691
2020-05-06,0,15,,,,,,,32,20,44,568,366,754,4424,2831,6331,0.503709032792,0.398783113444,0.698546041128
2020-05-07,0,15,,,,,,,31,19,43,554,357,739,4455,2851,6373,0.503717401601,0.398784567323,0.69854581317
2020-05-08,0,15,,,,,,,30,19,42,541,348,723,4485,2870,6415,0.50373140928,0.398788483259,0.698553234019
2020-05-09,0,15,,,,,,,29,18,41,528,339,707,4514,2888,6455,0.503752701994,0.398790013102,0.698566131051
2020-05-10,1,16,,,,,,,28,17,40,515,330,692,4542,2906,6494,0.50378344152,0.398792083541,0.698587479443
2020-05-11,0,16,,,,,,,27,17,39,501,321,676,4569,2924,6532,0.503826470992,0.398794186108,0.698614044942
2020-05-12,0,16,,,,,,,26,16,38,488,312,661,4596,2940,6569,0.503885535281,0.398811174046,0.698659813574
2020-05-13,1,17,,,,,,,26,16,37,475,303,646,4622,2956,6605,0.503965574354,0.398818415078,0.69872311349
2020-05-14,0,17,,,,,,,25,15,36,462,294,631,4646,2972,6640,0.50407311405,0.398820288878,0.698808690724
2020-05-15,0,17,,,,,,,24,14,35,449,285,616,4670,2987,6674,0.50421678682,0.398824326212,0.698898744431
2020-05-16,0,17,,,,,,,23,14,34,436,277,601,4693,3001,6707,0.504408025483,0.398828201951,0.699040099236
2020-05-17,0,17,,,,,,,22,13,33,423,268,586,4715,3015,6739,0.504661986509,0.398833915117,0.699235589232
2020-05-18,0,17,,,,,,,21,13,32,410,259,571,4737,3028,6770,0.504998776236,0.398843762647,0.699526427168
2020-05-19,0,17,,,,,,,20,12,30,397,250,556,4757,3041,6800,0.505445073596,0.398876229159,0.699858720118
2020-05-20,0,17,,,,,,,20,12,29,384,242,541,4777,3053,6829,0.506036265541,0.39889567391,0.700287953963
2020-05-21,0,17,,,,,,,19,11,28,371,233,526,4795,3065,6857,0.506819233159,0.398927026136,0.700840809603
2020-05-22,0,17,,,,,,,18,11,27,358,225,511,4813,3076,6884,0.507855940104,0.398980029525,0.701551071092
2020-05-23,0,17,,,,,,,17,10,26,345,216,496,4830,3087,6910,0.509227964851,0.39905471737,0.702466138361
2020-05-24,0,17,,,,,,,16,9,25,333,208,481,4847,3096,6935,0.511042054588,0.399169062854,0.703629832003
2020-05-25,0,17,,,,,,,15,9,24,320,199,466,4862,3106,6959,0.513436607572,0.399316339775,0.705113624105
2020-05-26,0,17,,,,,,,15,8,23,307,191,451,4877,3115,6982,0.516588624784,0.399536631324,0.706999829268
2020-05-27,0,17,,,,,,,14,8,22,295,182,436,4890,3123,7004,0.52071998619,0.399842871932,0.709389002934
2020-05-28,0,17,,,,,,,13,7,21,282,174,421,4904,3131,7025,0.526100774242,0.400298102718,0.712402175105
2020-05-29,0,17,,,,,,,13,7,21,270,166,406,4916,3138,7045,0.53304578739,0.400921021812,0.716182192955
2020-05-30,0,17,,,,,,,12,7,20,259,159,391,4929,3146,7065,0.541898789685,0.401834046723,0.720893280706
2020-05-31,0,17,,,,,,,12,7,20,248,152,378,4941,3153,7084,0.552998786736,0.403129971917,0.732651935846
2020-06-01,0,17,,,,,,,12,7,20,238,145,365,4953,3161,7103,0.566626823987,0.404960482859,0.758521404363
2020-06-02,0,17,,,,,,,12,7,19,228,139,352,4965,3168,7122,0.58294089514,0.407539916394,0.784426398
2020-06-03,0,17,,,,,,,12,7,19,220,133,340,4977,3175,7140,0.60192206591,0.411162988788,0.816863738287
2020-06-04,0,17,,,,,,,12,7,19,212,128,330,4989,3182,7158,0.623361915954,0.41622951629,0.847874640064
2020-06-05,0,17,,,,,,,12,7,19,205,124,320,5001,3189,7176,0.646906782231,0.423271469621,0.904646896855
2020-06-06,1,18,,,,,,,12,7,19,200,120,312,5013,3197,7195,0.67213794638,0.432976960767,0.958795486675
2020-06-07,0,18,,,,,,,12,7,20,195,117,305,5025,3204,7215,0.698639298326,0.446199707456,1.01070011859
2020-06-08,0,18,,,,,,,13,7,21,192,115,301,5038,3212,7235,0.726018094315,0.463933824457,1.05460887275
2020-06-09,0,18,,,,,,,13,7,22,189,113,298,5051,3219,7257,0.753889284848,0.487224702229,1.09019147492
2020-06-10,0,18,,,,,,,14,7,23,188,112,298,5065,3227,7279,0.781859927039,0.516985072502,1.11803557929
2020-06-11,0,18,,,,,,,14,8,24,188,112,299,5079,3235,7303,0.809530486514,0.553706092866,1.13923295026
2020-06-12,0,18,,,,,,,15,8,25,190,112,303,5094,3243,7328,0.836496018118,0.586663067741,1.15503393558
2020-06-13,0,18,,,,,,,15,8,27,192,113,309,5109,3252,7354,0.862330882744,0.61669259491,1.16662750517
2020-06-14,0,18,,,,,,,16,9,28,196,115,318,5125,3261,7382,0.886575270534,0.648071626449,1.17674379649
2020-06-15,0,18,,,,,,,17,9,30,200,117,327,5141,3271,7411,0.908761033948,0.691140329986,1.18404571698
2020-06-16,0,18,,,,,,,17,10,31,205,120,339,5158,3281,7442,0.928486543658,0.731793239619,1.18775994695
2020-06-17,0,18,,,,,,,18,10,33,212,123,352,5176,3292,7474,0.945503761361,0.767967969334,1.19045123526
2020-06-18,1,19,,,,,,,19,11,34,219,128,367,5195,3303,7507,0.959766629354,0.789911271425,1.19252430798
2020-06-19,0,19,,,,,,,20,11,36,226,132,384,5215,3315,7542,0.971419035462,0.808342418278,1.19389436826
2020-06-20,0,19,,,,,,,20,12,37,235,138,403,5235,3328,7579,0.980738715184,0.82439396303,1.19524025062
2020-06-21,0,19,,,,,,,21,12,39,244,143,422,5256,3340,7617,0.988068912108,0.838094004271,1.19587762795
2020-06-22,0,19,,,,,,,22,13,40,253,149,442,5278,3354,7657,0.993843081926,0.849587015791,1.19654714353
2020-06-23,0,19,,,,,,,23,13,42,263,156,464,5301,3368,7698,0.998114198104,0.859089635807,1.19608616813
2020-06-24,0,19,,,,,,,24,14,44,274,163,486,5325,3382,7742,1.0013499918,0.866852556045,1.19544096186
2020-06-25,0,19,,,,,,,25,14,46,285,170,508,5350,3397,7787,1.00376830263,0.873131953857,1.19467704172
2020-06-26,0,19,,,,,,,26,15,48,296,177,532,5375,3412,7834,1.00553916744,0.87817067796,1.19522471057
2020-06-27,0,19,,,,,,,26,15,49,308,184,556,5402,3428,7883,1.00688151432,0.882187632631,1.19613223232
2020-06-28,0,19,,,,,,,27,16,51,320,192,580,5429,3444,7934,1.00759891633,0.885373209339,1.19576028171
2020-06-29,0,19,,,,,,,28,16,53,333,199,605,5457,3461,7987,1.00801701113,0.887888717919,1.19524607485
2020-06-30,0,19,,,,,,,29,16,56,345,206,632,5486,3478,8042,1.00796274749,0.889868177517,1.1951130757
2020-07-01,0,19,,,,,,,30,17,58,358,214,659,5517,3495,8100,1.0075390386,0.891086029555,1.19569300099
2020-07-02,0,19,,,,,,,31,17,61,371,221,687,5548,3513,8160,1.00678771365,0.891893990238,1.19632958999
2020-07-03,0,19,,,,,,,32,17,64,384,227,717,5580,3531,8224,1.00538699035,0.892634731332,1.1958797011
2020-07-04,0,19,,,,,,,33,18,68,398,234,750,5612,3549,8291,1.00354022174,0.893333800049,1.19551941184
2020-07-05,0,19,,,,,,,34,18,70,411,240,782,5646,3568,8360,1.0010125619,0.893251182629,1.1941575974
2020-07-06,0,19,,,,,,,35,18,71,424,245,815,5681,3586,8431,0.997877184075,0.891967194547,1.19276277913
2020-07-07,0,19,,,,,,,35,18,75,438,251,849,5716,3605,8506,0.994142396356,0.890249919697,1.19105328685
2020-07-08,0,19,,,,,,,36,19,77,451,256,884,5752,3625,8582,0.98986258531,0.887999023332,1.18854609163
2020-07-09,0,19,,,,,,,37,19,79,464,261,919,5789,3644,8660,0.985215633865,0.885126911971,1.18510643543
2020-07-10,0,19,,,,,,,37,19,79,476,266,952,5826,3664,8738,0.980077520079,0.881573036549,1.18023940891
2020-07-11,0,19,,,,,,,38,19,78,489,271,982,5864,3684,8816,0.974665418803,0.875326285334,1.17188066382
2020-07-12,0,19,,,,,,,38,20,78,501,275,1011,5902,3704,8893,0.969044076821,0.867743111667,1.16264375348
2020-07-13,0,19,,,,,,,39,20,78,512,280,1037,5941,3724,8971,0.963266597289,0.860455068331,1.15055712259
2020-07-14,0,19,,,,,,,39,20,77,523,284,1061,5980,3745,9047,0.957382459663,0.855985550717,1.13512253698
2020-07-15,0,19,,,,,,,40,21,76,534,288,1081,6020,3766,9123,0.9514426051,0.848415380304,1.11608626531
2020-07-16,0,19,,,,,,,40,21,75,543,292,1098,6060,3788,9198,0.945505122794,0.843466027871,1.09378715529
2020-07-17,0,19,,,,,,,40,21,74,552,295,1112,6100,3809,9271,0.939644546294,0.8394340871,1.09042063419
2020-07-18,0,19,,,,,,,40,21,74,561,299,1121,6140,3831,9345,0.933958364783,0.836527468898,1.08738096687
2020-07-19,0,19,,,,,,,40,21,74,568,303,1127,6181,3853,9418,0.92855983243,0.832518011287,1.07664458682
2020-07-20,0,19,,,,,,,40,22,72,575,306,1129,6221,3875,9489,0.923555087923,0.831146821718,1.07170228591
2020-07-21,0,19,,,,,,,41,22,71,581,310,1129,6262,3897,9560,0.919016384426,0.82973510206,1.06581731619
2020-07-22,0,19,,,,,,,41,22,71,586,313,1125,6302,3919,9630,0.91496690315,0.828548924469,1.05892813805
2020-07-23,0,19,,,,,,,41,22,70,591,316,1118,6343,3941,9700,0.91138341125,0.827619418078,1.05102291761
2020-07-24,0,19,,,,,,,41,22,70,595,319,1109,6383,3964,9769,0.908211554741,0.826293859359,1.04215766328
2020-07-25,0,19,,,,,,,41,22,70,598,322,1101,6424,3986,9839,0.906086732844,0.826036358392,1.03220674003
2020-07-26,0,19,,,,,,,40,22,69,600,325,1092,6464,4009,9908,0.904240332946,0.826171844784,1.02222116139
2020-07-27,0,19,,,,,,,40,22,68,602,327,1082,6505,4032,9975,0.902618233514,0.826622395006,1.01325539381
2020-07-28,0,19,,,,,,,40,22,67,604,330,1072,6545,4055,10042,0.901180164407,0.825612955398,1.00424389329
2020-07-29,0,19,,,,,,,40,23,66,605,332,1061,6585,4078,10108,0.89989962854,0.824295201137,0.997442702163
2020-07-30,0,19,,,,,,,40,22,65,606,334,1050,6626,4101,10172,0.898761997558,0.822092194174,0.989147711198
2020-07-31,0,19,,,,,,,40,23,64,606,336,1039,6666,4124,10236,0.897761811086,0.822965798413,0.981648410511
2020-08-01,0,19,,,,,,,40,23,64,606,338,1029,6706,4147,10300,0.896899799506,0.822455243882,0.978093633694
2020-08-02,0,19,,,,,,,40,23,64,606,339,1019,6746,4170,10363,0.896179872733,0.821093540545,0.974396016221
2020-08-03,0,19,,,,,,,40,23,63,605,341,1008,6786,4194,10426,0.895606288209,0.820064909581,0.972956308839
2020-08-04,0,19,,,,,,,40,23,63,605,342,999,6826,4218,10488,0.895181304625,0.819286661315,0.97003450838
2020-08-05,0,19,,,,,,,40,23,62,604,344,990,6865,4241,10549,0.894903638444,0.818143712006,0.970384659425
2020-08-06,0,19,,,,,,,40,23,61,603,345,981,6905,4265,10610,0.894767889806,0.817316696166,0.969040933778
2020-08-07,0,19,,,,,,,40,23,60,602,347,970,6945,4289,10669,0.894764863694,0.81645818649,0.969314595995
2020-08-08,0,19,,,,,,,40,24,59,601,349,959,6984,4313,10728,0.894882506938,0.814895487641,0.96998584092
2020-08-09,0,19,,,,,,,40,24,59,600,350,948,7024,4337,10786,0.895107107468,0.813314928188,0.973646633829
2020-08-10,0,19,,,,,,,39,24,59,599,352,937,7063,4361,10844,0.895424452924,0.811896600886,0.976066219177
2020-08-11,1,20,,,,,,,39,24,58,598,353,927,7103,4386,10902,0.89582076176,0.808421709001,0.980445752585
2020-08-12,0,20,,,,,,,39,24,58,597,355,917,7142,4410,10959,0.896283318248,0.806799956216,0.985002103635
2020-08-13,0,20,,,,,,,39,24,57,596,356,908,7182,4434,11015,0.896800826383,0.805333885446,0.98803997251
2020-08-14,0,20,,,,,,,39,23,57,595,357,900,7221,4458,11071,0.897363540346,0.80397491153,0.991597994812
2020-08-15,0,20,,,,,,,39,23,56,595,358,891,7260,4482,11127,0.897963240176,0.802997963532,0.995161099574
2020-08-16,0,20,,,,,,,39,23,55,594,358,883,7300,4506,11182,0.898593114003,0.801660345655,0.996758952477
2020-08-17,0,20,,,,,,,39,23,55,593,359,874,7339,4530,11236,0.899247593829,0.800152625643,0.998409433071
2020-08-18,0,20,,,,,,,39,23,55,593,359,866,7379,4553,11291,0.89992217686,0.799198935437,0.999826401935
2020-08-19,0,20,,,,,,,39,23,55,592,359,859,7418,4577,11346,0.900613251999,0.798282674708,1.00132416006
2020-08-20,0,20,,,,,,,39,23,55,592,359,852,7457,4600,11401,0.901317942049,0.797393680143,1.00413032139
2020-08-21,0,20,,,,,,,40,23,55,592,358,846,7497,4624,11455,0.902033966159,0.796423868384,1.00689436705
2020-08-22,0,20,,,,,,,40,23,56,592,358,842,7536,4647,11511,0.902759523364,0.795472513345,1.00773405084
2020-08-23,0,20,,,,,,,40,23,56,592,357,839,7576,4670,11566,0.903493196,0.794535807712,1.00886814051
2020-08-24,0,20,,,,,,,40,23,56,592,356,836,7616,4693,11621,0.904233870815,0.79361077856,1.01134021986
2020-08-25,0,20,,,,,,,40,23,56,592,355,834,7656,4717,11677,0.904980675257,0.792686928224,1.01449807441
2020-08-26,0,20,,,,,,,40,22,57,593,353,832,7695,4740,11734,0.905742966892,0.791647301765,1.01781465044
2020-08-27,0,20,,,,,,,40,22,57,593,352,832,7735,4762,11790,0.906510187399,0.790270396673,1.02212498863
2020-08-28,0,20,,,,,,,40,22,58,594,351,832,7775,4785,11847,0.907281919771,0.789683402915,1.02671764961
2020-08-29,0,20,,,,,,,40,22,58,595,349,834,7816,4807,11905,0.908057838721,0.789030390611,1.03133311843
2020-08-30,0,20,,,,,,,40,22,59,596,347,837,7856,4829,11964,0.908837690506,0.787787843295,1.03597093269
2020-08-31,0,20,,,,,,,40,22,60,597,345,843,7896,4851,12024,0.909621277259,0.78649939504,1.04063074344
2020-09-01,1,21,,,,,,,41,21,62,598,343,849,7937,4873,12085,0.910408444698,0.785213165389,1.04531229022
2020-09-02,0,21,,,,,,,41,21,63,599,341,857,7978,4895,12148,0.911203735724,0.783918163432,1.05001538153
2020-09-03,0,21,,,,,,,41,21,65,601,339,866,8019,4917,12212,0.912002679055,0.782579903409,1.05473987943
2020-09-04,0,21,,,,,,,41,21,66,603,337,877,8060,4938,12277,0.912818552917,0.781258210989,1.05949427887
2020-09-05,0,21,,,,,,,41,21,67,604,335,889,8101,4960,12344,0.913636960918,0.779938456211,1.06426983065
2020-09-06,0,21,,,,,,,42,21,68,606,333,902,8143,4981,12412,0.914464167199,0.778621401014,1.06906695635
2020-09-07,1,22,,,,,,,42,20,69,609,331,915,8185,5002,12481,0.915299614248,0.777307662862,1.07348761177
2020-09-08,0,22,,,,,,,42,20,71,611,328,930,8227,5022,12551,0.916146737258,0.776030138604,1.07757088794
2020-09-09,0,22,,,,,,,42,20,73,613,325,946,8269,5043,12623,0.917002773024,0.774836353328,1.08166988365
2020-09-10,0,22,,,,,,,43,20,75,616,323,964,8312,5063,12698,0.917863074987,0.773681480401,1.08578376383
2020-09-11,0,22,,,,,,,43,19,78,619,320,985,8354,5082,12775,0.918732717729,0.772695851058,1.08991193349
2020-09-12,0,22,,,,,,,43,19,80,622,317,1007,8397,5102,12854,0.919617392533,0.772589374134,1.09405427199
2020-09-13,0,22,,,,,,,43,19,82,625,314,1031,8441,5122,12935,0.920507741329,0.772411212218,1.09821065938
2020-09-14,0,22,,,,,,,44,19,84,629,312,1056,8485,5141,13019,0.921400694181,0.771105426663,1.10238121388
2020-09-15,0,22,,,,,,,44,19,87,632,309,1082,8529,5161,13106,0.922295917628,0.769735471091,1.10671784485
2020-09-16,0,22,,,,,,,44,18,90,636,306,1110,8573,5180,13195,0.92319453067,0.768367447926,1.11108522718
2020-09-17,0,22,,,,,,,45,18,92,640,303,1140,8618,5198,13287,0.924097962868,0.76700104863,1.11546773727
2020-09-18,0,22,,,,,,,45,18,95,644,299,1170,8663,5217,13382,0.925011087358,0.76563616957,1.11986532856
2020-09-19,0,22,,,,,,,46,18,98,649,296,1202,8709,5235,13479,0.925938594896,0.76536338245,1.12427798928
2020-09-20,0,22,,,,,,,46,18,101,653,293,1236,8755,5253,13579,0.926873150488,0.764726158323,1.12870569357
2020-09-21,0,22,,,,,,,46,17,104,658,289,1272,8801,5271,13683,0.927813829553,0.763605009536,1.13314838843
2020-09-22,0,22,,,,,,,47,17,108,663,286,1310,8848,5288,13790,0.928762015384,0.762466590317,1.13802363174
2020-09-23,0,22,,,,,,,47,17,112,669,283,1351,8896,5306,13902,0.929715817584,0.761426970808,1.14324457144
2020-09-24,0,22,,,,,,,48,17,116,675,280,1394,8944,5323,14017,0.930677245521,0.76052233348,1.14842943788
2020-09-25,0,22,,,,,,,49,17,120,681,278,1439,8992,5341,14136,0.931638510578,0.75961858505,1.15209196468
2020-09-26,0,22,,,,,,,49,17,124,687,275,1486,9041,5358,14260,0.932590743936,0.758715766326,1.15426238913
2020-09-27,0,22,,,,,,,50,17,128,694,272,1534,9091,5375,14388,0.933541753039,0.757813909844,1.15784214516
2020-09-28,0,22,,,,,,,50,16,133,700,270,1585,9141,5392,14520,0.934475941958,0.75691304249,1.16220097942
2020-09-29,0,22,,,,,,,51,16,137,708,267,1638,9192,5409,14657,0.935406588445,0.756013187507,1.16657248265
2020-09-30,0,22,,,,,,,52,16,142,715,265,1694,9244,5426,14799,0.936323814638,0.755791653595,1.1709564982
2020-10-01,0,22,,,,,,,52,16,147,723,262,1751,9296,5443,14945,0.937233043521,0.755799521722,1.17535285499
2020-10-02,,,0.0588128066016,0,1,22.0588128066,22,23,53,16,152,731,260,1811,9349,5459,15097,0.938145213957,0.75580706394,1.17749540202
2020-10-03,,,0.0605989472653,0,1,22.1194117539,22,23,54,16,157,740,259,1873,9403,5476,15254,0.939053523011,0.755671359647,1.17923619326
2020-10-04,,,0.0624175480686,0,1,22.1818293019,22,23,55,16,163,749,257,1938,9458,5492,15416,0.939962113281,0.755509264945,1.18297961749
2020-10-05,,,0.0642705212391,0,1,22.2460998232,22,23,55,16,168,758,256,2005,9513,5509,15584,0.940859127795,0.755347132028,1.18700734973
2020-10-06,,,0.0661598713923,0,1,22.3122596946,22,23,56,16,174,768,254,2075,9570,5525,15758,0.941740732896,0.755184965558,1.19100112987
2020-10-07,,,0.0680876965293,0,1,22.3803473911,22,23,57,16,180,779,253,2147,9627,5542,15937,0.94261175925,0.755022769465,1.19514466062
2020-10-08,,,0.0700561937078,0,1,22.4504035848,22,23,58,16,186,789,251,2222,9685,5558,16123,0.943481862571,0.754860546744,1.19891827631
2020-10-09,,,0.0720676655722,0,1,22.5224712504,22,23,59,16,193,800,250,2299,9744,5574,16315,0.944346917547,0.75469829981,1.20082377408
2020-10-10,,,0.074124530843,0,1,22.5965957812,22,24,60,16,199,812,249,2378,9804,5590,16514,0.945201000574,0.754174584385,1.20070214813
