date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,12,443,,,,,,,771,504,1143,15673,10719,21940,125873,79345,179799,0.639265012363,0.594925388863,0.7450083834
2020-04-19,9,452,,,,,,,743,483,1105,15010,10236,21170,126615,79829,180904,0.639234924692,0.594902862759,0.744955652476
2020-04-20,18,470,,,,,,,716,460,1072,14387,9776,20437,127331,80290,181975,0.639206064366,0.594881303007,0.744904247313
2020-04-21,21,491,,,,,,,690,439,1038,13802,9336,19732,128022,80729,183012,0.639178336251,0.59486064647,0.744854137876
2020-04-22,19,510,,,,,,,666,420,1008,13252,8914,19062,128688,81150,184020,0.639151662237,0.594840837096,0.744805295976
2020-04-23,12,522,,,,,,,643,404,978,12732,8510,18433,129330,81555,184998,0.639125977035,0.594818729429,0.744757695099
2020-04-24,8,530,,,,,,,620,389,948,12241,8126,17831,129950,81944,185945,0.639101225184,0.594798119929,0.744679618456
2020-04-25,6,536,,,,,,,599,374,918,11777,7767,17269,130549,82318,186863,0.639077358894,0.594778225094,0.744639169907
2020-04-26,6,542,,,,,,,578,360,888,11336,7427,16730,131127,82678,187750,0.639054336479,0.594759015799,0.744600182575
2020-04-27,7,549,,,,,,,558,346,865,10917,7098,16216,131684,83024,188614,0.6390321212,0.594740465742,0.744562600734
2020-04-28,20,569,,,,,,,538,331,839,10518,6787,15723,132223,83356,189452,0.639015668673,0.594722551168,0.744526371856
2020-04-29,11,580,,,,,,,520,317,813,10138,6496,15247,132742,83674,190265,0.639005129711,0.594705250621,0.744491446399
2020-04-30,4,584,,,,,,,501,302,789,9775,6216,14786,133244,83977,191053,0.638994025236,0.594688544714,0.744457777621
2020-05-01,5,589,,,,,,,484,289,765,9427,5953,14338,133728,84266,191817,0.638995233044,0.594672415936,0.744526723533
2020-05-02,7,596,,,,,,,467,276,740,9093,5702,13901,134194,84542,192557,0.638999603023,0.594656848464,0.744504107249
2020-05-03,2,598,,,,,,,450,264,717,8772,5461,13475,134644,84807,193274,0.63901016484,0.594648051066,0.744484164265
2020-05-04,2,600,,,,,,,434,252,694,8462,5230,13064,135078,85060,193968,0.639019829223,0.594628827807,0.744463492772
2020-05-05,6,606,,,,,,,418,241,672,8164,5011,12665,135495,85301,194639,0.639034088019,0.594619988244,0.744455454317
2020-05-06,2,608,,,,,,,402,230,650,7876,4802,12277,135897,85531,195288,0.639054857425,0.594606409095,0.74444130709
2020-05-07,1,609,,,,,,,387,219,627,7596,4601,11895,136284,85751,195914,0.639074110827,0.594598230341,0.744428982624
2020-05-08,5,614,,,,,,,372,209,604,7326,4406,11521,136656,85961,196518,0.639099108544,0.594591979275,0.744406455424
2020-05-09,1,615,,,,,,,357,199,583,7062,4216,11155,137013,86161,197100,0.639128137223,0.594585713909,0.744381735755
2020-05-10,3,618,,,,,,,342,190,561,6806,4032,10799,137355,86351,197661,0.639164860343,0.594601880014,0.74435884389
2020-05-11,2,620,,,,,,,328,181,540,6557,3854,10450,137683,86532,198200,0.639210455367,0.594617817662,0.744338021477
2020-05-12,3,623,,,,,,,314,172,519,6313,3680,10105,137997,86705,198718,0.639266301156,0.594613376533,0.744319583468
2020-05-13,1,624,,,,,,,300,163,499,6074,3511,9765,138297,86868,199217,0.639334012677,0.594611728821,0.744352764837
2020-05-14,2,626,,,,,,,286,155,480,5841,3349,9433,138584,87023,199697,0.639415481876,0.594619258531,0.744438518493
2020-05-15,2,628,,,,,,,273,147,461,5612,3193,9105,138856,87170,200157,0.639512925888,0.594631249177,0.744495731613
2020-05-16,1,629,,,,,,,259,139,442,5388,3043,8782,139116,87309,200599,0.639628943974,0.594648858874,0.744591138206
2020-05-17,0,629,,,,,,,246,131,423,5167,2898,8465,139362,87441,201022,0.639766584801,0.594673424956,0.744626491272
2020-05-18,0,629,,,,,,,233,123,405,4950,2757,8153,139595,87564,201426,0.639929426009,0.594671238916,0.7446092638
2020-05-19,3,632,,,,,,,220,115,386,4737,2619,7844,139815,87679,201811,0.640121668391,0.594701242298,0.744593807933
2020-05-20,1,633,,,,,,,207,107,368,4526,2486,7541,140021,87787,202179,0.64034824742,0.594707340232,0.744580387535
2020-05-21,0,633,,,,,,,194,100,351,4318,2356,7242,140216,87888,202530,0.640614965441,0.594721908239,0.744574164584
2020-05-22,2,635,,,,,,,181,92,333,4113,2229,6949,140397,87980,202863,0.640928648419,0.594726639287,0.744574886322
2020-05-23,4,639,,,,,,,169,85,316,3910,2105,6661,140566,88066,203178,0.641297331911,0.594750042269,0.744584068258
2020-05-24,1,640,,,,,,,156,79,299,3709,1984,6377,140722,88145,203477,0.641730481628,0.594762096584,0.744668957442
2020-05-25,1,641,,,,,,,145,74,285,3512,1868,6101,140868,88220,203761,0.642239254315,0.594788612722,0.744815658883
2020-05-26,2,643,,,,,,,137,70,272,3321,1757,5833,141005,88290,204032,0.642836804837,0.594812700927,0.744894597818
2020-05-27,2,645,,,,,,,129,66,259,3136,1651,5572,141134,88356,204290,0.643538619879,0.594844543716,0.745130625176
2020-05-28,23,668,,,,,,,121,62,246,2958,1550,5319,141255,88418,204536,0.644362945536,0.594886291591,0.745516485732
2020-05-29,0,668,,,,,,,114,58,235,2785,1453,5074,141369,88477,204770,0.645331441498,0.59506361423,0.745734172015
2020-05-30,0,668,,,,,,,107,55,224,2619,1361,4837,141476,88532,204994,0.646469702547,0.595155394811,0.746117510717
2020-05-31,0,668,,,,,,,101,52,214,2461,1275,4609,141577,88585,205207,0.647807967571,0.59527406515,0.74676135109
2020-06-01,0,668,,,,,,,96,50,204,2311,1195,4390,141673,88636,205411,0.649381952493,0.59542717385,0.747587824741
2020-06-02,1,669,,,,,,,91,48,195,2169,1119,4180,141764,88684,205606,0.651233821684,0.595625940827,0.748646314529
2020-06-03,1,670,,,,,,,86,45,187,2035,1050,3981,141850,88730,205792,0.653413301209,0.595876815677,0.749997762591
2020-06-04,0,670,,,,,,,82,44,179,1911,987,3792,141932,88775,205971,0.655978908391,0.596135642274,0.751721494441
2020-06-05,2,672,,,,,,,79,42,172,1795,929,3614,142011,88818,206143,0.658999281393,0.596517578585,0.753661769379
2020-06-06,0,672,,,,,,,75,41,166,1689,878,3446,142086,88859,206308,0.662554550543,0.597070959234,0.756707409251
2020-06-07,0,672,,,,,,,72,40,160,1593,833,3290,142158,88899,206468,0.666737631014,0.597780890252,0.764734915182
2020-06-08,0,672,,,,,,,70,39,154,1506,793,3145,142228,88939,206621,0.671655241627,0.598704576608,0.77411059584
2020-06-09,0,672,,,,,,,67,37,148,1428,756,3008,142295,88977,206769,0.677428336561,0.599786566393,0.784675477247
2020-06-10,1,673,,,,,,,65,37,143,1356,723,2879,142361,89014,206911,0.684191509413,0.601227142534,0.796047270195
2020-06-11,1,674,,,,,,,64,36,139,1291,693,2760,142424,89050,207050,0.692090800203,0.603135403771,0.80873449206
2020-06-12,1,675,,,,,,,62,35,136,1232,667,2649,142486,89086,207185,0.701279264695,0.605572528985,0.822484955576
2020-06-13,2,677,,,,,,,61,34,135,1179,644,2550,142547,89121,207319,0.711909746278,0.608580405102,0.837264157942
2020-06-14,0,677,,,,,,,60,34,134,1132,622,2460,142607,89155,207453,0.724124637073,0.612509009429,0.853007568555
2020-06-15,1,678,,,,,,,60,33,132,1090,603,2378,142667,89189,207585,0.738043108014,0.61752735781,0.869972266815
2020-06-16,3,681,,,,,,,59,33,129,1054,586,2303,142726,89222,207714,0.753747262423,0.623877093078,0.887352280714
2020-06-17,6,687,,,,,,,59,33,129,1022,571,2237,142785,89255,207842,0.771269606663,0.631878156321,0.919372254052
2020-06-18,1,688,,,,,,,60,33,129,995,558,2179,142845,89288,207970,0.790584581853,0.641909167432,0.95239845268
2020-06-19,0,688,,,,,,,60,33,129,973,546,2128,142905,89321,208099,0.811606150047,0.654405102299,0.992408876661
2020-06-20,0,688,,,,,,,61,33,131,955,536,2087,142966,89354,208229,0.834191588157,0.669848225074,1.02953649893
2020-06-21,2,690,,,,,,,62,33,133,942,528,2054,143028,89387,208362,0.858149534678,0.688748116071,1.06542934319
2020-06-22,0,690,,,,,,,64,33,136,934,521,2030,143092,89421,208497,0.883249198938,0.711399709985,1.0991994967
2020-06-23,3,693,,,,,,,66,34,139,930,516,2015,143158,89455,208636,0.90922816841,0.737955718943,1.13008706396
2020-06-24,0,693,,,,,,,68,35,143,930,513,2010,143226,89490,208778,0.935797922193,0.755286051286,1.15761616903
2020-06-25,5,698,,,,,,,70,36,147,935,512,2014,143296,89527,208925,0.962647751589,0.786133040988,1.18159144796
2020-06-26,0,698,,,,,,,73,37,152,945,514,2027,143369,89564,209076,0.989448560437,0.818187823726,1.20205481607
2020-06-27,2,700,,,,,,,77,39,157,960,517,2048,143446,89604,209232,1.01585822816,0.84698407898,1.21922199014
2020-06-28,2,702,,,,,,,80,41,162,979,524,2075,143526,89646,209394,1.04153035098,0.868972732278,1.23341646219
2020-06-29,1,703,,,,,,,84,43,168,1003,534,2109,143610,89689,209561,1.06612795003,0.891871758426,1.2450125825
2020-06-30,2,705,,,,,,,88,46,175,1031,546,2152,143698,89735,209736,1.08934234114,0.914203154054,1.2553398708
2020-07-01,0,705,,,,,,,93,49,185,1065,562,2207,143791,89784,209920,1.11091475647,0.936209676829,1.27995297892
2020-07-02,0,705,,,,,,,98,51,195,1104,581,2273,143889,89836,210115,1.13065587508,0.957731956674,1.30158079784
2020-07-03,0,705,,,,,,,103,54,206,1147,602,2350,143992,89890,210320,1.14845796257,0.97855144788,1.319340655
2020-07-04,0,705,,,,,,,109,56,218,1196,625,2440,144101,89947,210538,1.16429640669,0.99848193616,1.33385065688
2020-07-05,1,706,,,,,,,115,58,230,1251,651,2539,144217,90006,210768,1.17822087718,1.01682627473,1.34558928237
2020-07-06,0,706,,,,,,,122,61,244,1310,679,2651,144338,90067,211012,1.19033924172,1.02648475762,1.35760635206
2020-07-07,0,706,,,,,,,129,64,257,1375,710,2771,144467,90132,211268,1.20079854745,1.0351025974,1.38163704435
2020-07-08,0,706,,,,,,,136,67,272,1445,743,2904,144603,90199,211539,1.20976686013,1.04310444891,1.38447209799
2020-07-09,0,706,,,,,,,144,71,289,1521,779,3050,144747,90270,211828,1.21741833339,1.05144499052,1.38595377573
2020-07-10,0,706,,,,,,,152,74,306,1603,818,3209,144899,90345,212134,1.22392239744,1.05795693497,1.38710666213
2020-07-11,0,706,,,,,,,161,78,324,1691,858,3381,145060,90423,212457,1.22943688763,1.06221266674,1.38800156711
2020-07-12,2,708,,,,,,,170,81,344,1785,901,3568,145231,90505,212800,1.23410438002,1.06595515088,1.38869421293
2020-07-13,0,708,,,,,,,180,86,362,1885,945,3769,145411,90591,213162,1.23805084925,1.06923674996,1.38922882042
2020-07-14,1,709,,,,,,,190,90,380,1991,992,3981,145601,90682,213542,1.24150617173,1.0721060519,1.39037882749
2020-07-15,1,710,,,,,,,201,94,402,2104,1040,4208,145802,90776,213943,1.24425788123,1.07461057111,1.39012972359
2020-07-16,1,711,,,,,,,213,99,425,2224,1091,4448,146015,90876,214368,1.24657607809,1.07679169562,1.38981567965
2020-07-17,0,711,,,,,,,225,103,447,2351,1142,4700,146240,90979,214814,1.24852503131,1.07868780351,1.38948346848
2020-07-18,0,711,,,,,,,238,107,472,2486,1196,4966,146478,91087,215286,1.25015844187,1.08033183703,1.38966420972
2020-07-19,0,711,,,,,,,251,112,504,2628,1252,5251,146730,91199,215789,1.25162911226,1.08175673615,1.38993412331
2020-07-20,0,711,,,,,,,266,117,537,2779,1311,5558,146995,91317,216326,1.25267965435,1.08292637078,1.38964618057
2020-07-21,-1,710,,,,,,,281,123,572,2938,1372,5886,147276,91440,216898,1.25352658054,1.08386201983,1.38931251523
2020-07-22,1,711,,,,,,,296,129,603,3105,1437,6233,147572,91569,217500,1.25418804293,1.08466935074,1.38890072856
2020-07-23,0,711,,,,,,,313,134,636,3282,1504,6597,147885,91704,218136,1.25467631303,1.08536511155,1.38935792951
2020-07-24,0,711,,,,,,,331,140,671,3469,1573,6980,148216,91844,218807,1.25511846658,1.085963986,1.39010811114
2020-07-25,1,712,,,,,,,349,146,714,3666,1645,7388,148565,91990,219521,1.25516491981,1.08647881406,1.38984502114
2020-07-26,0,712,,,,,,,368,150,757,3873,1718,7822,148934,92141,220278,1.25504240009,1.08714999281,1.38950836956
2020-07-27,1,713,,,,,,,389,155,804,4092,1791,8282,149322,92297,221081,1.25473464254,1.08755717931,1.38909652975
2020-07-28,0,713,,,,,,,410,160,856,4322,1865,8776,149732,92457,221937,1.25422012094,1.08765621632,1.38858572151
2020-07-29,3,716,,,,,,,432,165,909,4563,1940,9304,150165,92622,222846,1.25347229643,1.08806733817,1.38793849529
2020-07-30,2,718,,,,,,,456,169,960,4818,2016,9863,150620,92792,223805,1.25258255206,1.08812090575,1.38711826695
2020-07-31,0,718,,,,,,,480,174,1010,5085,2091,10447,151100,92967,224815,1.25124314098,1.08834795811,1.38608993968
2020-08-01,0,718,,,,,,,505,180,1060,5365,2168,11060,151605,93147,225874,1.24957336422,1.0884718866,1.38483251553
2020-08-02,0,718,,,,,,,531,185,1109,5658,2246,11697,152137,93333,226982,1.2475399671,1.08850139487,1.38329546255
2020-08-03,0,718,,,,,,,559,190,1157,5966,2324,12351,152695,93524,228139,1.24511478913,1.08848216707,1.38278904999
2020-08-04,1,719,,,,,,,587,196,1204,6286,2403,13017,153282,93720,229343,1.24242323389,1.08901354124,1.38289881912
2020-08-05,0,719,,,,,,,615,202,1254,6621,2482,13699,153897,93922,230597,1.2391249613,1.08898820329,1.38285380711
2020-08-06,0,719,,,,,,,645,208,1318,6970,2561,14414,154542,94131,231914,1.23540970888,1.08909457435,1.38264500165
2020-08-07,1,720,,,,,,,675,214,1384,7332,2641,15161,155217,94345,233297,1.23129051458,1.08927539702,1.38226016062
2020-08-08,1,721,,,,,,,706,221,1460,7707,2722,15950,155923,94567,234757,1.22679166316,1.08899457708,1.38168485213
2020-08-09,0,721,,,,,,,737,227,1563,8096,2803,16799,156661,94794,236319,1.22206636149,1.08944449493,1.38152757264
2020-08-10,2,723,,,,,,,769,233,1636,8496,2886,17678,157430,95028,237955,1.21688901959,1.08950793973,1.38070854248
2020-08-11,0,723,,,,,,,801,240,1721,8909,2970,18595,158231,95268,239676,1.21146972086,1.08882018836,1.37386244761
2020-08-12,1,724,,,,,,,833,247,1821,9332,3057,19560,159065,95515,241496,1.20587422476,1.08645553981,1.35461444539
2020-08-13,1,725,,,,,,,866,254,1917,9766,3146,20568,159930,95769,243413,1.2001789728,1.0820949066,1.33093849939
2020-08-14,0,725,,,,,,,899,260,1987,10209,3237,21594,160829,96030,245399,1.19447003977,1.07808875223,1.30901642164
2020-08-15,3,728,,,,,,,931,267,2052,10661,3329,22637,161761,96297,247451,1.1888405045,1.073951356,1.29124653505
2020-08-16,0,728,,,,,,,964,273,2129,11120,3423,23706,162725,96571,249579,1.18339871304,1.07024207124,1.28828612597
2020-08-17,1,729,,,,,,,997,280,2197,11586,3518,24794,163722,96851,251776,1.17822218015,1.06592916943,1.2879422703
2020-08-18,0,729,,,,,,,1031,287,2258,12058,3615,25895,164753,97139,254034,1.17338879194,1.06273503762,1.28752231801
2020-08-19,0,729,,,,,,,1065,293,2311,12536,3712,27002,165818,97433,256344,1.16895618154,1.05686895276,1.28703698677
2020-08-20,0,729,,,,,,,1099,300,2356,13019,3810,28103,166916,97733,258699,1.16495683194,1.05424272693,1.28647924845
2020-08-21,1,730,,,,,,,1133,306,2394,13508,3908,29180,168050,98039,261093,1.16139694525,1.05217518196,1.28583899496
2020-08-22,2,732,,,,,,,1169,313,2432,14001,4006,30229,169218,98352,263525,1.15825901422,1.04944502196,1.28510387746
2020-08-23,0,732,,,,,,,1205,319,2510,14499,4105,31278,170423,98672,266034,1.15550699136,1.04453442751,1.28426014483
2020-08-24,1,733,,,,,,,1241,325,2560,15003,4204,32275,171664,98998,268594,1.15305993367,1.04099918529,1.28443681443
2020-08-25,0,733,,,,,,,1279,333,2651,15513,4304,33290,172943,99332,271245,1.1509246044,1.03819545689,1.28575987096
2020-08-26,0,733,,,,,,,1317,341,2734,16029,4404,34302,174260,99673,273978,1.14902105415,1.04053919504,1.28804245696
2020-08-27,0,733,,,,,,,1356,349,2773,16552,4506,35254,175616,100022,276750,1.14729749658,1.0383420683,1.2894487278
2020-08-28,0,733,,,,,,,1397,356,2839,17083,4609,36177,177013,100379,279589,1.14570644328,1.03339917033,1.29067902609
2020-08-29,0,733,,,,,,,1438,363,2923,17622,4712,37113,178451,100743,282511,1.14420824456,1.03178007607,1.29153968665
2020-08-30,0,733,,,,,,,1480,369,2998,18171,4815,38058,179932,101113,285509,1.14276942555,1.03066397007,1.29218667833
2020-08-31,0,733,,,,,,,1524,377,3065,18730,4919,38994,181455,101490,288573,1.14135458524,1.02726884235,1.29258968703
2020-09-01,1,734,,,,,,,1568,386,3120,19301,5024,39917,183023,101876,291693,1.13993561613,1.02441346671,1.29271781129
2020-09-02,0,734,,,,,,,1613,394,3170,19883,5132,40829,184637,102271,294862,1.1384926394,1.02060244214,1.29254117726
2020-09-03,1,735,,,,,,,1660,403,3266,20478,5241,41784,186296,102675,298127,1.13701078688,1.01705192476,1.29202926694
2020-09-04,0,735,,,,,,,1707,411,3378,21087,5353,42806,188003,103086,301505,1.13548015806,1.01397283927,1.29110457414
2020-09-05,0,735,,,,,,,1755,423,3467,21708,5469,43879,189758,103509,304971,1.13389208602,1.01020452451,1.28966821993
2020-09-06,1,736,,,,,,,1804,429,3596,22343,5585,45042,191562,103938,308567,1.13224108942,1.00669606329,1.28755799886
2020-09-07,10,746,,,,,,,1854,440,3751,22992,5706,46283,193415,104379,312317,1.13052588136,1.00371491318,1.2853533273
2020-09-08,1,747,,,,,,,1904,453,3925,23655,5834,47648,195319,104832,316241,1.12874893685,0.999757057842,1.2833758633
2020-09-09,0,747,,,,,,,1955,457,4055,24332,5957,49051,197275,105289,320295,1.12691601511,0.996641013359,1.28102673366
2020-09-10,1,748,,,,,,,2007,464,4191,25022,6080,50509,199282,105754,324486,1.12503527631,0.993808347724,1.27830492168
2020-09-11,2,750,,,,,,,2060,471,4335,25726,6202,52071,201342,106225,328821,1.12311720076,0.991134348635,1.2750373745
2020-09-12,4,754,,,,,,,2113,478,4537,26442,6324,53769,203455,106703,333357,1.1211745583,0.98812382135,1.27128587255
2020-09-13,2,756,,,,,,,2167,486,4733,27172,6446,55579,205623,107189,338090,1.1192219075,0.985489207761,1.26491136269
2020-09-14,1,757,,,,,,,2222,495,4897,27913,6572,57478,207845,107685,342987,1.11729189033,0.983240417225,1.2593759366
2020-09-15,0,757,,,,,,,2277,506,5064,28666,6700,59478,210122,108191,348051,1.11541645967,0.981275954593,1.26090852494
2020-09-16,1,758,,,,,,,2333,515,5251,29431,6830,61609,212455,108707,353301,1.11360440938,0.979098510335,1.26040499464
2020-09-17,0,758,,,,,,,2390,523,5515,30208,6959,63954,214845,109230,358816,1.11185348233,0.976838243506,1.26222506841
2020-09-18,5,763,,,,,,,2448,533,5775,30996,7089,66463,217292,109764,364590,1.11019581022,0.974580259323,1.25854091431
2020-09-19,2,765,,,,,,,2506,545,6012,31795,7223,69097,219798,110310,370602,1.10862770805,0.974203914894,1.2560845762
2020-09-20,1,766,,,,,,,2566,556,6251,32606,7356,71881,222364,110866,376852,1.10720321874,0.971687727141,1.25608439834
