date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,1,1,,,,,,,32993,17442,48673,197149,99035,299680,205217,103290,310503,2.14344604158,1.47828587065,2.60929272476
2020-03-07,0,1,,,,,,,36063,20505,52372,230871,118289,348824,241280,123796,362875,1.97295480809,1.30568326803,2.51390493892
2020-03-08,2,3,,,,,,,38291,23355,54452,266596,140261,399704,279571,147151,417326,1.78996082697,1.16741639334,2.40051903177
2020-03-09,0,3,,,,,,,39654,24722,54868,303228,163360,450321,319225,171874,472193,1.60605549242,1.02067679309,2.25898117893
2020-03-10,1,4,,,,,,,40214,25837,55930,339471,187112,500534,359439,197712,528123,1.43185568224,0.93547794121,2.13896756651
2020-03-11,1,5,,,,,,,40064,25584,55333,374063,209831,547824,399503,223297,583455,1.27527727633,0.858065658147,2.00967388403
2020-03-12,0,5,,,,,,,39305,24994,54341,406617,231361,592115,438808,248291,637796,1.14096263644,0.808269629318,1.86391429638
2020-03-13,5,10,,,,,,,38066,24313,54433,436610,251616,634374,476873,272604,692229,1.03056947425,0.760178345443,1.69050198052
2020-03-14,2,12,,,,,,,36504,23601,53068,463277,270345,672475,513377,296206,745296,0.943440799378,0.723558072194,1.48889793687
2020-03-15,8,20,,,,,,,34765,22902,50654,485900,287251,704436,548142,319108,795949,0.877313144464,0.691412935381,1.3139234884
2020-03-16,4,24,,,,,,,32960,21925,47431,503771,301821,728354,581102,341033,843380,0.828955158192,0.666504848597,1.15204196349
2020-03-17,19,43,,,,,,,31159,20624,44577,516615,313521,744216,612261,361658,887956,0.794738736228,0.650963798389,1.02731901773
2020-03-18,15,58,,,,,,,29403,19333,41646,524250,322327,751818,641664,380991,929602,0.771151160986,0.633955986848,0.935569186304
2020-03-19,19,77,,,,,,,27712,18461,38954,526478,328329,751475,669376,399453,968556,0.755173683895,0.617362239652,0.872148975257
2020-03-20,30,107,,,,,,,26100,17819,36569,523252,331425,743293,695475,417273,1005124,0.744447638544,0.604638294724,0.84316159724
2020-03-21,30,137,,,,,,,24574,16550,34233,514833,330533,728853,720050,433824,1039356,0.737254830797,0.596720808049,0.839221030535
2020-03-22,43,180,,,,,,,23137,15356,31913,501907,325384,708394,743187,449180,1071269,0.732402269919,0.592759420107,0.837852358899
2020-03-23,34,214,,,,,,,21787,14212,29619,485403,316241,683561,764974,463393,1100887,0.729086983822,0.590042604108,0.836833090039
2020-03-24,63,277,,,,,,,20520,13072,27747,466269,304591,656441,785494,476465,1128634,0.726778771592,0.588316126052,0.83592338333
2020-03-25,80,357,,,,,,,19331,12058,26072,445386,290812,626583,804825,488524,1154705,0.725131395099,0.587158159243,0.835142849202
2020-03-26,78,435,,,,,,,18216,11143,24325,423537,276371,595575,823040,499668,1179030,0.723920006076,0.586211651048,0.834503955777
2020-03-27,112,547,,,,,,,17170,10300,22912,401403,261677,564146,840211,509969,1201941,0.722998844236,0.585641595618,0.833936654592
2020-03-28,93,640,,,,,,,16191,9442,21798,379529,246807,531510,856402,519411,1223738,0.722273324887,0.58521889275,0.833368696015
2020-03-29,132,772,,,,,,,15273,8596,20755,358298,231802,499197,871675,528008,1244493,0.721681882132,0.584850395548,0.832812677632
2020-03-30,93,865,,,,,,,14413,7999,19572,337947,216899,468116,886088,536008,1264064,0.721184249511,0.584077567599,0.832302782548
2020-03-31,175,1040,,,,,,,13606,7494,18598,318593,202469,439282,899695,543502,1282662,0.720753919577,0.583280283762,0.831853572193
2020-04-01,135,1175,,,,,,,12850,6840,17798,300283,188685,412504,912545,550343,1300459,0.720373293913,0.582957155221,0.831434889602
2020-04-02,166,1341,,,,,,,12140,6292,17058,283021,175644,387916,924685,556636,1317517,0.720030560607,0.582804510937,0.831062678189
2020-04-03,149,1490,,,,,,,11474,5773,16412,266783,162956,365373,936159,562410,1333928,0.719717681468,0.582536691795,0.830702137697
2020-04-04,166,1656,,,,,,,10849,5304,15565,251532,150441,344370,947008,567715,1349493,0.719429092668,0.582317568782,0.830352279108
2020-04-05,115,1771,,,,,,,10262,4925,14863,237220,138816,324999,957270,572640,1364355,0.719160863594,0.582134379416,0.830011322828
2020-04-06,103,1874,,,,,,,9711,4508,14285,223793,127968,307371,966980,577149,1378639,0.718910149938,0.581978362167,0.829680765172
2020-04-07,234,2108,,,,,,,9193,4123,13703,211199,117879,291456,976173,581272,1392342,0.718674836298,0.581843419289,0.829360254561
2020-04-08,147,2255,,,,,,,8706,3773,13138,199384,108580,276846,984879,585045,1405480,0.718453301611,0.581725234966,0.829049468265
2020-04-09,148,2403,,,,,,,8248,3486,12627,188301,100007,263401,993126,588531,1418106,0.718244264707,0.581620692959,0.828748104175
2020-04-10,117,2520,,,,,,,7817,3211,12070,177902,92075,251146,1000943,591743,1430175,0.718046682234,0.581527491781,0.828455876124
2020-04-11,133,2653,,,,,,,7411,2935,11651,168143,84709,239885,1008354,594678,1441825,0.71785968073,0.581443889953,0.828172510957
2020-04-12,94,2747,,,,,,,7029,2715,11203,158981,77981,229290,1015383,597393,1453028,0.717682510985,0.581368536624,0.82789774643
2020-04-13,86,2833,,,,,,,6670,2509,10818,150377,71894,219353,1022053,599903,1463845,0.717514517037,0.581300358118,0.827631329714
2020-04-14,122,2955,,,,,,,6330,2318,10458,142295,66213,210239,1028383,602221,1474303,0.717355114895,0.581238481324,0.82734125417
2020-04-15,190,3145,,,,,,,6011,2148,10110,134699,60867,201751,1034394,604370,1484412,0.717203777782,0.581182181519,0.827085050206
2020-04-16,182,3327,,,,,,,5709,2002,9773,127559,56029,193726,1040103,606373,1494185,0.717060025734,0.581130846499,0.82683668921
2020-04-17,144,3471,,,,,,,5425,1870,9447,120843,51607,186115,1045528,608243,1503631,0.716923418119,0.581083951593,0.826595942318
2020-04-18,142,3613,,,,,,,5156,1726,9064,114525,47560,178767,1050684,609970,1512694,0.716793548104,0.581041041921,0.826362588107
2020-04-19,84,3697,,,,,,,4902,1610,8749,108578,43865,171951,1055585,611581,1521443,0.716670038464,0.581001719505,0.826136412234
2020-04-20,67,3764,,,,,,,4662,1511,8474,102978,40452,165562,1060247,613093,1529917,0.716552538315,0.580965633697,0.825917207162
2020-04-21,165,3929,,,,,,,4435,1421,8200,97702,37365,159477,1064682,614514,1538116,0.716440720509,0.580932473879,0.825704771948
2020-04-22,139,4068,,,,,,,4220,1330,7942,92729,34572,153716,1068902,615844,1546058,0.716334279504,0.580901963791,0.825498912069
2020-04-23,124,4192,,,,,,,4016,1245,7679,88040,32045,148257,1072918,617090,1553736,0.716232929561,0.580873857,0.825299439241
2020-04-24,112,4304,,,,,,,3823,1166,7433,83615,29724,143063,1076742,618256,1561168,0.716136403198,0.580847933199,0.825106171239
2020-04-25,120,4424,,,,,,,3641,1099,7195,79439,27612,138188,1080382,619356,1568363,0.716044449826,0.580823995119,0.824918931718
2020-04-26,67,4491,,,,,,,3467,1024,6966,75496,25702,133504,1083849,620381,1575329,0.715956834541,0.580801865914,0.824737550057
2020-04-27,43,4534,,,,,,,3303,959,6743,71769,23947,129044,1087152,621340,1582071,0.715873337035,0.580781386903,0.824561861195
2020-04-28,48,4582,,,,,,,3146,895,6526,68246,22333,124751,1090298,622236,1588596,0.715793750606,0.580762415617,0.82439170549
2020-04-29,145,4727,,,,,,,2997,838,6315,64913,20853,120608,1093296,623074,1594910,0.715718318428,0.580744824086,0.824226928559
2020-04-30,84,4811,,,,,,,2856,785,6110,61758,19490,116608,1096152,623860,1601020,0.715648840509,0.580728497326,0.824067856252
2020-05-01,98,4909,,,,,,,2721,735,5911,58770,18222,112746,1098873,624595,1606930,0.715592049295,0.580713331997,0.823913528866
2020-05-02,94,5003,,,,,,,2593,690,5717,55939,17042,109015,1101467,625285,1612646,0.715539315148,0.580699235209,0.823764185378
2020-05-03,69,5072,,,,,,,2471,638,5528,53254,15954,105480,1103938,625924,1618174,0.715497300589,0.580744334183,0.823619701911
2020-05-04,26,5098,,,,,,,2354,596,5345,50707,14939,102075,1106292,626520,1623518,0.715456654599,0.580730070305,0.823479962147
2020-05-05,87,5185,,,,,,,2243,554,5166,48288,13982,98768,1108535,627075,1628684,0.715417474437,0.580867542384,0.82334485813
2020-05-06,36,5221,,,,,,,2137,515,4993,45990,13076,95561,1110672,627591,1633676,0.715384716251,0.580983287196,0.823214291259
2020-05-07,85,5306,,,,,,,2035,489,4823,43806,12236,92442,1112707,628080,1638499,0.715357713577,0.581016774059,0.823088173602
2020-05-08,71,5377,,,,,,,1938,457,4659,41727,11448,89422,1114645,628538,1643157,0.71533447698,0.581058319671,0.822966429632
2020-05-09,64,5441,,,,,,,1845,427,4498,39748,10709,86487,1116490,628966,1647655,0.715316060714,0.581109060379,0.822848998473
2020-05-10,18,5459,,,,,,,1755,398,4336,37863,10008,83628,1118245,629365,1651990,0.715301655846,0.581170324118,0.822735836825
2020-05-11,16,5475,,,,,,,1670,371,4182,36066,9355,80844,1119915,629736,1656172,0.715294347687,0.581243663563,0.822626922772
2020-05-12,54,5529,,,,,,,1588,345,4034,34351,8740,78136,1121503,630081,1660206,0.71529486358,0.581330891028,0.822522260697
2020-05-13,52,5581,,,,,,,1508,319,3884,32713,8165,75494,1123011,630401,1664089,0.71530407028,0.581450567079,0.822421887631
2020-05-14,28,5609,,,,,,,1432,295,3742,31148,7622,72922,1124444,630697,1667831,0.715322996204,0.581583748599,0.822325881438
2020-05-15,53,5662,,,,,,,1359,272,3604,29651,7109,70415,1125803,630969,1671434,0.715352857366,0.581817988551,0.822234371353
2020-05-16,27,5689,,,,,,,1289,249,3469,28219,6624,67973,1127092,631219,1674902,0.715395087819,0.581924174309,0.822147551548
2020-05-17,10,5699,,,,,,,1221,228,3336,26846,6162,65593,1128313,631447,1678238,0.715451375316,0.582075458248,0.822065698571
2020-05-18,14,5713,,,,,,,1155,207,3208,25530,5730,63272,1129468,631655,1681446,0.715523703131,0.582304333374,0.821989193765
2020-05-19,21,5734,,,,,,,1092,186,3082,24268,5320,61010,1130560,631841,1684528,0.715614399111,0.582571458509,0.821918552069
2020-05-20,33,5767,,,,,,,1034,169,2964,23059,4935,58808,1131594,632011,1687491,0.715726193097,0.582882879645,0.821987901286
2020-05-21,27,5794,,,,,,,982,156,2851,21904,4576,56666,1132576,632167,1690342,0.715862279944,0.583245606818,0.822052589636
2020-05-22,13,5807,,,,,,,931,143,2746,20800,4230,54588,1133507,632311,1693087,0.716026350777,0.583667725579,0.821989881762
2020-05-23,23,5830,,,,,,,883,132,2644,19745,3904,52573,1134391,632443,1695730,0.716222701475,0.584158539247,0.822084567238
2020-05-24,11,5841,,,,,,,838,121,2545,18738,3598,50620,1135228,632565,1698275,0.716456469325,0.58472893537,0.822492388883
2020-05-25,8,5849,,,,,,,795,111,2451,17778,3311,48735,1136023,632676,1700725,0.716733663716,0.58547700322,0.822696023636
2020-05-26,26,5875,,,,,,,755,102,2358,16863,3042,46911,1136778,632779,1703082,0.717061313692,0.586264714482,0.822644774194
2020-05-27,15,5890,,,,,,,717,95,2269,15992,2793,45146,1137495,632874,1705351,0.717447640393,0.586954387072,0.822971048017
2020-05-28,32,5922,,,,,,,681,88,2184,15165,2561,43445,1138176,632962,1707534,0.717902270237,0.587578750724,0.823197150985
2020-05-29,28,5950,,,,,,,648,81,2101,14380,2347,41804,1138824,633044,1709635,0.718436487975,0.588615474928,0.823600066019
2020-05-30,20,5970,,,,,,,616,76,2022,13637,2151,40223,1139440,633121,1711657,0.719063515207,0.589346276012,0.824011522911
2020-05-31,5,5975,,,,,,,586,71,1946,12934,1972,38700,1140026,633192,1713602,0.719798835737,0.590319286638,0.82416536753
2020-06-01,6,5981,,,,,,,558,66,1873,12271,1810,37237,1140584,633258,1715475,0.720660578584,0.591941969137,0.82457439505
2020-06-02,5,5986,,,,,,,531,62,1803,11647,1666,35832,1141115,633321,1717277,0.721669964622,0.593817132089,0.824889737146
2020-06-03,10,5996,,,,,,,507,59,1735,11061,1539,34485,1141622,633381,1719012,0.722851829065,0.59604676578,0.82552129259
2020-06-04,13,6009,,,,,,,483,55,1671,10511,1425,33192,1142105,633436,1720682,0.724235223325,0.5986220705,0.826289761983
2020-06-05,15,6024,,,,,,,461,52,1609,9990,1322,31950,1142566,633489,1722291,0.725854105787,0.601593767352,0.827228491138
2020-06-06,6,6030,,,,,,,440,50,1552,9499,1228,30757,1143006,633540,1723843,0.727748129602,0.605019078639,0.828382932594
2020-06-07,2,6032,,,,,,,421,48,1496,9036,1144,29609,1143427,633588,1725339,0.729963531449,0.608962240324,0.82938040203
2020-06-08,3,6035,,,,,,,403,46,1445,8601,1070,28509,1143830,633635,1726783,0.732554117898,0.614415075444,0.830450160769
2020-06-09,15,6050,,,,,,,386,45,1393,8192,1004,27451,1144215,633680,1728176,0.735582331929,0.619739489533,0.831814330909
2020-06-10,11,6061,,,,,,,370,44,1342,7807,945,26435,1144585,633724,1729517,0.739120360396,0.625716435598,0.834159178884
2020-06-11,2,6063,,,,,,,355,42,1297,7446,892,25463,1144940,633767,1730813,0.74325120829,0.630310172777,0.836097911302
2020-06-12,9,6072,,,,,,,342,41,1259,7106,845,24538,1145282,633808,1732072,0.748069611703,0.631243381846,0.840282138474
2020-06-13,4,6076,,,,,,,329,40,1224,6787,804,23661,1145611,633848,1733296,0.753682583712,0.632871168883,0.844601976191
2020-06-14,2,6078,,,,,,,318,39,1185,6489,767,22824,1145929,633888,1734480,0.760209283889,0.643185120132,0.853881938018
2020-06-15,6,6084,,,,,,,307,39,1149,6210,735,22027,1146236,633927,1735628,0.767779780239,0.650140229575,0.863885009773
2020-06-16,5,6089,,,,,,,298,38,1116,5950,707,21270,1146534,633966,1736744,0.77653215765,0.657136722442,0.872211092031
2020-06-17,4,6093,,,,,,,290,38,1088,5708,683,20555,1146823,634004,1737831,0.786607374915,0.662853316936,0.87892078915
2020-06-18,4,6097,,,,,,,282,38,1062,5484,662,19882,1147106,634043,1738893,0.798141374287,0.670393938585,0.896830535988
2020-06-19,3,6100,,,,,,,276,39,1039,5277,646,19249,1147382,634083,1739931,0.811254315621,0.680873722606,0.914300608254
2020-06-20,8,6108,,,,,,,272,39,1021,5088,633,18661,1147654,634123,1740952,0.82603751727,0.691235240966,0.939018167738
2020-06-21,1,6109,,,,,,,268,40,1006,4915,623,18115,1147921,634163,1741958,0.842539671875,0.702620268781,0.96690707824
2020-06-22,0,6109,,,,,,,265,41,1005,4760,617,17624,1148187,634205,1742963,0.860754850849,0.714631649783,0.992069618684
2020-06-23,5,6114,,,,,,,264,42,1004,4621,612,17183,1148451,634247,1743966,0.880615164734,0.727737802737,1.03139517985
2020-06-24,2,6116,,,,,,,264,43,996,4499,610,16786,1148714,634291,1744961,0.901990189764,0.748503023074,1.06657075468
2020-06-25,3,6119,,,,,,,265,44,993,4394,610,16437,1148979,634335,1745953,0.924693395657,0.760956282997,1.11915110733
2020-06-26,3,6122,,,,,,,267,45,990,4306,613,16130,1149246,634381,1746943,0.948493610738,0.773688509256,1.16945836528
2020-06-27,2,6124,,,,,,,271,46,1002,4235,619,15873,1149517,634428,1747944,0.973128274793,0.795315260763,1.21796287591
2020-06-28,0,6124,,,,,,,276,47,1015,4182,626,15664,1149793,634475,1748959,0.998315590378,0.812291468539,1.26291473517
2020-06-29,2,6126,,,,,,,282,49,1039,4146,636,15518,1150075,634524,1749997,1.02376424373,0.835018093721,1.30299178482
2020-06-30,6,6132,,,,,,,290,50,1064,4129,648,15433,1150365,634575,1751061,1.04918091026,0.856189670741,1.33798382983
2020-07-01,2,6134,,,,,,,299,52,1083,4129,661,15399,1150663,634628,1752143,1.07427645043,0.877400616658,1.36785182449
2020-07-02,3,6137,,,,,,,309,54,1122,4149,677,15433,1150972,634682,1753264,1.0987717088,0.906017354667,1.3923680167
2020-07-03,2,6139,,,,,,,320,56,1139,4186,694,15510,1151292,634738,1754403,1.12240376215,0.924667455996,1.41244639234
2020-07-04,6,6145,,,,,,,333,58,1174,4243,713,15645,1151625,634796,1755576,1.14493342734,0.939529652113,1.42898072876
2020-07-05,1,6146,,,,,,,348,60,1205,4319,734,15829,1151973,634857,1756780,1.16615434972,0.959229124839,1.44199140744
2020-07-06,1,6147,,,,,,,363,64,1237,4415,758,16059,1152337,634921,1758016,1.18590280337,0.979524673874,1.45243286331
2020-07-07,4,6151,,,,,,,381,68,1272,4531,784,16326,1152717,634990,1759288,1.20406604879,0.994981735422,1.460758257
2020-07-08,3,6154,,,,,,,399,73,1301,4666,815,16624,1153117,635063,1760589,1.2205867161,1.00522075724,1.46736170777
2020-07-09,2,6156,,,,,,,420,77,1347,4822,849,16975,1153536,635141,1761936,1.23546163776,1.02233635012,1.47237924511
2020-07-10,-1,6155,,,,,,,441,83,1376,4999,889,17358,1153978,635224,1763311,1.24873528998,1.03592256699,1.47685404639
2020-07-11,1,6156,,,,,,,465,90,1426,5196,933,17794,1154443,635314,1764737,1.26048951579,1.04450242057,1.48049059564
2020-07-12,0,6156,,,,,,,490,97,1483,5416,984,18275,1154933,635412,1766219,1.2708318294,1.0564050466,1.4832926987
2020-07-13,0,6156,,,,,,,517,105,1516,5657,1042,18775,1155450,635517,1767734,1.27988433002,1.06275163156,1.48554455267
2020-07-14,-2,6154,,,,,,,546,113,1554,5921,1106,19291,1155996,635631,1769288,1.28777449775,1.06804097593,1.48753830893
2020-07-15,1,6155,,,,,,,577,123,1643,6208,1179,19870,1156573,635755,1770930,1.29462834989,1.07218641411,1.49036296963
2020-07-16,1,6156,,,,,,,610,134,1715,6520,1261,20502,1157183,635889,1772644,1.30056586256,1.07563833894,1.49280331783
2020-07-17,1,6157,,,,,,,645,142,1782,6857,1349,21162,1157828,636031,1774426,1.30569826391,1.07869519033,1.49497657325
2020-07-18,-2,6155,,,,,,,683,154,1862,7219,1447,21885,1158512,636185,1776287,1.31012672073,1.08261524906,1.49636965831
2020-07-19,0,6155,,,,,,,723,166,1931,7609,1555,22642,1159235,636352,1778218,1.31400220001,1.08576244664,1.49694215574
2020-07-20,0,6155,,,,,,,766,180,2020,8028,1675,23458,1160001,636532,1780237,1.31720511433,1.08874184011,1.49716088329
2020-07-21,0,6155,,,,,,,812,194,2127,8476,1805,24348,1160813,636727,1782364,1.31994527148,1.09152657655,1.49761074018
2020-07-22,3,6158,,,,,,,861,206,2310,8956,1943,25385,1161673,636933,1784673,1.3222799039,1.09346117778,1.49773501312
2020-07-23,0,6158,,,,,,,912,209,2499,9469,2080,26582,1162586,637143,1787171,1.32425795838,1.09485322672,1.49890778597
2020-07-24,0,6158,,,,,,,968,216,2714,10017,2219,27949,1163554,637360,1789884,1.32595936305,1.09605777456,1.49968987509
2020-07-25,1,6159,,,,,,,1027,223,2946,10603,2358,29519,1164580,637583,1792829,1.32726689386,1.09708680173,1.4998970677
2020-07-26,19,6178,,,,,,,1089,230,3196,11227,2498,31289,1165670,637813,1796025,1.32831812565,1.09793785095,1.50080862862
2020-07-27,-18,6160,,,,,,,1156,237,3448,11893,2638,33254,1166826,638050,1799472,1.32912907498,1.09875190555,1.50043918188
2020-07-28,4,6164,,,,,,,1227,244,3711,12603,2778,35449,1168053,638295,1803183,1.32970911366,1.09911288455,1.50000901859
2020-07-29,2,6166,,,,,,,1302,253,3972,13359,2917,37867,1169355,638549,1807154,1.33009783037,1.09981886272,1.49911671938
2020-07-30,0,6166,,,,,,,1382,260,4277,14164,3054,40502,1170737,638810,1811431,1.33014682117,1.10048254322,1.50053922469
2020-07-31,0,6166,,,,,,,1467,271,4604,15022,3192,43391,1172205,639082,1816035,1.32994996659,1.10111656792,1.50146184078
2020-08-01,1,6167,,,,,,,1557,285,4951,15934,3335,46560,1173762,639367,1820985,1.3294846144,1.10176223267,1.50191761557
2020-08-02,2,6169,,,,,,,1653,296,5268,16903,3477,49966,1175415,639663,1826252,1.32872123245,1.10215361255,1.50087711623
2020-08-03,0,6169,,,,,,,1753,304,5547,17933,3615,53581,1177168,639967,1831799,1.32762415728,1.10231915926,1.50069198779
2020-08-04,1,6170,,,,,,,1859,311,5838,19025,3746,57399,1179026,640279,1837636,1.32624985124,1.10209558729,1.50092627264
2020-08-05,3,6173,,,,,,,1970,319,6139,20183,3871,61411,1180996,640599,1843774,1.32431548989,1.10215967683,1.50194510907
2020-08-06,0,6173,,,,,,,2086,329,6450,21409,3995,65552,1183082,640929,1850224,1.32192621459,1.10104046939,1.50292149761
2020-08-07,1,6174,,,,,,,2207,339,6766,22703,4125,69818,1185289,641268,1856989,1.31904779074,1.10031128383,1.50357214004
2020-08-08,4,6178,,,,,,,2333,350,7104,24068,4259,74209,1187622,641619,1864093,1.31565811778,1.09986110327,1.50441948779
2020-08-09,0,6178,,,,,,,2464,358,7436,25506,4395,78699,1190086,641978,1871528,1.31185954465,1.09929365053,1.50486178125
2020-08-10,0,6178,,,,,,,2598,368,7785,27015,4533,83288,1192684,642346,1879313,1.30740664582,1.0992667164,1.50467145302
2020-08-11,-16,6162,,,,,,,2737,377,8134,28596,4673,87975,1195422,642724,1887446,1.30248802632,1.09921355702,1.50502359714
2020-08-12,20,6182,,,,,,,2880,387,8470,30249,4816,92734,1198301,643112,1895916,1.29715588737,1.0991872447,1.50522664239
2020-08-13,5,6187,,,,,,,3026,397,8791,31972,4960,97553,1201327,643509,1904707,1.29147690301,1.09721831898,1.50547776085
2020-08-14,2,6189,,,,,,,3176,407,9099,33765,5106,102375,1204503,643916,1913806,1.2856417734,1.08922730252,1.50611768742
2020-08-15,2,6191,,,,,,,3329,416,9374,35627,5251,107146,1207831,644333,1923180,1.27943565444,1.08034837304,1.50588503993
2020-08-16,3,6194,,,,,,,3485,426,9731,37554,5392,111925,1211316,644760,1932910,1.2731282143,1.07632080391,1.50556157886
2020-08-17,0,6194,,,,,,,3645,436,9871,39546,5533,116528,1214961,645196,1942780,1.26680359681,1.07170075684,1.50517200611
2020-08-18,3,6197,,,,,,,3809,446,9983,41602,5675,120965,1218770,645643,1952763,1.26054424802,1.0672003896,1.50476709654
2020-08-19,7,6204,,,,,,,3977,456,10061,43720,5820,125188,1222746,646099,1962823,1.25446224136,1.0590910216,1.50430793402
2020-08-20,11,6215,,,,,,,4150,467,10224,45900,5967,129273,1226896,646566,1973047,1.24859684211,1.05486713848,1.5037562894
2020-08-21,4,6219,,,,,,,4328,476,10508,48142,6114,133331,1231224,647043,1983554,1.24301699254,1.04684687612,1.50312467276
2020-08-22,6,6225,,,,,,,4512,485,10750,50447,6260,137316,1235736,647529,1994304,1.23777956245,1.04057486615,1.50240648615
2020-08-23,0,6225,,,,,,,4703,495,11098,52817,6404,141310,1240439,648024,2005402,1.23293055572,1.03331505795,1.50157656631
2020-08-24,2,6227,,,,,,,4903,504,11647,55256,6550,145521,1245342,648529,2017048,1.22882977825,1.02821143135,1.49844390631
2020-08-25,6,6233,,,,,,,5112,517,12436,57769,6699,150171,1250453,649046,2029484,1.22513931256,1.01862516529,1.49805098011
2020-08-26,8,6241,,,,,,,5330,530,13089,60361,6852,155126,1255783,649576,2042572,1.22183685873,1.01195342212,1.49907829109
2020-08-27,3,6244,,,,,,,5558,543,13709,63040,7008,160364,1261341,650120,2056280,1.21889061141,1.00450600221,1.50051614143
2020-08-28,3,6247,,,,,,,5798,556,13902,65812,7167,165475,1267139,650677,2070182,1.21625796541,1.00101094382,1.50010604114
2020-08-29,5,6252,,,,,,,6050,577,14338,68686,7337,170714,1273189,651254,2084520,1.2138902747,1.00067742331,1.49934808646
2020-08-30,0,6252,,,,,,,6315,601,14979,71673,7522,176319,1279504,651855,2099498,1.21172884263,1.00248774689,1.49796050254
2020-08-31,0,6252,,,,,,,6594,625,15847,74782,7720,182436,1286098,652481,2115345,1.20971425964,1.00019824975,1.49685113259
2020-09-01,8,6260,,,,,,,6887,643,16895,78024,7927,189460,1292985,653124,2132240,1.20779081131,0.999773622292,1.49540370897
2020-09-02,7,6267,,,,,,,7194,663,18229,81410,8144,197706,1300180,653787,2150468,1.20590482751,1.00014253871,1.49404786067
2020-09-03,1,6268,,,,,,,7517,684,19518,84951,8372,207162,1307697,654471,2169985,1.2040026127,0.997506202462,1.49212636925
