date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,1,1,,,,,,,285,137,466,2740,1455,4105,3263,1730,4833,1.17828259475,0.997770350631,1.39921873281
2020-03-19,0,1,,,,,,,303,142,506,2942,1541,4468,3566,1873,5339,1.17764199755,0.997134210819,1.39894539058
2020-03-20,0,1,,,,,,,321,147,547,3159,1630,4869,3887,2020,5885,1.17679871365,0.996313147372,1.39856565458
2020-03-21,0,1,,,,,,,339,152,588,3389,1721,5302,4227,2173,6473,1.17568767284,0.995253409308,1.39803479687
2020-03-22,0,1,,,,,,,358,157,630,3625,1810,5758,4585,2330,7103,1.17422346994,0.993668115183,1.3972903275
2020-03-23,0,1,,,,,,,378,162,674,3862,1891,6229,4963,2493,7776,1.17229462849,0.991811664751,1.39635722007
2020-03-24,0,1,,,,,,,398,166,719,4104,1971,6722,5360,2660,8495,1.16975686812,0.989668902398,1.39514015879
2020-03-25,0,1,,,,,,,418,171,765,4356,2050,7246,5779,2831,9260,1.16642570161,0.986959372385,1.39356077719
2020-03-26,1,2,,,,,,,439,176,816,4616,2128,7803,6217,3007,10075,1.16206925048,0.983283701229,1.39151122237
2020-03-27,0,2,,,,,,,459,180,867,4885,2204,8393,6676,3188,10942,1.15640304265,0.978588618872,1.38880684789
2020-03-28,1,3,,,,,,,479,184,912,5157,2278,9002,7155,3372,11854,1.14908989068,0.972463592043,1.38524388203
2020-03-29,0,3,,,,,,,498,188,962,5433,2350,9632,7653,3561,12815,1.13974950792,0.963143619356,1.37816560678
2020-03-30,1,4,,,,,,,516,192,1006,5711,2421,10275,8168,3754,13821,1.1279835231,0.953295108326,1.3571911257
2020-03-31,2,6,,,,,,,531,196,1041,5989,2490,10922,8699,3951,14862,1.11342037256,0.939024399956,1.33265815995
2020-04-01,0,6,,,,,,,544,200,1070,6265,2558,11564,9244,4151,15932,1.09577897422,0.922968508128,1.30906849306
2020-04-02,0,6,,,,,,,554,203,1082,6534,2623,12181,9797,4354,17014,1.07493953377,0.902149624434,1.28047552618
2020-04-03,0,6,,,,,,,559,205,1086,6790,2686,12761,10357,4559,18099,1.05099892621,0.875664340294,1.2502576103
2020-04-04,0,6,,,,,,,561,207,1085,7030,2746,13299,10918,4767,19184,1.02428689694,0.850111111847,1.19783879128
2020-04-05,2,8,,,,,,,559,210,1047,7250,2803,13758,11476,4977,20231,0.995334343783,0.819809494311,1.17597325191
2020-04-06,1,9,,,,,,,552,210,995,7443,2856,14123,12028,5187,21225,0.964808041878,0.782235605013,1.1533297676
2020-04-07,2,11,,,,,,,541,208,954,7607,2903,14402,12569,5396,22178,0.933439488151,0.749582731821,1.1369730687
2020-04-08,1,12,,,,,,,527,206,924,7736,2943,14607,13097,5603,23102,0.901969811458,0.716981199747,1.11312654751
2020-04-09,3,15,,,,,,,510,206,882,7828,2977,14724,13607,5809,23983,0.871115120224,0.68636058689,1.08748444449
2020-04-10,0,15,,,,,,,491,203,853,7881,3005,14762,14098,6013,24836,0.841542174634,0.6621419281,1.05398670828
2020-04-11,1,16,,,,,,,470,200,813,7892,3025,14707,14568,6214,25649,0.813842531838,0.644259950075,1.0117943079
2020-04-12,2,18,,,,,,,448,197,775,7861,3039,14570,15016,6412,26423,0.788501642115,0.631204512132,0.970783482669
2020-04-13,3,21,,,,,,,425,194,738,7788,3044,14345,15441,6606,27160,0.765868060956,0.62216709212,0.924737525565
2020-04-14,0,21,,,,,,,402,184,691,7675,3035,14030,15843,6790,27851,0.746131432352,0.615761323165,0.908407168771
2020-04-15,3,24,,,,,,,380,173,649,7524,3012,13638,16223,6963,28500,0.729317012327,0.611747705451,0.874424165379
2020-04-16,3,27,,,,,,,358,163,609,7338,2976,13177,16582,7127,29108,0.715300796125,0.608433667305,0.857140228734
2020-04-17,4,31,,,,,,,337,155,571,7122,2928,12665,16919,7282,29678,0.703843256048,0.605716195713,0.836220362608
2020-04-18,1,32,,,,,,,317,146,534,6880,2869,12113,17236,7429,30212,0.694633452076,0.603933789859,0.820789991397
2020-04-19,2,34,,,,,,,299,138,496,6617,2800,11524,17535,7567,30707,0.687332664754,0.602695835851,0.814030064152
2020-04-20,2,36,,,,,,,281,130,460,6340,2720,10937,17816,7698,31167,0.681609144828,0.601759911735,0.808718334279
2020-04-21,2,38,,,,,,,264,123,431,6052,2634,10373,18080,7821,31598,0.67716060505,0.601042288276,0.80650930834
2020-04-22,2,40,,,,,,,249,117,405,5760,2542,9824,18329,7938,32002,0.673725362222,0.600544949529,0.80481751817
2020-04-23,3,43,,,,,,,234,111,379,5467,2447,9280,18563,8050,32381,0.671085118406,0.600207387849,0.803526978269
2020-04-24,6,49,,,,,,,221,106,354,5177,2348,8751,18784,8157,32734,0.669062613112,0.599998243492,0.802545142607
2020-04-25,2,51,,,,,,,208,101,333,4894,2245,8231,18992,8259,33066,0.667516715283,0.599830514501,0.801799388264
2020-04-26,3,54,,,,,,,196,95,316,4620,2140,7733,19188,8354,33381,0.666336662466,0.599651764946,0.80119459916
2020-04-27,2,56,,,,,,,185,90,299,4358,2033,7258,19373,8445,33680,0.665436429443,0.599542545035,0.800736923671
2020-04-28,2,58,,,,,,,175,86,282,4108,1925,6802,19548,8531,33962,0.664749705005,0.599468754636,0.800400765972
2020-04-29,0,58,,,,,,,165,82,267,3871,1823,6378,19714,8614,34229,0.664225647483,0.599414582058,0.800153626961
2020-04-30,3,61,,,,,,,157,78,254,3647,1729,5983,19870,8692,34482,0.663825421087,0.599378783074,0.799971596506
2020-05-01,3,64,,,,,,,148,75,242,3437,1640,5616,20019,8768,34723,0.663519435048,0.599345429269,0.799837138677
2020-05-02,2,66,,,,,,,140,72,229,3240,1557,5274,20159,8840,34952,0.663285178413,0.599325292961,0.799737421377
2020-05-03,1,67,,,,,,,133,68,218,3056,1480,4958,20292,8909,35170,0.663105541252,0.599296982187,0.799663069648
2020-05-04,2,69,,,,,,,126,65,210,2884,1407,4672,20418,8975,35379,0.662967523414,0.599261392822,0.799592080046
2020-05-05,0,69,,,,,,,120,62,201,2722,1339,4414,20538,9037,35580,0.662861246933,0.599237707821,0.799526012664
2020-05-06,0,69,,,,,,,114,59,191,2572,1275,4173,20652,9097,35771,0.662779203619,0.59920155691,0.799489954579
2020-05-07,4,73,,,,,,,108,56,183,2431,1214,3951,20760,9153,35953,0.66271433493,0.599187817263,0.799467742311
2020-05-08,1,74,,,,,,,103,53,175,2300,1155,3747,20863,9206,36128,0.662666476213,0.599181120363,0.79945013621
2020-05-09,0,74,,,,,,,98,50,168,2177,1098,3561,20961,9256,36295,0.662628707848,0.599175783455,0.799435880612
2020-05-10,3,77,,,,,,,93,47,161,2062,1044,3389,21053,9304,36455,0.662602986488,0.599172709051,0.799424074188
2020-05-11,0,77,,,,,,,88,45,155,1954,994,3229,21142,9349,36610,0.662587025617,0.599172830982,0.79941442743
2020-05-12,1,78,,,,,,,84,42,150,1853,947,3080,21226,9392,36759,0.662581722615,0.599180694044,0.799398166064
2020-05-13,1,79,,,,,,,80,40,145,1757,901,2943,21306,9432,36904,0.662586481551,0.599182971207,0.799379702307
2020-05-14,0,79,,,,,,,76,37,140,1668,856,2815,21382,9470,37044,0.6625987871,0.599179674622,0.799364391416
2020-05-15,0,79,,,,,,,72,35,135,1584,812,2697,21454,9505,37178,0.662619214131,0.599181752582,0.79936641712
2020-05-16,0,79,,,,,,,69,33,130,1504,771,2585,21523,9539,37308,0.662648955106,0.599182455698,0.79937904957
2020-05-17,0,79,,,,,,,65,31,125,1429,730,2481,21588,9571,37432,0.662691743918,0.599186619965,0.7993824789
2020-05-18,0,79,,,,,,,62,29,120,1358,691,2382,21650,9600,37551,0.662749707491,0.599191354421,0.79937845453
2020-05-19,0,79,,,,,,,59,27,114,1291,653,2286,21709,9628,37665,0.662825846429,0.599200610011,0.79937485498
2020-05-20,0,79,,,,,,,56,25,109,1227,616,2194,21765,9654,37774,0.662925704189,0.599212163851,0.799371795082
2020-05-21,1,80,,,,,,,53,24,105,1166,581,2108,21818,9678,37878,0.66305656324,0.599240624521,0.799369438797
2020-05-22,1,81,,,,,,,50,22,101,1108,548,2026,21868,9701,37979,0.663228000174,0.599259997078,0.799368340209
2020-05-23,0,81,,,,,,,48,21,97,1053,516,1948,21916,9723,38075,0.663452619386,0.599286251205,0.799370568683
2020-05-24,1,82,,,,,,,45,20,93,1000,486,1873,21961,9743,38167,0.663747021433,0.599299324152,0.799375543466
2020-05-25,0,82,,,,,,,43,18,90,951,458,1802,22004,9762,38257,0.664133078006,0.599339032372,0.799384355916
2020-05-26,0,82,,,,,,,41,17,86,903,430,1734,22045,9780,38343,0.66463960244,0.599366691711,0.799397591706
2020-05-27,0,82,,,,,,,39,16,83,858,404,1666,22084,9796,38425,0.665304518522,0.599397241117,0.799408244045
2020-05-28,0,82,,,,,,,37,15,80,816,380,1601,22122,9812,38505,0.6661777011,0.599440891182,0.799427022983
2020-05-29,0,82,,,,,,,36,15,77,776,357,1538,22158,9827,38581,0.667324549048,0.599503110269,0.799455143206
2020-05-30,1,83,,,,,,,34,14,74,738,336,1477,22192,9842,38655,0.668830463666,0.599591904843,0.799496467403
2020-05-31,0,83,,,,,,,33,13,72,703,316,1419,22225,9855,38726,0.67080626683,0.599733382209,0.799556471568
2020-06-01,0,83,,,,,,,32,13,70,669,297,1364,22257,9868,38796,0.673394433355,0.59993293442,0.799642916718
2020-06-02,0,83,,,,,,,31,12,68,638,280,1312,22288,9881,38863,0.676775651142,0.600211426394,0.799766799071
2020-06-03,0,83,,,,,,,30,12,66,609,264,1264,22318,9893,38928,0.681174558717,0.600583973108,0.799943683884
2020-06-04,0,83,,,,,,,29,11,65,582,250,1219,22348,9905,38993,0.686862445084,0.601026458301,0.802895346973
2020-06-05,0,83,,,,,,,28,11,63,558,238,1177,22376,9917,39055,0.694153227541,0.601783440866,0.804359164154
2020-06-06,0,83,,,,,,,28,11,62,535,226,1139,22404,9928,39117,0.70338758151,0.602790512236,0.821084807363
2020-06-07,0,83,,,,,,,27,11,61,515,216,1103,22431,9940,39177,0.714899986847,0.604200079975,0.832408797813
2020-06-08,0,83,,,,,,,27,11,59,497,208,1069,22458,9951,39236,0.72896705589,0.606190015564,0.866557999096
2020-06-09,0,83,,,,,,,27,11,58,481,200,1037,22485,9962,39293,0.745745039705,0.60899305056,0.89703483247
2020-06-10,0,83,,,,,,,27,10,59,467,193,1009,22512,9973,39352,0.765217921833,0.612929198568,0.938413969824
2020-06-11,1,84,,,,,,,27,10,59,455,187,985,22539,9984,39410,0.787184566528,0.618432601437,0.974529126545
2020-06-12,0,84,,,,,,,27,11,60,445,182,965,22567,9995,39469,0.811299647814,0.626080907018,1.03928091018
2020-06-13,0,84,,,,,,,28,11,60,437,178,948,22595,10006,39529,0.837149184551,0.636621307176,1.10025335737
2020-06-14,0,84,,,,,,,28,11,61,431,176,935,22623,10018,39589,0.8643155862,0.650931622826,1.15464839822
2020-06-15,0,84,,,,,,,29,12,62,427,174,924,22652,10030,39650,0.89239964175,0.670127959212,1.20066636406
2020-06-16,0,84,,,,,,,30,12,62,425,174,916,22682,10043,39711,0.921008063958,0.693886385353,1.23796108809
2020-06-17,0,84,,,,,,,31,13,63,425,174,911,22713,10056,39774,0.949739491656,0.710487529684,1.26714823662
2020-06-18,1,85,,,,,,,32,13,65,427,176,910,22746,10070,39838,0.978184488316,0.742266281402,1.28937171604
2020-06-19,0,85,,,,,,,34,14,68,432,179,913,22779,10084,39905,1.00592495308,0.781597342622,1.30594162482
2020-06-20,0,85,,,,,,,35,15,70,439,182,919,22815,10099,39974,1.03251956173,0.814177726143,1.31810377137
2020-06-21,0,85,,,,,,,37,15,72,448,186,929,22852,10115,40046,1.05749350123,0.848751733777,1.32692800365
2020-06-22,0,85,,,,,,,39,16,74,459,192,943,22890,10132,40119,1.08036735447,0.873677148184,1.3332766315
2020-06-23,0,85,,,,,,,41,17,77,473,198,960,22931,10150,40196,1.10073269638,0.899137975317,1.33781629414
2020-06-24,0,85,,,,,,,43,19,80,488,206,982,22974,10169,40275,1.11833786091,0.920412242723,1.34097257036
2020-06-25,0,85,,,,,,,45,20,84,506,216,1008,23019,10189,40359,1.1331347004,0.938446499506,1.34318284039
2020-06-26,0,85,,,,,,,47,21,88,526,227,1037,23066,10211,40446,1.14526581849,0.941443134096,1.34479944096
2020-06-27,1,86,,,,,,,50,23,90,549,239,1067,23116,10234,40536,1.15500863365,0.943196617332,1.34594749264
2020-06-28,0,86,,,,,,,52,24,95,573,252,1102,23168,10259,40631,1.1627074581,0.944369899229,1.3467576232
2020-06-29,0,86,,,,,,,55,26,101,600,267,1143,23223,10285,40731,1.16876809001,0.945289754273,1.34708431163
2020-06-30,0,86,,,,,,,58,27,108,628,281,1189,23280,10312,40839,1.17330585657,0.946009705152,1.3465301514
2020-07-01,0,86,,,,,,,61,28,115,659,297,1243,23341,10340,40953,1.17676136124,0.946572410471,1.34584446069
2020-07-02,0,86,,,,,,,64,29,120,691,313,1300,23405,10370,41073,1.17935708496,0.947011694537,1.34616978416
2020-07-03,0,86,,,,,,,67,31,125,726,331,1360,23471,10401,41198,1.1812671892,0.947354269697,1.34692023154
2020-07-04,0,86,,,,,,,70,32,130,762,349,1423,23541,10433,41327,1.18266034086,0.947621166323,1.34759876499
2020-07-05,0,86,,,,,,,74,33,137,800,367,1490,23615,10467,41464,1.18344168958,0.947828901582,1.34708068593
2020-07-06,0,86,,,,,,,77,33,144,840,385,1562,23692,10500,41608,1.18387209829,0.948628394293,1.34634461479
2020-07-07,0,86,,,,,,,81,34,153,882,403,1641,23773,10535,41760,1.18378699478,0.948626853455,1.3460973448
2020-07-08,0,86,,,,,,,85,35,158,926,420,1723,23857,10571,41918,1.18328194822,0.94862528876,1.34689470432
2020-07-09,0,86,,,,,,,88,36,168,972,438,1811,23946,10608,42085,1.18236184209,0.948667542547,1.34742644607
2020-07-10,0,86,,,,,,,92,37,175,1020,455,1902,24038,10645,42260,1.1807418049,0.948658333377,1.34695003441
2020-07-11,1,87,,,,,,,97,38,183,1069,471,1997,24135,10683,42442,1.17858634514,0.948720029975,1.34628975492
2020-07-12,0,87,,,,,,,101,39,192,1120,488,2099,24236,10722,42634,1.1756188866,0.94871818759,1.34527271116
2020-07-13,0,87,,,,,,,105,40,203,1173,504,2206,24340,10763,42837,1.17192474106,0.94871622689,1.34558179156
2020-07-14,0,87,,,,,,,109,42,214,1227,520,2319,24449,10805,43050,1.16750154441,0.948714207361,1.34557218115
2020-07-15,0,87,,,,,,,113,44,223,1282,537,2435,24563,10849,43273,1.16239787062,0.948712163126,1.34467707009
2020-07-16,0,87,,,,,,,117,45,233,1339,554,2553,24680,10895,43506,1.15675356018,0.948710094418,1.34335132381
2020-07-17,0,87,,,,,,,121,46,237,1397,571,2669,24801,10941,43742,1.15050476341,0.948708001497,1.34160836149
2020-07-18,0,87,,,,,,,125,47,240,1455,588,2784,24926,10989,43981,1.14385042892,0.948705884629,1.33932639218
2020-07-19,0,87,,,,,,,129,49,239,1514,605,2893,25056,11038,44220,1.13686541106,0.94870374407,1.3363586948
2020-07-20,0,87,,,,,,,133,50,240,1574,622,2996,25188,11089,44460,1.12961868349,0.948654795436,1.33253724028
2020-07-21,0,87,,,,,,,137,51,245,1633,639,3097,25325,11140,44704,1.12217943506,0.948602958844,1.3276831505
2020-07-22,0,87,,,,,,,140,52,245,1693,657,3189,25465,11192,44948,1.11461767662,0.948134072732,1.321907433
2020-07-23,0,87,,,,,,,144,53,255,1752,675,3286,25609,11246,45203,1.10700580509,0.945697653264,1.31512771956
2020-07-24,0,87,,,,,,,147,54,261,1810,692,3379,25756,11300,45464,1.09942686314,0.937850086209,1.30687155274
2020-07-25,0,87,,,,,,,150,55,265,1868,710,3469,25906,11356,45728,1.09198282756,0.933342006741,1.29851213576
2020-07-26,0,87,,,,,,,153,55,269,1925,728,3555,26060,11411,45997,1.0847893988,0.928973479448,1.29031333158
2020-07-27,0,87,,,,,,,156,56,273,1981,744,3635,26216,11467,46269,1.07795343442,0.924932311211,1.28039203991
2020-07-28,0,87,,,,,,,159,56,278,2035,760,3710,26375,11524,46546,1.07154540903,0.918742129098,1.26855519848
2020-07-29,0,87,,,,,,,162,56,282,2088,774,3778,26537,11580,46827,1.06558419631,0.912755912126,1.25466886605
2020-07-30,0,87,,,,,,,165,57,286,2140,788,3841,26702,11638,47113,1.0600413926,0.909553402377,1.23869567884
2020-07-31,0,87,,,,,,,167,57,296,2190,800,3903,26869,11695,47408,1.05485943693,0.906465719866,1.23179604468
2020-08-01,0,87,,,,,,,170,58,299,2238,812,3966,27039,11754,47707,1.04997280447,0.906106720892,1.21749909167
2020-08-02,0,87,,,,,,,172,58,309,2285,822,4035,27211,11812,48016,1.04532448963,0.905851719661,1.20952500338
2020-08-03,0,87,,,,,,,174,59,315,2330,832,4111,27386,11871,48331,1.04087515126,0.905112021432,1.20063863339
2020-08-04,1,88,,,,,,,176,59,320,2374,841,4191,27562,11931,48650,1.03660579048,0.90399276444,1.18897334265
2020-08-05,0,88,,,,,,,178,59,324,2415,850,4270,27740,11990,48973,1.03251611024,0.903870153669,1.17522225814
2020-08-06,0,88,,,,,,,180,59,325,2455,857,4349,27921,12050,49297,1.02862059643,0.903781542576,1.16202078266
2020-08-07,0,88,,,,,,,182,60,331,2494,864,4425,28103,12110,49627,1.02494367402,0.903716937854,1.14972071359
2020-08-08,0,88,,,,,,,184,60,336,2530,870,4500,28287,12171,49963,1.0215145794,0.903669287428,1.13620490905
2020-08-09,0,88,,,,,,,185,60,339,2566,875,4573,28472,12232,50301,1.01836222125,0.902154166596,1.13006849029
2020-08-10,0,88,,,,,,,187,60,343,2599,881,4648,28659,12292,50644,1.01551036972,0.902020148175,1.12592770535
2020-08-11,0,88,,,,,,,188,61,347,2631,886,4722,28847,12353,50991,1.01297377199,0.901998442602,1.12133314699
2020-08-12,0,88,,,,,,,190,61,351,2661,891,4795,29037,12415,51341,1.01075586034,0.901455831941,1.11724860972
2020-08-13,1,89,,,,,,,191,61,356,2690,895,4869,29228,12476,51696,1.00884841811,0.898527786572,1.11679006327
2020-08-14,-1,88,,,,,,,192,61,361,2718,900,4944,29420,12538,52056,1.00723304585,0.898067278658,1.1164661882
2020-08-15,0,88,,,,,,,194,61,360,2744,904,5008,29614,12599,52415,1.00588382645,0.898048104462,1.11628684338
2020-08-16,0,88,,,,,,,195,61,360,2769,907,5068,29808,12661,52774,1.00477042469,0.89527192724,1.11626159569
2020-08-17,0,88,,,,,,,196,62,363,2793,911,5122,30005,12723,53137,1.00386097192,0.892728658044,1.11623829553
2020-08-18,0,88,,,,,,,197,62,367,2816,914,5174,30202,12786,53504,1.00312434535,0.892291051466,1.11621622829
2020-08-19,0,88,,,,,,,199,62,371,2839,917,5225,30401,12848,53874,1.00253171353,0.89152305985,1.11575187113
2020-08-20,0,88,,,,,,,200,62,374,2860,920,5275,30601,12910,54247,1.00205740257,0.889435192612,1.11530295965
2020-08-21,1,89,,,,,,,201,62,376,2881,922,5326,30802,12973,54622,1.00167922898,0.888925648967,1.11494815045
2020-08-22,0,89,,,,,,,203,62,378,2902,925,5373,31004,13036,55000,1.00137950007,0.888128938054,1.114668125
2020-08-23,2,91,,,,,,,204,62,381,2922,927,5418,31208,13099,55381,1.00114165094,0.886699629028,1.11444632273
2020-08-24,0,91,,,,,,,205,63,384,2942,930,5464,31414,13162,55764,1.00095298325,0.88644966535,1.11427013425
2020-08-25,0,91,,,,,,,207,63,388,2962,932,5509,31620,13225,56152,1.00080322541,0.886294359418,1.11412960414
2020-08-26,1,92,,,,,,,208,63,392,2981,935,5553,31829,13289,56543,1.00068413852,0.886005364771,1.11401689598
2020-08-27,0,92,,,,,,,210,64,400,3001,938,5603,32038,13353,56943,1.00058915737,0.885778335007,1.1139258555
2020-08-28,0,92,,,,,,,211,64,411,3022,941,5658,32249,13417,57353,1.00051307708,0.885599730546,1.113851658
2020-08-29,2,94,,,,,,,213,64,421,3042,944,5718,32462,13482,57774,1.00045178754,0.885458953775,1.11379052606
2020-08-30,0,94,,,,,,,214,65,426,3062,947,5784,32676,13547,58199,1.00040205311,0.885347718731,1.11373950509
2020-08-31,0,94,,,,,,,216,65,427,3083,951,5852,32892,13612,58626,1.00036253549,0.885260809203,1.11369716459
2020-09-01,1,95,,,,,,,217,65,436,3104,954,5924,33109,13678,59061,1.00033002838,0.88519190044,1.11366081411
2020-09-02,3,98,,,,,,,219,65,447,3126,958,6005,33328,13744,59508,1.00030304331,0.885137111571,1.11362910373
2020-09-03,2,100,,,,,,,220,65,458,3148,961,6092,33548,13809,59965,1.00028043117,0.885093428342,1.11360099154
2020-09-04,0,100,,,,,,,222,65,464,3170,964,6182,33770,13875,60429,1.00026138398,0.885058578945,1.11357573951
2020-09-05,0,100,,,,,,,224,66,471,3192,968,6278,33994,13941,60900,1.00024530965,0.885030824863,1.11355280455
2020-09-06,1,101,,,,,,,226,66,478,3215,971,6377,34220,14008,61377,1.00023151556,0.885008602807,1.1135315712
2020-09-07,1,102,,,,,,,227,66,485,3239,975,6481,34447,14074,61861,1.00021947265,0.884990697765,1.11351157235
2020-09-08,2,104,,,,,,,229,66,493,3263,979,6590,34676,14141,62354,1.0002088434,0.884976223548,1.11349250958
2020-09-09,0,104,,,,,,,231,66,499,3287,982,6701,34907,14208,62852,1.00019937609,0.884964494291,1.11347416246
2020-09-10,2,106,,,,,,,233,66,507,3311,985,6816,35140,14274,63358,1.00019092262,0.884955016627,1.11345639908
2020-09-11,0,106,,,,,,,235,66,515,3337,988,6931,35375,14341,63873,1.00018331836,0.884947365605,1.11343907151
2020-09-12,2,108,,,,,,,237,66,525,3362,990,7045,35611,14407,64398,1.00017641646,0.884941191261,1.11342204939
2020-09-13,0,108,,,,,,,239,66,532,3388,992,7156,35850,14474,64929,1.00017011267,0.884936223535,1.11340524338
2020-09-14,0,108,,,,,,,241,67,538,3415,994,7268,36091,14541,65466,1.00016434,0.884932258617,1.11338859925
2020-09-15,0,108,,,,,,,243,67,544,3442,995,7384,36333,14608,66009,1.0001590624,0.884929147255,1.11337209063
2020-09-16,1,109,,,,,,,245,67,554,3469,997,7502,36578,14675,66562,1.00015424874,0.884926769451,1.11335569391
2020-09-17,0,109,,,,,,,247,67,565,3497,998,7619,36825,14743,67126,1.00014986749,0.884925023853,1.11333938454
2020-09-18,2,111,,,,,,,249,67,576,3525,1000,7737,37074,14810,67702,1.00014589484,0.884923828473,1.1133231459
2020-09-19,2,113,,,,,,,251,66,589,3554,1001,7862,37325,14876,68290,1.0001423167,0.884923119005,1.1133069711
2020-09-20,2,115,,,,,,,253,66,602,3584,1001,7992,37578,14942,68891,1.00013912817,0.884922846944,1.1132908612
2020-09-21,1,116,,,,,,,255,66,615,3614,1000,8129,37833,15008,69505,1.00013632652,0.884922973881,1.11327481671
2020-09-22,1,117,,,,,,,258,66,628,3644,1000,8272,38091,15075,70133,1.00013390635,0.884923467083,1.11325883147
2020-09-23,1,118,,,,,,,260,65,641,3675,999,8420,38351,15140,70773,1.00013185928,0.88492429813,1.11324289066
2020-09-24,0,118,,,,,,,262,65,650,3706,998,8571,38614,15206,71423,1.00013017376,0.884925442483,1.11322696786
2020-09-25,0,118,,,,,,,265,65,660,3738,996,8724,38878,15271,72082,1.00012883384,0.884926879059,1.11321101946
2020-09-26,2,120,,,,,,,267,64,673,3771,994,8883,39146,15336,72755,1.00012781567,0.884928588883,1.11319497625
2020-09-27,2,122,,,,,,,270,64,687,3804,992,9044,39415,15400,73441,1.00012708384,0.884930553381,1.1131787355
2020-09-28,0,122,,,,,,,272,64,701,3837,990,9213,39688,15465,74141,1.00012658913,0.884932753154,1.11316215792
2020-09-29,0,122,,,,,,,275,64,715,3872,987,9390,39962,15529,74855,1.00012626812,0.884935167097,1.11314507196
2020-09-30,0,122,,,,,,,277,63,729,3906,984,9575,40240,15593,75584,1.0001260442,0.884937771601,1.11312728693
2020-10-01,0,122,,,,,,,280,63,744,3942,980,9765,40520,15656,76327,1.00012583012,0.884940539565,1.11310861323
2020-10-02,,,0.657003972155,0,2,122.657003972,122,124,283,63,758,3978,977,9959,40802,15720,77085,1.00012553164,0.884943439317,1.11308888396
