date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,1,2,,,,,,,2396,1128,4132,19464,9479,34313,22066,10890,38333,1.55769097752,1.29833985262,1.84206012014
2020-04-14,1,3,,,,,,,2551,1229,4240,21549,10455,37759,24617,12120,42572,1.49801308441,1.21595636309,1.79554317783
2020-04-15,0,3,,,,,,,2689,1320,4368,23698,11479,41192,27305,13440,46940,1.43636294759,1.15008480575,1.73038822125
2020-04-16,0,3,,,,,,,2807,1387,4546,25886,12527,44649,30113,14827,51485,1.37419547171,1.0912420977,1.66799044119
2020-04-17,2,5,,,,,,,2904,1441,4751,28081,13585,48145,33017,16269,56236,1.31294210467,1.03241295087,1.61583792961
2020-04-18,1,6,,,,,,,2978,1486,4930,30247,14637,51625,35995,17755,61165,1.2539451701,0.985122289081,1.55681183068
2020-04-19,1,7,,,,,,,3029,1527,4985,32346,15670,54941,39024,19282,66150,1.19840342496,0.956410957966,1.48797586389
2020-04-20,2,9,,,,,,,3058,1550,5019,34343,16673,58053,42083,20833,71168,1.14731557466,0.937071076051,1.41335670391
2020-04-21,2,11,,,,,,,3068,1557,5059,36208,17635,60955,45151,22391,76227,1.1014216443,0.911853829014,1.34572627015
2020-04-22,2,13,,,,,,,3060,1575,5008,37912,18565,63542,48211,23966,81234,1.06115517362,0.889962337173,1.28349257226
2020-04-23,1,14,,,,,,,3038,1581,4957,39430,19429,65784,51249,25548,86191,1.02662435857,0.872701905531,1.21705794802
2020-04-24,1,15,,,,,,,3005,1586,4840,40740,20229,67631,54253,27135,91031,0.997634686729,0.858371616219,1.15891404367
2020-04-25,4,19,,,,,,,2962,1584,4754,41828,20946,69137,57216,28719,95785,0.973751552907,0.850194679996,1.11484448186
2020-04-26,1,20,,,,,,,2914,1576,4663,42688,21570,70178,60129,30295,100447,0.954386600548,0.833517244938,1.08318167004
2020-04-27,2,22,,,,,,,2861,1572,4527,43320,22105,70773,62990,31867,104973,0.938885271631,0.822036768407,1.05688737102
2020-04-28,1,23,,,,,,,2805,1552,4366,43729,22529,71007,65795,33420,109339,0.926597801197,0.814518049881,1.03966353294
2020-04-29,1,24,,,,,,,2747,1534,4233,43925,22834,71000,68541,34955,113572,0.916926158268,0.803026455263,1.01514684279
2020-04-30,2,26,,,,,,,2687,1516,4083,43923,23030,70714,71229,36471,117654,0.909348275465,0.798048430905,1.0093544669
2020-05-01,4,30,,,,,,,2628,1503,3913,43744,23147,70082,73857,37975,121567,0.903425305971,0.79467578389,1.00501028271
2020-05-02,3,33,,,,,,,2569,1487,3769,43409,23193,69100,76426,39462,125335,0.898798287484,0.792965080022,1.00224322224
2020-05-03,5,38,,,,,,,2511,1461,3634,42942,23169,67804,78937,40924,128969,0.895179350874,0.790036620037,0.999961815192
2020-05-04,2,40,,,,,,,2453,1447,3546,42365,23088,66364,81389,42371,132514,0.892340927327,0.78932258919,0.998326652875
2020-05-05,0,40,,,,,,,2396,1425,3441,41703,22963,64787,83786,43796,135954,0.890104972363,0.788747258824,0.997003326786
2020-05-06,2,42,,,,,,,2341,1403,3352,40976,22809,63079,86126,45200,139305,0.888333219865,0.788273763962,0.996297603917
2020-05-07,2,44,,,,,,,2286,1370,3279,40202,22604,61350,88412,46570,142584,0.886918857787,0.787875678059,0.995859730041
2020-05-08,3,47,,,,,,,2233,1345,3203,39397,22367,59595,90645,47915,145786,0.885779671517,0.787534030875,0.99557195488
2020-05-09,2,49,,,,,,,2181,1297,3142,38573,22078,57897,92827,49213,148928,0.884852531148,0.787235176896,0.994930328772
2020-05-10,9,58,,,,,,,2131,1244,3071,37742,21738,56214,94958,50458,151998,0.884089032309,0.786917725473,0.994435802221
2020-05-11,7,65,,,,,,,2082,1227,2981,36910,21390,54532,97039,51685,154979,0.883452089018,0.78663282413,0.994149654315
2020-05-12,10,75,,,,,,,2034,1194,2912,36083,21011,52917,99073,52879,157890,0.882913292387,0.786378201469,0.993633424153
2020-05-13,7,82,,,,,,,1987,1166,2858,35265,20625,51409,101060,54045,160747,0.882450874853,0.786147771487,0.993232090261
2020-05-14,6,88,,,,,,,1942,1123,2808,34460,20213,49983,103001,55169,163554,0.882048147359,0.785912760776,0.992865610033
2020-05-15,8,96,,,,,,,1897,1086,2740,33670,19783,48641,104899,56255,166294,0.881692302829,0.785671119235,0.992631906899
2020-05-16,11,107,,,,,,,1854,1038,2683,32896,19318,47411,106753,57293,168977,0.881368719373,0.785376202888,0.992418226814
2020-05-17,5,112,,,,,,,1812,1006,2632,32139,18837,46273,108565,58300,171608,0.881077498391,0.785170232027,0.992205631825
2020-05-18,6,118,,,,,,,1771,968,2584,31400,18344,45224,110336,59268,174192,0.880803805146,0.784916038157,0.991996093598
2020-05-19,3,121,,,,,,,1732,935,2552,30678,17832,44230,112068,60204,176743,0.880545387956,0.784701655132,0.991771995963
2020-05-20,3,124,,,,,,,1693,906,2514,29975,17313,43303,113761,61110,179257,0.880312904751,0.784505178665,0.991569833662
2020-05-21,5,129,,,,,,,1655,868,2505,29290,16778,42456,115416,61979,181761,0.880097675883,0.784322274861,0.991367804132
2020-05-22,9,138,,,,,,,1618,836,2479,28622,16244,41656,117034,62815,184239,0.879898364761,0.784188586155,0.99116373184
2020-05-23,10,148,,,,,,,1583,805,2433,27971,15704,40886,118617,63620,186672,0.879705960199,0.784054673226,0.990961604887
2020-05-24,8,156,,,,,,,1548,776,2401,27338,15183,40145,120165,64397,189073,0.879535651073,0.783940036243,0.990759544284
2020-05-25,9,165,,,,,,,1514,753,2389,26721,14692,39464,121678,65150,191461,0.879374728327,0.783838846837,0.990557326422
2020-05-26,7,172,,,,,,,1481,730,2366,26120,14195,38849,123159,65881,193827,0.879222441207,0.783753328883,0.990355476633
2020-05-27,3,175,,,,,,,1448,696,2347,25535,13698,38284,124608,66578,196174,0.879082864916,0.783660112727,0.990162638724
2020-05-28,10,185,,,,,,,1417,659,2329,24965,13191,37756,126025,67237,198502,0.878954421056,0.783583868483,0.9899518533
2020-05-29,9,194,,,,,,,1386,624,2292,24410,12692,37240,127411,67861,200794,0.878839400541,0.783525987541,0.989739552282
2020-05-30,11,205,,,,,,,1357,593,2279,23869,12199,36779,128768,68455,203073,0.878740849388,0.783491890073,0.989527457125
2020-05-31,7,212,,,,,,,1328,566,2271,23343,11727,36367,130095,69021,205343,0.878662810895,0.783486641357,0.989315512
2020-06-01,8,220,,,,,,,1299,539,2247,22830,11260,35981,131394,69560,207589,0.878610648246,0.783529359503,0.989103888258
2020-06-02,6,226,,,,,,,1272,515,2216,22330,10807,35613,132666,70076,209805,0.878591471443,0.783493244267,0.988892526966
2020-06-03,4,230,,,,,,,1245,492,2192,21843,10364,35253,133911,70568,211996,0.87861470137,0.783468674997,0.988681446075
2020-06-04,6,236,,,,,,,1218,470,2177,21368,9928,34916,135129,71038,214172,0.878692812701,0.783705304194,0.988470663738
2020-06-05,8,244,,,,,,,1193,451,2165,20906,9511,34576,136322,71490,216337,0.878842305854,0.783707699712,0.988260198249
2020-06-06,10,254,,,,,,,1168,427,2160,20456,9102,34257,137490,71917,218496,0.879084967836,0.783652828311,0.988050068024
2020-06-07,10,264,,,,,,,1144,404,2150,20017,8702,33973,138634,72322,220645,0.87944948586,0.783610210619,0.987846297364
2020-06-08,5,269,,,,,,,1121,385,2142,19590,8311,33714,139755,72708,222786,0.879973471118,0.783604315286,0.987629524203
2020-06-09,4,273,,,,,,,1098,368,2134,19175,7926,33459,140853,73077,224920,0.880705919175,0.783887622442,0.987413169552
2020-06-10,2,275,,,,,,,1076,352,2123,18770,7548,33216,141929,73429,227043,0.881710054343,0.784054342103,0.987197250775
2020-06-11,4,279,,,,,,,1056,339,2102,18378,7191,32971,142985,73769,229144,0.883066340483,0.786596572971,0.986981784734
2020-06-12,6,285,,,,,,,1036,330,2094,17997,6862,32736,144021,74099,231238,0.884875131286,0.787398739776,0.986759336917
2020-06-13,4,289,,,,,,,1018,320,2088,17628,6558,32532,145039,74420,233325,0.887257915369,0.788913168944,0.986546048559
2020-06-14,7,296,,,,,,,1000,307,2078,17272,6273,32330,146040,74728,235403,0.890355601541,0.791553966156,0.986333213352
2020-06-15,2,298,,,,,,,984,297,2068,16929,6003,32128,147024,75025,237470,0.894321204616,0.79387234143,0.986120845914
2020-06-16,5,303,,,,,,,970,290,2058,16599,5754,31939,147994,75315,239527,0.899304660044,0.796315276814,0.985908958227
2020-06-17,3,306,,,,,,,957,289,2046,16284,5528,31769,148950,75604,241573,0.905428930452,0.800012330154,0.985844837173
2020-06-18,2,308,,,,,,,945,292,2035,15985,5328,31612,149896,75897,243608,0.912761051881,0.806777809583,0.988155203683
2020-06-19,5,313,,,,,,,936,295,2018,15703,5154,31453,150832,76193,245625,0.921288053753,0.812684746231,1.00865997764
2020-06-20,6,319,,,,,,,928,295,1992,15438,4998,31279,151760,76489,247616,0.930910918571,0.820680998033,1.03611718414
2020-06-21,7,326,,,,,,,922,285,1961,15192,4856,31081,152682,76774,249577,0.941463290744,0.832720654312,1.07537718946
2020-06-22,4,330,,,,,,,918,277,1935,14966,4729,30867,153600,77052,251511,0.952745814615,0.842754623789,1.11544030258
2020-06-23,4,334,,,,,,,916,277,1908,14761,4621,30634,154516,77329,253419,0.964555131704,0.849845608524,1.15108156153
2020-06-24,3,337,,,,,,,915,282,1880,14578,4535,30379,155431,77612,255299,0.976693047428,0.856935639358,1.18122053193
2020-06-25,2,339,,,,,,,916,282,1857,14418,4465,30114,156347,77895,257156,0.98896129754,0.871972976653,1.20563041842
2020-06-26,2,341,,,,,,,919,283,1826,14281,4409,29838,157266,78178,258981,1.00115876926,0.882711192218,1.22471560103
2020-06-27,3,344,,,,,,,924,290,1790,14169,4369,29533,158190,78469,260771,1.01308879742,0.893029560565,1.23922700781
2020-06-28,4,348,,,,,,,930,296,1763,14081,4345,29209,159120,78765,262534,1.02456791788,0.903831326598,1.25002449838
2020-06-29,2,350,,,,,,,937,297,1750,14018,4335,28881,160057,79063,264283,1.03542579421,0.900668166123,1.25784759755
2020-06-30,4,354,,,,,,,946,306,1741,13980,4344,28554,161003,79369,266023,1.04550007437,0.899179818444,1.26355341489
2020-07-01,4,358,,,,,,,956,311,1735,13966,4366,28231,161959,79681,267757,1.05464001495,0.895442236752,1.26763064449
2020-07-02,1,359,,,,,,,967,319,1731,13976,4396,27915,162926,80001,269488,1.06272519604,0.892810218202,1.27051652589
2020-07-03,1,360,,,,,,,979,330,1719,14009,4434,27599,163905,80331,271206,1.06968963148,0.889799816136,1.27253958651
2020-07-04,5,365,,,,,,,992,341,1706,14065,4480,27287,164897,80673,272911,1.07553531614,0.887282048763,1.27394190104
2020-07-05,3,368,,,,,,,1005,354,1718,14142,4538,27014,165902,81027,274629,1.08032754461,0.885195226373,1.27489942911
2020-07-06,5,373,,,,,,,1020,366,1744,14240,4619,26796,166922,81394,276373,1.08417640739,0.883476364602,1.2756312982
2020-07-07,4,377,,,,,,,1035,385,1767,14357,4727,26628,167957,81779,278139,1.0872141943,0.882335234049,1.27615966826
2020-07-08,2,379,,,,,,,1051,404,1787,14493,4853,26507,169008,82183,279926,1.08955734558,0.881321877803,1.2764720985
2020-07-09,3,382,,,,,,,1068,425,1822,14645,4996,26449,170076,82608,281747,1.09129969346,0.880524387541,1.27690550885
2020-07-10,1,383,,,,,,,1085,445,1863,14814,5159,26455,171161,83054,283610,1.09259193059,0.880074695941,1.27719411229
2020-07-11,3,386,,,,,,,1103,461,1888,14998,5336,26517,172264,83515,285498,1.09351688895,0.879571472356,1.27748494719
2020-07-12,4,390,,,,,,,1122,479,1914,15195,5526,26641,173386,83995,287411,1.0941380768,0.879048924067,1.27734006515
2020-07-13,3,393,,,,,,,1141,502,1948,15406,5733,26825,174526,84498,289358,1.09447886137,0.87856662226,1.27706943335
2020-07-14,3,396,,,,,,,1161,513,1966,15630,5949,27042,175687,85012,291324,1.09453901425,0.878124558272,1.2762696483
2020-07-15,3,399,,,,,,,1181,526,1998,15865,6169,27300,176868,85538,293322,1.09437905582,0.877799648908,1.27613659591
2020-07-16,3,402,,,,,,,1202,536,2068,16111,6393,27633,178070,86075,295390,1.09393655643,0.877518652936,1.27578185634
2020-07-17,2,404,,,,,,,1223,540,2111,16367,6613,28012,179293,86615,297500,1.09321550442,0.877302728155,1.27509011573
2020-07-18,3,407,,,,,,,1245,547,2173,16632,6831,28467,180538,87162,299672,1.09213897515,0.877211012491,1.27434359181
2020-07-19,1,408,,,,,,,1266,556,2231,16907,7046,28992,181803,87719,301903,1.09064608197,0.877139325742,1.27381679616
2020-07-20,0,408,,,,,,,1287,554,2260,17188,7246,29534,183091,88274,304163,1.08869073916,0.877048158071,1.27404427241
2020-07-21,4,412,,,,,,,1308,567,2290,17476,7447,30080,184399,88842,306452,1.08619273654,0.876800204275,1.27408504126
2020-07-22,5,417,,,,,,,1328,581,2345,17770,7644,30658,185727,89423,308797,1.08313722451,0.876723273511,1.27432411296
2020-07-23,4,421,,,,,,,1348,591,2391,18066,7831,31262,187075,90015,311188,1.07952488513,0.876657634798,1.27279307912
2020-07-24,4,425,,,,,,,1366,608,2435,18364,8015,31875,188440,90623,313622,1.07539793208,0.876541711927,1.27093402942
2020-07-25,4,429,,,,,,,1383,610,2448,18662,8179,32459,189823,91234,316069,1.07083045088,0.876439346605,1.27086602498
2020-07-26,4,433,,,,,,,1399,621,2477,18958,8339,33048,191222,91855,318545,1.06586939458,0.876379106427,1.26832445202
2020-07-27,5,438,,,,,,,1413,627,2524,19250,8487,33658,192636,92483,321069,1.06063259102,0.8763334576,1.26669711255
2020-07-28,4,442,,,,,,,1427,634,2560,19536,8618,34270,194063,93117,323628,1.05519254448,0.876288998397,1.26480915659
2020-07-29,2,444,,,,,,,1439,630,2578,19814,8734,34882,195501,93747,326206,1.04961856848,0.876240276134,1.26239377817
2020-07-30,1,445,,,,,,,1449,624,2589,20082,8833,35473,196950,94371,328794,1.0439792699,0.876007688745,1.25938378956
2020-07-31,2,447,,,,,,,1458,633,2592,20338,8930,35997,198408,95005,331386,1.03833934441,0.875938828098,1.25563828727
2020-08-01,6,453,,,,,,,1466,638,2603,20581,9028,36489,199874,95643,333988,1.03275643609,0.875811376675,1.25099113794
2020-08-02,4,457,,,,,,,1472,642,2618,20808,9123,36934,201346,96286,336606,1.02728421267,0.875707123313,1.24525101585
2020-08-03,4,461,,,,,,,1477,647,2612,21020,9214,37315,202823,96934,339218,1.0219785757,0.874585831449,1.23820761117
2020-08-04,4,465,,,,,,,1481,643,2607,21213,9303,37661,204304,97578,341824,1.01689765919,0.87369535048,1.22963760899
2020-08-05,3,468,,,,,,,1484,628,2598,21389,9364,37970,205788,98206,344421,1.01209149035,0.873434355595,1.21932344825
2020-08-06,1,469,,,,,,,1486,613,2617,21547,9396,38242,207274,98819,347038,1.0075877315,0.873056220173,1.20704912831
2020-08-07,2,471,,,,,,,1487,597,2564,21687,9401,38414,208761,99417,349601,1.00338380996,0.872806780144,1.19270336831
2020-08-08,3,474,,,,,,,1488,582,2579,21808,9375,38558,210249,99999,352180,0.999450091085,0.871491584886,1.17627064036
2020-08-09,4,478,,,,,,,1487,567,2604,21913,9332,38715,211736,100566,354784,0.995740962,0.869739724307,1.15986913072
2020-08-10,4,482,,,,,,,1486,554,2596,22000,9265,38835,213222,101120,357380,0.992207622692,0.867949662373,1.15393842828
2020-08-11,4,486,,,,,,,1484,542,2599,22070,9179,38910,214706,101662,359978,0.988808099769,0.865033737885,1.14960279732
2020-08-12,3,489,,,,,,,1481,531,2586,22124,9077,38937,216187,102194,362564,0.985513033789,0.862664681272,1.14058928842
2020-08-13,0,489,,,,,,,1477,522,2598,22163,8969,38956,217664,102716,365161,0.98230778184,0.862394388474,1.13608487792
2020-08-14,5,494,,,,,,,1473,513,2590,22187,8857,38957,219137,103229,367751,0.979192008017,0.862163372894,1.12808127157
2020-08-15,4,498,,,,,,,1468,500,2593,22196,8724,38958,220605,103730,370343,0.976177756735,0.861961216957,1.11924660629
2020-08-16,3,501,,,,,,,1462,488,2596,22192,8575,38951,222066,104218,372939,0.973286556206,0.861780534855,1.11265448121
2020-08-17,1,502,,,,,,,1455,477,2586,22175,8410,38919,223521,104696,375525,0.970545749073,0.861215543752,1.10189123843
2020-08-18,3,505,,,,,,,1448,472,2580,22146,8235,38887,224969,105169,378105,0.967984210615,0.86077996798,1.08939612619
2020-08-19,2,507,,,,,,,1440,462,2571,22105,8053,38852,226409,105631,380676,0.965627881546,0.860571316029,1.08237631253
2020-08-20,2,509,,,,,,,1432,448,2589,22053,7872,38843,227841,106079,383264,0.963495854586,0.860195079445,1.0762678248
2020-08-21,2,511,,,,,,,1424,434,2601,21991,7693,38827,229265,106513,385865,0.961597797825,0.859619863784,1.07558501158
2020-08-22,2,513,,,,,,,1415,430,2590,21918,7526,38853,230680,106944,388454,0.959933166595,0.85942589326,1.07540549088
2020-08-23,2,515,,,,,,,1406,425,2579,21837,7369,38853,232086,107369,391032,0.958492124794,0.85930573769,1.07508214336
2020-08-24,3,518,,,,,,,1399,416,2626,21749,7219,38875,233485,107785,393658,0.958130955874,0.85778494405,1.07617502481
2020-08-25,1,519,,,,,,,1391,406,2643,21654,7071,38921,234876,108192,396300,0.957956400842,0.856508308439,1.07675397903
2020-08-26,2,521,,,,,,,1384,397,2660,21554,6926,38982,236260,108589,398960,0.957944974089,0.854980279455,1.07761007769
2020-08-27,1,522,,,,,,,1377,385,2682,21450,6781,39078,237637,108975,401642,0.958073245401,0.855145453691,1.0768082177
2020-08-28,3,525,,,,,,,1370,375,2723,21342,6634,39203,239006,109351,404364,0.958319099809,0.85760452009,1.07766423386
2020-08-29,3,528,,,,,,,1363,365,2735,21233,6487,39348,240370,109717,407099,0.958662584358,0.857205881893,1.07730559022
2020-08-30,2,530,,,,,,,1357,356,2750,21122,6342,39505,241727,110073,409848,0.959086282258,0.857779035189,1.07758714628
2020-08-31,1,531,,,,,,,1352,348,2764,21012,6202,39673,243079,110421,412611,0.959575367189,0.858629632523,1.07921987791
2020-09-01,3,534,,,,,,,1346,339,2778,20904,6064,39864,244425,110761,415388,0.960117484818,0.85926557538,1.08183801852
2020-09-02,1,535,,,,,,,1342,332,2802,20798,5924,40086,245767,111093,418190,0.960702493559,0.858061405785,1.08452767725
2020-09-03,1,536,,,,,,,1337,324,2792,20695,5786,40307,247104,111417,420982,0.961322156261,0.856498621447,1.08553698542
2020-09-04,1,537,,,,,,,1333,316,2792,20596,5655,40509,248437,111734,423773,0.961969839912,0.855296993822,1.08701122047
2020-09-05,3,540,,,,,,,1330,309,2827,20502,5530,40735,249767,112044,426599,0.962640232601,0.85360569802,1.08893185953
2020-09-06,4,544,,,,,,,1327,303,2844,20414,5403,40990,251093,112347,429443,0.963329104872,0.851647185312,1.09063847553
2020-09-07,2,546,,,,,,,1324,296,2862,20331,5275,41274,252417,112644,432305,0.964033102913,0.850255011548,1.09227968917
2020-09-08,2,548,,,,,,,1322,289,2882,20254,5148,41529,253739,112934,435186,0.964752152418,0.848905619071,1.09392134965
2020-09-09,4,552,,,,,,,1320,283,2891,20183,5024,41777,255059,113217,438077,0.96548158189,0.847565332343,1.09608142589
2020-09-10,4,556,,,,,,,1318,276,2942,20117,4904,42059,256377,113494,441018,0.966219731485,0.846232905716,1.09656960194
2020-09-11,1,557,,,,,,,1318,271,2989,20058,4789,42366,257695,113765,444007,0.966965287521,0.845070693014,1.09927190431
2020-09-12,1,558,,,,,,,1317,265,3039,20005,4679,42681,259012,114030,447045,0.967717208792,0.844694135876,1.10202140168
2020-09-13,2,560,,,,,,,1317,259,3076,19959,4572,43022,260329,114289,450120,0.968474667811,0.843202449979,1.10416958608
2020-09-14,3,563,,,,,,,1318,253,3129,19919,4469,43401,261646,114542,453249,0.969237003995,0.841694835171,1.10647356544
2020-09-15,5,568,,,,,,,1319,247,3147,19886,4368,43784,262965,114790,456395,0.970003686471,0.84033290511,1.10842100372
2020-09-16,3,571,,,,,,,1320,241,3156,19860,4270,44163,264285,115032,459551,0.970774285197,0.839204151688,1.11036576459
2020-09-17,4,575,,,,,,,1322,235,3178,19841,4174,44539,265607,115267,462728,0.971553411698,0.837901734975,1.11231472186
2020-09-18,5,580,,,,,,,1325,229,3223,19828,4079,44970,266932,115497,465951,0.972335793626,0.836607318863,1.11426044947
2020-09-19,1,581,,,,,,,1328,223,3338,19823,3986,45517,268260,115721,469289,0.973121664439,0.835320235221,1.11619630574
2020-09-20,3,584,,,,,,,1331,219,3419,19824,3895,46109,269591,115940,472708,0.97391129309,0.834040012919,1.11813014745
2020-09-21,1,585,,,,,,,1336,214,3523,19833,3807,46788,270927,116155,476231,0.974705500221,0.832766653708,1.12006247032
2020-09-22,3,588,,,,,,,1340,209,3633,19850,3720,47558,272267,116364,479863,0.975505216649,0.831500326338,1.12199441445
2020-09-23,2,590,,,,,,,1346,205,3769,19874,3635,48446,273613,116570,483632,0.976309700624,0.830240248403,1.12392480557
2020-09-24,2,592,,,,,,,1352,201,3799,19906,3553,49354,274965,116771,487431,0.977118612063,0.828985935849,1.12585293755
2020-09-25,3,595,,,,,,,1358,195,3936,19946,3472,50348,276323,116967,491366,0.977932342591,0.827737392053,1.12777903641
2020-09-26,2,597,,,,,,,1366,190,4056,19994,3392,51415,277688,117157,495421,0.978751429463,0.826494738226,1.12979982037
2020-09-27,4,601,,,,,,,1373,189,4194,20050,3316,52570,279062,117347,499614,0.979576680178,0.825258291659,1.13349010589
2020-09-28,4,605,,,,,,,1382,185,4342,20115,3242,53836,280444,117532,503956,0.980408352157,0.824028071409,1.13718736801
2020-09-29,2,607,,,,,,,1392,182,4497,20189,3172,55204,281836,117715,508452,0.981248099311,0.822804080498,1.1392169295
2020-09-30,3,610,,,,,,,1402,183,4661,20272,3108,56718,283237,117898,513113,0.982100783191,0.821586488855,1.14230300794
2020-10-01,2,612,,,,,,,1413,185,4834,20365,3052,58396,284650,118084,517946,0.982961570464,0.820375609097,1.1453915763
2020-10-02,,,2.66749445979,0,6,614.66749446,612,618,1424,185,5017,20467,3001,60235,286074,118269,522963,0.983833504079,0.819171854681,1.14848285498
2020-10-03,,,2.65084044889,0,6,617.318334909,613,624,1437,181,5273,20579,2954,62284,287511,118451,528235,0.984717112255,0.817975594965,1.15139888779
2020-10-04,,,2.63576624858,0,6,619.954101157,613,629,1451,178,5500,20702,2908,64446,288962,118629,533735,0.985611223245,0.816787173392,1.15412880626
2020-10-05,,,2.62212757833,0,6,622.576228736,614,635,1465,176,5693,20836,2865,66720,290427,118806,539428,0.986518874575,0.815606995607,1.15564456564
2020-10-06,,,2.60981449203,0,6,625.186043228,615,640,1480,173,5831,20980,2823,69028,291907,118979,545258,0.987439657127,0.813503642394,1.16041387537
2020-10-07,,,2.59874454918,0,6,627.784787777,615,646,1497,169,5962,21137,2784,71357,293404,119149,551220,0.988375600344,0.813211771933,1.16520412614
2020-10-08,,,2.58885715268,0,6,630.373644929,616,652,1515,167,6098,21306,2746,73685,294919,119316,557317,0.989329323026,0.812929137814,1.170015624
2020-10-09,,,2.58011289593,0,6,632.953757825,616,657,1533,167,6237,21487,2712,76123,296452,119483,563553,0.990301327144,0.812751635394,1.17484835313
