date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,482,276,795,2949,1646,4584,3095,1720,4792,1.83336322386,1.39939527168,2.19810920406
2020-03-08,,,,,,,,,549,313,923,3424,1922,5403,3644,2033,5715,1.83153132273,1.39918385519,2.19714654327
2020-03-09,,,,,,,,,631,355,1095,3982,2241,6394,4275,2389,6810,1.82890535773,1.39889056114,2.19562720471
2020-03-10,,,,,,,,,735,403,1313,4644,2608,7602,5010,2793,8122,1.82514063432,1.39847521957,2.19296470504
2020-03-11,,,,,,,,,847,454,1552,5417,3025,9050,5857,3247,9674,1.81975139443,1.39787917244,2.18865653219
2020-03-12,,,,,,,,,964,506,1809,6307,3495,10754,6821,3754,11482,1.81206442184,1.39702835417,2.1816961827
2020-03-13,,,,,,,,,1093,562,2093,7327,4021,12743,7914,4317,13575,1.80117313192,1.39574201192,2.17049503815
2020-03-14,,,,,,,,,1237,621,2416,8490,4605,15054,9150,4938,15990,1.78590284154,1.39372203982,2.15259376023
2020-03-15,1,1,,,,,,,1397,675,2774,9681,5166,17520,10547,5614,18764,1.76482323451,1.39099263608,2.12603246268
2020-03-16,0,1,,,,,,,1565,742,3085,11040,5795,20297,12112,6357,21849,1.73635803503,1.38717945411,2.08269305444
2020-03-17,0,1,,,,,,,1734,817,3354,12557,6491,23321,13846,7174,25202,1.69903907536,1.37670134492,2.02295123675
2020-03-18,0,1,,,,,,,1899,881,3569,14216,7236,26519,15746,8056,28770,1.65189779199,1.36468573164,1.98036044126
2020-03-19,0,1,,,,,,,2054,949,3768,15981,8018,29828,17800,9005,32538,1.5948682401,1.2916683592,1.96727847504
2020-03-20,2,3,,,,,,,2194,1009,3925,17808,8816,33162,19994,10014,36462,1.52898750944,1.1979194594,1.92340203225
2020-03-21,1,4,,,,,,,2310,1091,3969,19691,9662,36433,22304,11106,40430,1.45625735247,1.09894883077,1.86060425849
2020-03-22,2,6,,,,,,,2399,1132,4022,21608,10518,39660,24703,12238,44452,1.37924192448,0.993178832468,1.81752100699
2020-03-23,1,7,,,,,,,2459,1167,4092,23517,11373,42828,27162,13406,48543,1.30061717144,0.914020217296,1.75567385146
2020-03-24,2,9,,,,,,,2489,1170,4161,25375,12188,45894,29651,14577,52703,1.22285903527,0.851517778119,1.69461563051
2020-03-25,1,10,,,,,,,2492,1160,4126,27132,12944,48707,32143,15737,56829,1.14811583015,0.80298660278,1.62826115899
2020-03-26,0,10,,,,,,,2469,1157,4151,28755,13647,51306,34612,16895,60979,1.07818078486,0.765719421427,1.55654496961
2020-03-27,0,10,,,,,,,2423,1143,4122,30214,14284,53619,37034,18038,65100,1.01447826594,0.732887592019,1.46153500329
2020-03-28,1,11,,,,,,,2358,1088,4129,31479,14809,55655,39392,19127,69229,0.958056779608,0.70863045544,1.35043290009
2020-03-29,2,13,,,,,,,2278,1075,4165,32520,15264,57404,41670,20202,73394,0.909593161314,0.691072043504,1.22448525812
2020-03-30,2,15,,,,,,,2189,1033,3999,33312,15622,58628,43859,21236,77392,0.86936164544,0.677635079141,1.14928982952
2020-03-31,1,16,,,,,,,2094,980,3808,33841,15859,59351,45953,22217,81199,0.837159807291,0.667905848762,1.06877362663
2020-04-01,4,20,,,,,,,1998,917,3587,34104,15960,59584,47951,23134,84785,0.812288660917,0.661112464754,1.00275148222
2020-04-02,1,21,,,,,,,1903,866,3423,34108,15945,59438,49854,24001,88208,0.793674253525,0.657096256917,0.952793380683
2020-04-03,5,26,,,,,,,1810,812,3245,33864,15808,58916,51664,24813,91453,0.780088019045,0.653909760417,0.924047109639
2020-04-04,6,32,,,,,,,1721,773,3089,33392,15572,58080,53386,25587,94541,0.770352170362,0.65160233652,0.908568366139
2020-04-05,2,34,,,,,,,1636,727,2903,32718,15208,57013,55022,26315,97443,0.763461256892,0.65001277555,0.90466169585
2020-04-06,4,38,,,,,,,1555,694,2790,31874,14770,55782,56577,27009,100233,0.758620527792,0.649349125779,0.901894865132
2020-04-07,9,47,,,,,,,1478,647,2672,30893,14250,54363,58055,27656,102905,0.75523284126,0.649044665387,0.900549633502
2020-04-08,11,58,,,,,,,1406,601,2501,29810,13681,52703,59461,28258,105405,0.75286412455,0.648663745582,0.899777991163
2020-04-09,8,66,,,,,,,1337,565,2356,28656,13086,50933,60799,28824,107761,0.751205487481,0.648309984824,0.899119876961
2020-04-10,11,77,,,,,,,1273,529,2230,27460,12458,49012,62071,29353,109991,0.750040053381,0.647957696437,0.898685910182
2020-04-11,8,85,,,,,,,1212,504,2116,26249,11818,47006,63283,29857,112106,0.749216790637,0.647750962425,0.898448173581
2020-04-12,14,99,,,,,,,1155,480,2003,25046,11211,44880,64438,30338,114108,0.748631009973,0.647548411368,0.898215879413
2020-04-13,10,109,,,,,,,1100,453,1892,23868,10588,42606,65538,30791,115999,0.748210308568,0.647398973728,0.897997430408
2020-04-14,13,122,,,,,,,1049,425,1819,22729,9980,40427,66588,31217,117818,0.747904643947,0.647317164828,0.897894720012
2020-04-15,12,134,,,,,,,1001,397,1765,21636,9397,38384,67589,31614,119582,0.747679410703,0.647244004268,0.897827851593
2020-04-16,8,142,,,,,,,956,376,1685,20593,8856,36482,68544,31990,121267,0.747510647112,0.647181544471,0.897723710053
2020-04-17,14,156,,,,,,,913,356,1643,19603,8345,34702,69457,32346,122909,0.747381729912,0.647132067873,0.897621218324
2020-04-18,16,172,,,,,,,872,337,1588,18665,7870,33044,70329,32684,124496,0.747281099664,0.647067814841,0.89751071682
2020-04-19,17,189,,,,,,,834,318,1545,17777,7415,31500,71163,33003,126040,0.747200696173,0.646974441394,0.897414934262
2020-04-20,10,199,,,,,,,797,300,1499,16938,6989,30096,71960,33304,127539,0.74713488183,0.64689260169,0.897314545603
2020-04-21,14,213,,,,,,,763,284,1463,16146,6579,28769,72723,33588,129001,0.747079699877,0.646855936875,0.89726263499
2020-04-22,12,225,,,,,,,730,269,1430,15398,6201,27527,73454,33858,130431,0.747032362555,0.646816020287,0.897206645674
2020-04-23,14,239,,,,,,,700,255,1396,14692,5855,26421,74153,34114,131826,0.746990897185,0.646742884665,0.89715200787
2020-04-24,23,262,,,,,,,670,242,1355,14025,5533,25420,74824,34357,133181,0.746953900917,0.646693168111,0.897098529546
2020-04-25,0,262,,,,,,,643,231,1312,13395,5235,24503,75466,34588,134493,0.74692037041,0.64666131904,0.897046080414
2020-04-26,10,272,,,,,,,616,220,1268,12799,4950,23655,76083,34808,135760,0.746893732328,0.646635904367,0.89699457147
2020-04-27,8,280,,,,,,,591,207,1238,12236,4677,22890,76674,35015,136998,0.7468774817,0.646627923823,0.896945165987
2020-04-28,11,291,,,,,,,567,196,1216,11703,4420,22215,77241,35212,138214,0.7468636436,0.646622760724,0.896888735892
2020-04-29,9,300,,,,,,,545,186,1192,11198,4181,21588,77786,35399,139405,0.746859825996,0.646618149852,0.896831193895
2020-04-30,12,312,,,,,,,523,177,1170,10721,3961,20993,78309,35576,140575,0.746867092646,0.64666305173,0.896776407689
2020-05-01,11,323,,,,,,,503,165,1145,10268,3751,20454,78812,35742,141720,0.746887503105,0.646654079776,0.896724024346
2020-05-02,12,335,,,,,,,483,155,1125,9838,3550,19937,79295,35897,142845,0.74690539062,0.646646501722,0.896673748114
2020-05-03,5,340,,,,,,,464,147,1105,9430,3359,19454,79759,36044,143949,0.746937810376,0.646641363953,0.896625482403
2020-05-04,11,351,,,,,,,447,139,1084,9043,3181,18993,80206,36184,145033,0.746983951783,0.646837503875,0.896585276006
2020-05-05,12,363,,,,,,,429,133,1065,8675,3013,18559,80635,36317,146097,0.747034897851,0.646866396889,0.896584008944
2020-05-06,10,373,,,,,,,413,127,1046,8325,2856,18142,81048,36445,147143,0.747102832157,0.646875935101,0.896575720722
2020-05-07,10,383,,,,,,,397,121,1027,7992,2708,17738,81446,36566,148169,0.747185024816,0.646891899418,0.896543684204
2020-05-08,9,392,,,,,,,383,115,1006,7675,2567,17349,81828,36682,149175,0.747290648774,0.646912586819,0.896515991154
2020-05-09,13,405,,,,,,,368,109,980,7373,2435,16974,82197,36792,150154,0.747424964198,0.64693172998,0.896509698273
2020-05-10,8,413,,,,,,,354,104,963,7085,2308,16624,82551,36896,151116,0.74759447844,0.647008417821,0.896532782599
2020-05-11,8,421,,,,,,,341,99,944,6810,2187,16301,82892,36996,152060,0.747807243893,0.647084346629,0.896501433559
2020-05-12,4,425,,,,,,,329,94,927,6547,2075,15989,83221,37091,152986,0.748073227239,0.647128310964,0.896491675475
2020-05-13,5,430,,,,,,,316,90,907,6296,1968,15680,83537,37181,153893,0.748404766887,0.647194912068,0.896519768083
2020-05-14,6,436,,,,,,,305,85,890,6056,1867,15378,83842,37266,154783,0.748817138812,0.647311863008,0.896573749922
2020-05-15,6,442,,,,,,,293,81,873,5826,1771,15081,84135,37348,155656,0.749329254817,0.64744892379,0.896660166743
2020-05-16,6,448,,,,,,,283,77,857,5606,1682,14792,84418,37425,156512,0.749964521405,0.647607568223,0.896655113267
2020-05-17,3,451,,,,,,,272,72,840,5395,1600,14508,84690,37497,157352,0.750751891377,0.647780964469,0.896678009439
2020-05-18,11,462,,,,,,,262,68,823,5193,1521,14226,84952,37566,158175,0.751727143267,0.648066213906,0.896945858987
2020-05-19,5,467,,,,,,,253,64,807,4999,1446,13949,85205,37631,158981,0.752934424345,0.648460517502,0.897256451155
2020-05-20,3,470,,,,,,,243,60,791,4813,1374,13675,85449,37691,159771,0.754428088746,0.648969886287,0.897342582445
2020-05-21,3,473,,,,,,,235,57,775,4635,1303,13404,85683,37748,160546,0.756274848889,0.649689867828,0.897801870545
2020-05-22,3,476,,,,,,,227,54,758,4464,1236,13135,85910,37803,161303,0.758556228967,0.650661061542,0.898097686626
2020-05-23,6,482,,,,,,,220,51,740,4302,1173,12868,86130,37855,162042,0.761371249785,0.651887081639,0.898539322157
2020-05-24,4,486,,,,,,,213,49,725,4146,1112,12613,86343,37904,162767,0.764839159857,0.653662893608,0.899142562878
2020-05-25,5,491,,,,,,,206,46,713,3998,1054,12364,86549,37951,163480,0.769101972901,0.656049133904,0.899961895827
2020-05-26,8,499,,,,,,,201,44,702,3858,999,12122,86750,37995,164181,0.774326066095,0.659249712437,0.901069360679
2020-05-27,6,505,,,,,,,195,43,692,3724,947,11887,86945,38038,164873,0.780701996842,0.663532264921,0.904411074967
2020-05-28,4,509,,,,,,,191,42,679,3598,899,11659,87136,38080,165552,0.788441136683,0.669244566788,0.906235752898
2020-05-29,8,517,,,,,,,186,40,668,3480,854,11436,87322,38121,166219,0.797767400107,0.675792592651,0.909418380911
2020-05-30,7,524,,,,,,,183,39,657,3369,812,11220,87505,38160,166875,0.808902398542,0.682277841012,0.91601809023
2020-05-31,2,526,,,,,,,180,38,647,3267,773,11010,87685,38198,167522,0.822043308127,0.690342309768,0.933032556756
2020-06-01,1,527,,,,,,,178,37,638,3172,738,10807,87862,38236,168159,0.837335115318,0.699168230255,0.950654926538
2020-06-02,5,532,,,,,,,176,38,630,3086,708,10614,88038,38274,168788,0.854842465213,0.709652019252,0.97670026539
2020-06-03,2,534,,,,,,,175,37,624,3008,680,10431,88214,38312,169412,0.874529443633,0.721758949303,1.00993269564
2020-06-04,5,539,,,,,,,175,36,619,2940,656,10259,88389,38348,170030,0.896255317192,0.734674577833,1.07022365962
2020-06-05,3,542,,,,,,,176,36,619,2882,636,10103,88565,38385,170649,0.919788510013,0.747146614708,1.12779632956
2020-06-06,3,545,,,,,,,178,36,619,2832,618,9965,88742,38421,171267,0.944832241157,0.763234314337,1.18359497146
2020-06-07,1,546,,,,,,,180,37,616,2792,603,9841,88922,38458,171883,0.971049951339,0.783882039967,1.23475318297
2020-06-08,2,548,,,,,,,183,37,619,2762,592,9735,89105,38496,172502,0.998081953258,0.809970193277,1.27986252138
2020-06-09,2,550,,,,,,,187,38,624,2743,584,9646,89292,38535,173125,1.02555364088,0.842287370829,1.31829007472
2020-06-10,1,551,,,,,,,192,39,630,2735,579,9574,89484,38574,173755,1.05308131226,0.878590284164,1.35007530467
2020-06-11,2,553,,,,,,,198,40,638,2737,576,9520,89682,38615,174393,1.08027958093,0.908267264468,1.37573149415
2020-06-12,2,555,,,,,,,204,42,647,2751,576,9488,89886,38657,175039,1.10676929321,0.946384840899,1.39564497953
2020-06-13,4,559,,,,,,,212,44,657,2776,580,9477,90098,38701,175696,1.13218444755,0.982801208525,1.41144126302
2020-06-14,3,562,,,,,,,220,46,675,2813,587,9496,90318,38748,176370,1.15618114715,1.0174547465,1.42311203801
2020-06-15,1,563,,,,,,,229,49,700,2863,599,9549,90547,38798,177070,1.17845392673,1.03461280878,1.43144512032
2020-06-16,2,565,,,,,,,239,53,712,2924,614,9623,90786,38851,177781,1.19875993299,1.05320192676,1.44567141564
2020-06-17,2,567,,,,,,,250,57,725,2998,634,9718,91036,38909,178506,1.21694335052,1.06983078006,1.45674930851
2020-06-18,1,568,,,,,,,261,62,740,3084,659,9834,91297,38971,179245,1.23294924666,1.08040940101,1.4680024398
2020-06-19,0,568,,,,,,,274,66,756,3182,689,9971,91571,39038,180001,1.24682062981,1.08360877776,1.47409002553
2020-06-20,2,570,,,,,,,287,71,781,3293,723,10133,91858,39109,180782,1.25868053051,1.0857784944,1.47868988252
2020-06-21,0,570,,,,,,,301,76,805,3417,764,10320,92160,39186,181587,1.26870625092,1.08726562523,1.48329536147
2020-06-22,2,572,,,,,,,316,83,821,3554,810,10524,92476,39269,182407,1.27710338631,1.08880141301,1.48544750559
2020-06-23,1,573,,,,,,,332,89,837,3703,861,10742,92808,39358,183243,1.2840845354,1.08996571322,1.48704644823
2020-06-24,3,576,,,,,,,350,96,856,3866,919,10974,93158,39454,184099,1.28985443591,1.09068286079,1.48822944568
2020-06-25,1,577,,,,,,,368,103,876,4041,983,11219,93526,39558,184974,1.29466429064,1.09121042903,1.48935746757
2020-06-26,1,578,,,,,,,387,111,919,4230,1054,11500,93913,39669,185892,1.29847539235,1.09158258111,1.49031054189
2020-06-27,0,578,,,,,,,407,120,944,4433,1132,11797,94320,39790,186835,1.30157389225,1.09184168724,1.49055888379
2020-06-28,3,581,,,,,,,429,130,982,4650,1218,12122,94749,39920,187817,1.30407628426,1.09200890351,1.49040928371
2020-06-29,4,585,,,,,,,452,140,1016,4882,1312,12463,95200,40061,188833,1.3060789038,1.0920352309,1.49053951322
2020-06-30,0,585,,,,,,,476,152,1051,5129,1415,12814,95676,40213,189883,1.30772106217,1.09246834566,1.49119917834
2020-07-01,1,586,,,,,,,501,164,1087,5391,1525,13189,96178,40377,190969,1.30886042283,1.09249545252,1.49085903401
2020-07-02,1,587,,,,,,,528,177,1126,5670,1645,13590,96706,40554,192095,1.30968290053,1.09254455988,1.49108990898
2020-07-03,1,588,,,,,,,557,191,1190,5965,1774,14040,97263,40746,193284,1.3102128848,1.09262652854,1.49147678267
2020-07-04,1,589,,,,,,,587,205,1251,6279,1913,14534,97850,40951,194535,1.31046114913,1.09272466144,1.49182469058
2020-07-05,0,589,,,,,,,619,220,1290,6611,2063,15044,98469,41172,195825,1.310562329,1.09316176037,1.49250261945
2020-07-06,0,589,,,,,,,652,235,1374,6962,2221,15612,99121,41408,197198,1.31009879248,1.09325121977,1.49200781837
2020-07-07,0,589,,,,,,,687,252,1441,7333,2391,16232,99808,41660,198638,1.30930862432,1.09339215055,1.49155459216
2020-07-08,0,589,,,,,,,724,269,1494,7724,2571,16889,100533,41930,200132,1.30814821045,1.09358095371,1.49083087975
2020-07-09,2,591,,,,,,,763,286,1568,8138,2762,17601,101295,42216,201699,1.30656925046,1.09405688268,1.49005500321
2020-07-10,2,593,,,,,,,803,306,1641,8573,2965,18367,102099,42523,203340,1.3046194826,1.09483260427,1.48897421013
2020-07-11,2,595,,,,,,,845,328,1695,9031,3182,19143,102943,42852,205035,1.30202026785,1.09545383717,1.48725806844
2020-07-12,0,595,,,,,,,888,352,1768,9512,3414,19968,103832,43204,206802,1.29890176804,1.09626890425,1.48499676963
2020-07-13,0,595,,,,,,,933,376,1825,10016,3660,20810,104765,43581,208627,1.295267561,1.0979384782,1.48181121922
2020-07-14,0,595,,,,,,,979,402,1885,10543,3922,21679,105744,43983,210511,1.29114671882,1.09986317003,1.4776157812
2020-07-15,0,595,,,,,,,1027,434,1937,11094,4205,22566,106770,44418,212448,1.28670194947,1.10220310292,1.47227334251
2020-07-16,0,595,,,,,,,1075,469,2031,11668,4510,23509,107845,44887,214478,1.28169328061,1.10495904789,1.4653288059
2020-07-17,0,595,,,,,,,1125,508,2093,12264,4841,24476,108970,45396,216571,1.2763804021,1.10809189837,1.45642753655
2020-07-18,1,596,,,,,,,1176,547,2154,12883,5198,25440,110146,45944,218724,1.27082957419,1.10795063872,1.44527282491
2020-07-19,0,596,,,,,,,1228,590,2212,13524,5583,26401,111374,46535,220935,1.26510712315,1.10602402005,1.43141106127
2020-07-20,0,596,,,,,,,1281,637,2288,14186,6000,27399,112655,47173,223223,1.25927954136,1.10761616976,1.41466329915
2020-07-21,0,596,,,,,,,1335,680,2343,14869,6445,28368,113990,47853,225566,1.25341340458,1.1036416135,1.3950128383
2020-07-22,0,596,,,,,,,1390,727,2396,15571,6920,29324,115380,48581,227961,1.2475752918,1.09852878791,1.39284547531
2020-07-23,0,596,,,,,,,1446,760,2465,16293,7412,30295,116826,49342,230426,1.2418317668,1.09826916869,1.39204300279
2020-07-24,0,596,,,,,,,1503,808,2534,17033,7934,31261,118329,50151,232960,1.23624780837,1.09252294443,1.39110716703
2020-07-25,0,596,,,,,,,1561,852,2602,17791,8480,32222,119890,51003,235561,1.23088155739,1.09219520397,1.38999680378
2020-07-26,0,596,,,,,,,1621,897,2669,18567,9049,33195,121510,51901,238229,1.22577549565,1.08961811301,1.38866239821
2020-07-27,0,596,,,,,,,1681,955,2727,19360,9652,34155,123191,52857,240956,1.22094744722,1.0893051887,1.38705909588
2020-07-28,0,596,,,,,,,1743,1000,2812,20170,10276,35142,124935,53857,243768,1.21638589895,1.08566643269,1.38513743974
2020-07-29,0,596,,,,,,,1807,1045,2879,20998,10919,36136,126742,54903,246646,1.21205203917,1.08355707637,1.3828382911
2020-07-30,0,596,,,,,,,1872,1093,2937,21843,11578,37135,128613,55997,249583,1.20788755988,1.08213106887,1.3801726478
2020-07-31,0,596,,,,,,,1938,1155,3021,22706,12265,38126,130551,57152,252604,1.20382513771,1.08012642295,1.37697012768
2020-08-01,1,597,,,,,,,2006,1203,3101,23586,12960,39134,132557,58356,255704,1.19979844132,1.07933580189,1.37317842854
2020-08-02,0,597,,,,,,,2074,1245,3194,24485,13657,40174,134631,59602,258897,1.19574972812,1.07760513462,1.36868739924
2020-08-03,0,597,,,,,,,2144,1286,3256,25401,14353,41218,136775,60888,262153,1.1916344707,1.0761515374,1.36348150058
2020-08-04,1,598,,,,,,,2215,1329,3312,26335,15045,42241,138990,62218,265464,1.1874233738,1.07555863754,1.3574165817
2020-08-05,1,599,,,,,,,2287,1376,3406,27287,15741,43304,141277,63595,268870,1.1831025237,1.07474497083,1.35042858165
2020-08-06,1,600,,,,,,,2359,1421,3508,28257,16435,44417,143637,65017,272377,1.17867241853,1.07243340248,1.3424623135
2020-08-07,2,602,,,,,,,2433,1464,3577,29244,17139,45529,146069,66481,275954,1.1741464492,1.07115849567,1.3338478997
2020-08-08,0,602,,,,,,,2506,1508,3648,30247,17838,46643,148575,67989,279602,1.1695491665,1.07016889722,1.32397930813
2020-08-09,0,602,,,,,,,2580,1554,3715,31266,18540,47756,151155,69544,283317,1.16491445863,1.0693934143,1.31316561826
2020-08-10,3,605,,,,,,,2654,1614,3798,32299,19257,48885,153810,71158,287114,1.16028361403,1.06802661512,1.30162543472
2020-08-11,0,605,,,,,,,2728,1656,3918,33346,19957,50076,156538,72814,291031,1.15570317181,1.0675094349,1.2894637406
2020-08-12,0,605,,,,,,,2803,1697,4036,34406,20654,51300,159341,74512,295067,1.15122246985,1.06708113052,1.27681514699
2020-08-13,2,607,,,,,,,2877,1751,4153,35476,21360,52574,162218,76263,299220,1.14689088139,1.06137684921,1.26128114736
2020-08-14,0,607,,,,,,,2952,1808,4248,36556,22075,53886,165169,78072,303468,1.14275486329,1.05717373906,1.24810108235
2020-08-15,0,607,,,,,,,3026,1860,4329,37644,22779,55193,168195,79932,307796,1.13885507833,1.05699396504,1.23504775964
2020-08-16,1,608,,,,,,,3101,1908,4431,38739,23485,56523,171296,81841,312227,1.13522394073,1.05681969595,1.22248532672
2020-08-17,0,608,,,,,,,3176,1967,4539,39841,24206,57868,174472,83809,316765,1.13188392285,1.0556774293,1.21081381873
2020-08-18,1,609,,,,,,,3251,2021,4615,40948,24941,59227,177723,85830,321379,1.12884684285,1.05505952092,1.19937520384
2020-08-19,0,609,,,,,,,3327,2073,4696,42060,25685,60611,181051,87903,326075,1.12611631877,1.0546089882,1.19201885455
2020-08-20,0,609,,,,,,,3404,2128,4807,43178,26436,62013,184455,90032,330882,1.12368248113,1.05224748597,1.18426892912
2020-08-21,2,611,,,,,,,3481,2185,4904,44300,27200,63408,187936,92217,335785,1.12153019997,1.05122744695,1.18036352336
2020-08-22,0,611,,,,,,,3560,2233,5005,45427,27968,64836,191496,94450,340790,1.11963895696,1.04763268208,1.17784578249
2020-08-23,2,613,,,,,,,3639,2288,5096,46560,28748,66284,195135,96738,345885,1.11798485909,1.04527737102,1.17685501717
2020-08-24,0,613,,,,,,,3720,2327,5203,47700,29522,67771,198855,99066,351088,1.11669580147,1.04688984108,1.17643185185
2020-08-25,1,614,,,,,,,3802,2381,5307,48848,30289,69280,202657,101448,356394,1.11559731491,1.04646868652,1.17493481698
2020-08-26,0,614,,,,,,,3886,2446,5422,50005,31079,70785,206543,103894,361816,1.11466475233,1.04404899183,1.17614987048
2020-08-27,0,614,,,,,,,3970,2511,5546,51173,31893,72294,210513,106405,367361,1.11387513431,1.04452768499,1.17627234158
2020-08-28,0,614,,,,,,,4057,2550,5663,52353,32692,73804,214570,108956,373023,1.11321141954,1.04082122832,1.17565816016
2020-08-29,0,614,,,,,,,4145,2598,5804,53546,33482,75359,218715,111554,378826,1.11265105638,1.0379322504,1.1767732831
2020-08-30,0,614,,,,,,,4235,2641,5969,54756,34263,76999,222951,114196,384795,1.11217801273,1.03458681044,1.17701432879
2020-08-31,1,615,,,,,,,4327,2706,6116,55982,35061,78684,227278,116903,390910,1.11177842504,1.03248670263,1.18015808671
2020-09-01,1,616,,,,,,,4421,2752,6250,57227,35846,80395,231699,119655,397159,1.11144082769,1.03058650485,1.18285072763
2020-09-02,3,619,,,,,,,4517,2788,6394,58493,36613,82174,236217,122443,403553,1.11115562622,1.02911739294,1.18634738122
2020-09-03,1,620,,,,,,,4615,2841,6533,59781,37382,84010,240832,125285,410085,1.11091355833,1.0263324421,1.18959645503
2020-09-04,1,621,,,,,,,4716,2896,6673,61093,38150,85877,245548,128182,416758,1.11070702837,1.02358757212,1.19211677933
2020-09-05,3,624,,,,,,,4818,2956,6818,62430,38921,87791,250366,131139,423575,1.11053015836,1.0203212374,1.19324335609
2020-09-06,0,624,,,,,,,4924,3028,6962,63794,39717,89747,255290,134167,430536,1.11037817649,1.01595668337,1.19455398718
2020-09-07,1,625,,,,,,,5031,3086,7206,65186,40515,91857,260321,137254,437742,1.11024735742,1.01276108666,1.19619727248
2020-09-08,1,626,,,,,,,5142,3117,7469,66608,41305,94123,265463,140371,445211,1.11013427943,1.01065739716,1.19915042883
2020-09-09,2,628,,,,,,,5255,3149,7696,68061,42073,96513,270718,143521,452907,1.11003606327,1.00986713944,1.20217908573
2020-09-10,2,630,,,,,,,5371,3168,7870,69546,42794,98961,276089,146689,460776,1.10995048958,1.00644658806,1.20506382787
2020-09-11,1,631,,,,,,,5490,3214,8078,71066,43497,101493,281579,149903,468854,1.10987585665,1.00420498643,1.20780290579
2020-09-12,2,633,,,,,,,5612,3261,8303,72621,44208,104133,287191,153165,477156,1.10981081609,1.00146570023,1.21066910636
2020-09-13,4,637,,,,,,,5738,3271,8547,74214,44882,106877,292929,156436,485703,1.10975408683,0.997858470224,1.21491050817
2020-09-14,5,642,,,,,,,5867,3280,8835,75846,45521,109743,298796,159717,494538,1.10970438787,0.995562613897,1.21900061061
2020-09-15,4,646,,,,,,,6000,3295,9137,77518,46110,112765,304796,163013,503675,1.10967255435,0.992521001611,1.22264098796
2020-09-16,8,654,,,,,,,6137,3305,9455,79233,46663,115970,310933,166318,513129,1.10966881367,0.990193585609,1.2262804763
2020-09-17,9,663,,,,,,,6278,3301,9778,80994,47175,119354,317211,169619,522907,1.10968385764,0.988491380326,1.22988887954
2020-09-18,6,669,,,,,,,6423,3334,10076,82801,47668,122897,323633,172953,532982,1.10972237093,0.985670892555,1.2332515099
2020-09-19,6,675,,,,,,,6573,3361,10385,84658,48132,126609,330206,176315,543366,1.10978706675,0.982130197571,1.23657611298
2020-09-20,8,683,,,,,,,6727,3374,10744,86567,48550,130534,336934,179689,554109,1.10987671826,0.980752002718,1.24035240852
2020-09-21,3,686,,,,,,,6887,3392,11160,88531,48914,134733,343821,183081,565269,1.11001337575,0.977157905762,1.24451541779
2020-09-22,8,694,,,,,,,7053,3384,11581,90553,49211,139107,350874,186466,576849,1.11017020729,0.97372046303,1.24805643527
