date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-15,3,1520,,,,,,,1061,558,1906,15419,7995,28417,338982,215723,497004,1.03384375413,0.918778583033,1.16089774504
2020-06-16,2,1522,,,,,,,1073,561,1896,15440,8027,28374,340055,216284,498899,1.03863331747,0.921849239223,1.17698327245
2020-06-17,1,1523,,,,,,,1085,567,1899,15485,8062,28348,341139,216851,500798,1.04258222773,0.923949952151,1.18970397619
2020-06-18,1,1524,,,,,,,1097,563,1945,15555,8100,28381,342237,217415,502743,1.04581248943,0.925179717956,1.19960412575
2020-06-19,3,1527,,,,,,,1111,559,1983,15648,8138,28476,343348,217974,504725,1.04843836995,0.926793009686,1.20721198473
2020-06-20,1,1528,,,,,,,1125,557,1998,15761,8173,28601,344472,218531,506723,1.05067219961,0.928158285948,1.21299971507
2020-06-21,2,1530,,,,,,,1139,567,2013,15891,8215,28747,345611,219099,508735,1.05237171872,0.929272903726,1.21730010602
2020-06-22,4,1534,,,,,,,1154,568,2044,16036,8255,28928,346765,219667,510779,1.05374206531,0.929664591032,1.22057558782
2020-06-23,6,1540,,,,,,,1169,566,2057,16195,8294,29112,347935,220233,512835,1.0548458806,0.930080213906,1.22301672166
2020-06-24,3,1543,,,,,,,1185,568,2072,16367,8340,29304,349120,220802,514906,1.05573558277,0.930383203657,1.2248143414
2020-06-25,6,1549,,,,,,,1202,574,2115,16550,8392,29531,350321,221376,517021,1.05657635175,0.93077067313,1.22579503622
2020-06-26,6,1555,,,,,,,1218,571,2169,16744,8433,29805,351540,221948,519189,1.05713720021,0.93095059259,1.22652594153
2020-06-27,6,1561,,,,,,,1236,566,2183,16948,8458,30091,352776,222515,521371,1.0576043512,0.931108605096,1.22745351641
2020-06-28,3,1564,,,,,,,1254,562,2215,17160,8469,30399,354029,223077,523586,1.05800325711,0.931246930539,1.22766372552
2020-06-29,4,1568,,,,,,,1272,561,2261,17381,8475,30748,355301,223639,525847,1.05835687769,0.931314983797,1.22802641682
2020-06-30,8,1576,,,,,,,1291,560,2315,17611,8477,31158,356593,224200,528161,1.05889887118,0.9318979077,1.22878368784
2020-07-01,3,1579,,,,,,,1311,560,2357,17849,8476,31619,357903,224760,530518,1.05919196386,0.931981646636,1.2284802552
2020-07-02,8,1587,,,,,,,1331,557,2408,18094,8466,32128,359234,225318,532925,1.05951170239,0.932168518219,1.22819662084
2020-07-03,11,1598,,,,,,,1351,558,2449,18348,8461,32632,360585,225876,535374,1.05987486887,0.932351132116,1.22783752968
2020-07-04,7,1605,,,,,,,1372,560,2533,18609,8462,33182,361957,226436,537907,1.06029691046,0.932406081228,1.22737868513
2020-07-05,9,1614,,,,,,,1394,561,2585,18879,8466,33769,363351,226997,540491,1.06088862459,0.932993635345,1.22646224728
2020-07-06,6,1620,,,,,,,1416,555,2637,19156,8454,34394,364767,227553,543128,1.06144538073,0.933156217166,1.22545738135
2020-07-07,9,1629,,,,,,,1439,551,2686,19441,8437,35035,366207,228105,545813,1.06208385383,0.933302358541,1.22413296428
2020-07-08,2,1631,,,,,,,1463,550,2730,19735,8421,35708,367669,228655,548543,1.06279481717,0.933637475072,1.22248549023
2020-07-09,13,1644,,,,,,,1487,545,2773,20036,8398,36409,369156,229201,551315,1.06356099061,0.933970704138,1.22001682245
2020-07-10,2,1646,,,,,,,1511,542,2823,20345,8366,37117,370667,229743,554137,1.0644495878,0.934640925639,1.21693505876
2020-07-11,8,1654,,,,,,,1536,538,2875,20663,8333,37824,372203,230282,557012,1.06523948464,0.93520218469,1.21279085567
2020-07-12,6,1660,,,,,,,1561,536,2947,20989,8303,38587,373764,230818,559958,1.06601777024,0.936026424318,1.20751202613
2020-07-13,2,1662,,,,,,,1587,540,3018,21322,8281,39390,375351,231358,562975,1.0667663312,0.937237186212,1.20077018852
2020-07-14,6,1668,,,,,,,1613,542,3090,21663,8261,40219,376964,231900,566065,1.0674729217,0.938920807939,1.19269714359
2020-07-15,8,1676,,,,,,,1639,549,3139,22011,8250,41043,378603,232450,569203,1.06813090981,0.940679279304,1.18297744879
2020-07-16,3,1679,,,,,,,1666,553,3178,22366,8242,41863,380269,233003,572381,1.06873845774,0.942364649513,1.17202500628
2020-07-17,3,1682,,,,,,,1693,558,3250,22728,8243,42705,381962,233561,575630,1.06929755962,0.944442209086,1.16000638552
2020-07-18,2,1684,,,,,,,1720,564,3327,23097,8250,43583,383682,234126,578957,1.06981305918,0.946992713561,1.14857454365
2020-07-19,5,1689,,,,,,,1747,576,3400,23472,8266,44450,385429,234703,582357,1.07029168922,0.950195269692,1.1458978762
2020-07-20,2,1691,,,,,,,1775,573,3446,23853,8279,45311,387204,235277,585802,1.07074123429,0.953448367285,1.13690763308
2020-07-21,6,1697,,,,,,,1803,569,3495,24239,8292,46169,389007,235846,589296,1.07116988853,0.957241481301,1.13561188368
2020-07-22,5,1702,,,,,,,1831,572,3565,24631,8313,47048,390838,236418,592861,1.07158576364,0.962001828625,1.13396606092
2020-07-23,3,1705,,,,,,,1860,580,3636,25029,8343,47953,392698,236998,596496,1.07199642385,0.967376264019,1.13502313593
2020-07-24,7,1712,,,,,,,1889,586,3708,25431,8383,48889,394587,237585,600203,1.0724083586,0.97339663342,1.13745320182
2020-07-25,4,1716,,,,,,,1919,594,3778,25839,8436,49844,396506,238179,603981,1.07282641427,0.979886496608,1.13804426265
2020-07-26,1,1717,,,,,,,1949,602,3846,26252,8500,50815,398455,238782,607826,1.07325329258,0.986793591599,1.14194077111
2020-07-27,2,1719,,,,,,,1980,611,3913,26670,8576,51781,400435,239394,611738,1.07368924063,0.992256362826,1.14393934275
2020-07-28,3,1722,,,,,,,2011,621,3978,27094,8657,52740,402445,240016,615715,1.07413201774,0.995598608707,1.14536363595
2020-07-29,3,1725,,,,,,,2042,631,4041,27523,8746,53692,404488,240647,619756,1.07457716016,0.995705972454,1.146611448
2020-07-30,2,1727,,,,,,,2074,650,4081,27959,8847,54634,406562,241298,623837,1.07501850194,0.994918214119,1.14723661965
2020-07-31,8,1735,,,,,,,2107,654,4112,28400,8949,55568,408669,241952,627948,1.07544886324,0.997644997841,1.14763769341
2020-08-01,2,1737,,,,,,,2140,659,4161,28847,9050,56478,410810,242612,632108,1.07586079384,0.997608806486,1.14764425965
2020-08-02,1,1738,,,,,,,2174,664,4207,29302,9150,57358,412983,243277,636315,1.07624726303,0.998336934194,1.14759003295
2020-08-03,0,1738,,,,,,,2208,670,4262,29762,9244,58220,415192,243947,640576,1.07660221293,0.997962377588,1.14781837968
2020-08-04,1,1739,,,,,,,2243,679,4330,30230,9349,59104,417434,244626,644906,1.07692093027,0.99781957964,1.14798161524
2020-08-05,1,1740,,,,,,,2278,692,4355,30705,9473,59964,419712,245319,649260,1.07720022898,1.00134982497,1.14803141073
2020-08-06,3,1743,,,,,,,2314,706,4431,31188,9607,60830,422026,246025,653691,1.07743846407,1.004098139,1.14958160183
2020-08-07,3,1746,,,,,,,2350,720,4517,31677,9748,61712,424375,246746,658207,1.07763541313,1.00559825443,1.14940348969
2020-08-08,4,1750,,,,,,,2386,744,4585,32174,9905,62588,426762,247490,662791,1.07779206696,1.00575889365,1.15025804252
2020-08-09,6,1756,,,,,,,2424,757,4658,32679,10068,63469,429185,248248,667449,1.07791037006,1.00570714822,1.15011530603
2020-08-10,3,1759,,,,,,,2461,758,4688,33192,10223,64311,431647,249006,672137,1.07799294626,1.00538713818,1.15158768049
2020-08-11,2,1761,,,,,,,2500,760,4771,33712,10372,65169,434146,249767,676907,1.07804283782,1.00495637586,1.15227108813
2020-08-12,3,1764,,,,,,,2538,763,4784,34239,10514,65975,436685,250531,681690,1.07806327757,1.00477231853,1.15378216335
2020-08-13,6,1770,,,,,,,2578,773,4810,34775,10656,66744,439262,251304,686500,1.07805750523,1.00421348007,1.15456305615
2020-08-14,2,1772,,,,,,,2618,788,4852,35318,10794,67515,441880,252092,691351,1.07802863128,1.00395667855,1.1545281766
2020-08-15,3,1775,,,,,,,2659,804,4907,35870,10944,68310,444539,252897,696258,1.07797954572,1.00372393954,1.15442559506
2020-08-16,3,1778,,,,,,,2700,820,4984,36429,11104,69134,447239,253717,701241,1.0779128652,1.00345562566,1.15476128181
2020-08-17,1,1779,,,,,,,2742,831,5042,36997,11271,69968,449981,254549,706282,1.07783091042,1.00318847661,1.15507956211
2020-08-18,5,1784,,,,,,,2784,848,5113,37574,11449,70819,452765,255397,711395,1.07773570556,1.00293118253,1.15576496583
2020-08-19,2,1786,,,,,,,2828,865,5212,38159,11635,71701,455593,256262,716606,1.07762899224,1.00248493242,1.15631246136
2020-08-20,2,1788,,,,,,,2872,882,5296,38753,11825,72641,458465,257145,721901,1.07751225223,1.00218193533,1.15684183759
2020-08-21,4,1792,,,,,,,2917,900,5372,39356,12019,73582,461381,258045,727272,1.07741201995,1.00190887279,1.1568626369
2020-08-22,2,1794,,,,,,,2962,909,5458,39968,12207,74524,464344,258954,732730,1.07730406208,1.00163788571,1.15683815535
2020-08-23,2,1796,,,,,,,3008,926,5574,40590,12390,75513,467352,259881,738304,1.07718924149,1.00136846975,1.15677334603
2020-08-24,5,1801,,,,,,,3055,944,5626,41222,12577,76481,470407,260825,743930,1.07701356166,0.999411351477,1.15677870244
2020-08-25,4,1805,,,,,,,3102,955,5691,41862,12774,77484,473509,261781,749620,1.07683694765,0.999616257766,1.15770394622
2020-08-26,2,1807,,,,,,,3150,968,5707,42513,12982,78420,476659,262749,755326,1.07665991209,0.998719501897,1.15825775327
2020-08-27,2,1809,,,,,,,3199,973,5748,43174,13191,79384,479858,263722,761074,1.07648284453,0.998103978831,1.15886479307
2020-08-28,6,1815,,,,,,,3249,980,5814,43845,13398,80388,483107,264702,766887,1.0763060575,0.99693870842,1.15950508169
2020-08-29,3,1818,,,,,,,3299,993,5836,44526,13603,81373,486406,265696,772723,1.07612979996,0.995149306074,1.15991369725
2020-08-30,1,1819,,,,,,,3350,1007,5931,45217,13806,82396,489756,266703,778653,1.0760067909,0.99260331049,1.16093171974
2020-08-31,3,1822,,,,,,,3402,1020,6098,45920,14007,83510,493159,267724,784750,1.07588329026,0.990128904401,1.16141677147
2020-09-01,2,1824,,,,,,,3455,1034,6241,46633,14209,84709,496614,268758,790990,1.07576434579,0.98725302582,1.1630617135
2020-09-02,3,1827,,,,,,,3509,1047,6323,47357,14408,85919,500123,269806,797313,1.07565427232,0.984336127017,1.16566715807
2020-09-03,2,1829,,,,,,,3564,1060,6401,48093,14604,87107,503686,270866,803713,1.07556180701,0.981372881935,1.16787176234
2020-09-04,4,1833,,,,,,,3620,1073,6598,48841,14795,88410,507306,271940,810311,1.07549452859,0.978428621362,1.17097868054
2020-09-05,5,1838,,,,,,,3677,1086,6702,49601,14981,89740,510983,273027,817012,1.07544239441,0.975294607436,1.17409602709
2020-09-06,2,1840,,,,,,,3735,1098,6843,50374,15171,91125,514717,274125,823855,1.07539948015,0.972802786071,1.176951933
2020-09-07,3,1843,,,,,,,3794,1107,6917,51160,15351,92468,518511,275233,830771,1.07536563609,0.970311180455,1.17908422641
2020-09-08,3,1846,,,,,,,3855,1119,7081,51959,15527,93923,522366,276352,837852,1.07534059803,0.967912266538,1.18271246184
2020-09-09,3,1849,,,,,,,3917,1134,7279,52774,15706,95512,526283,277487,845131,1.07532483241,0.965534828011,1.18665389306
2020-09-10,3,1852,,,,,,,3980,1155,7472,53603,15893,97277,530263,278643,852603,1.0753146605,0.963352467608,1.19059864263
2020-09-11,3,1855,,,,,,,4045,1175,7701,54449,16095,99230,534308,279818,860304,1.07530643835,0.960798227262,1.19472857352
2020-09-12,5,1860,,,,,,,4111,1172,7889,55312,16288,101305,538419,280991,868192,1.07529817548,0.958315972422,1.19857177881
2020-09-13,7,1867,,,,,,,4179,1184,8101,56192,16479,103570,542598,282175,876293,1.07528892764,0.955148000089,1.20173740549
2020-09-14,4,1871,,,,,,,4249,1192,8297,57090,16664,105937,546847,283368,884589,1.07528272954,0.952372127791,1.20491858684
2020-09-15,4,1875,,,,,,,4320,1200,8467,58008,16843,108306,551167,284568,893056,1.07527970817,0.949606887594,1.20840637665
2020-09-16,3,1878,,,,,,,4394,1206,8745,58947,17016,110811,555561,285774,901801,1.07528908929,0.946851947109,1.21188882195
2020-09-17,10,1888,,,,,,,4469,1212,9044,59907,17180,113532,560030,286987,910844,1.07531388826,0.946070489463,1.21536461469
