date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,31,134,,,,,,,20628,14362,28721,271542,177692,389862,355002,224142,514075,1.01523572437,0.90691124607,1.21152423668
2020-03-26,32,166,,,,,,,20451,14286,28330,279785,184780,399594,375453,238429,542404,0.990908641381,0.89040672105,1.16340341478
2020-03-27,35,201,,,,,,,20219,14259,27822,286596,191074,407076,395671,252688,570226,0.970471712939,0.875095463301,1.1189339682
2020-03-28,38,239,,,,,,,19944,14211,27303,291965,196476,412054,415615,266899,597529,0.95346593408,0.86300978561,1.08040075789
2020-03-29,45,284,,,,,,,19636,14135,26600,295904,200916,415269,435251,281035,624129,0.93942166437,0.850731928877,1.04366592001
2020-03-30,48,332,,,,,,,19304,14049,25774,298455,204509,416894,454555,295084,649902,0.927886550997,0.839896239372,1.01958195676
2020-03-31,53,385,,,,,,,18954,13931,25005,299697,207128,416979,473509,309015,674907,0.91844461574,0.833745194056,0.999398178058
2020-04-01,70,455,,,,,,,18592,13788,24202,299744,208893,414894,492101,322804,699108,0.910726905363,0.821610894649,0.986647244711
2020-04-02,80,535,,,,,,,18222,13680,23407,298724,210096,411117,510323,336484,722514,0.904415304077,0.809798995205,0.975673395826
2020-04-03,70,605,,,,,,,17849,13558,22732,296770,210835,405628,528172,350042,745245,0.899241524219,0.801348391125,0.965570303723
2020-04-04,85,690,,,,,,,17474,13429,22254,294014,210790,399054,545645,363472,767499,0.894983152904,0.794579280398,0.957531412461
2020-04-05,90,780,,,,,,,17099,13299,21504,290585,210092,391084,562744,376772,789002,0.891458234082,0.788758055976,0.951699699093
2020-04-06,84,864,,,,,,,16727,13168,20869,286607,208979,382662,579471,389940,809871,0.888519412486,0.782413943148,0.947161540121
2020-04-07,115,979,,,,,,,16358,13034,20390,282195,207599,373891,595829,402975,830260,0.886048271738,0.779256912793,0.942815341846
2020-04-08,86,1065,,,,,,,15993,12900,19834,277448,206095,364739,611822,415876,850093,0.883950203184,0.776720856286,0.938911518615
2020-04-09,90,1155,,,,,,,15634,12764,19358,272454,204498,355376,627456,428641,869450,0.88214994444,0.774630367571,0.935688214264
2020-04-10,103,1258,,,,,,,15280,12627,18824,267284,202839,345870,642737,441268,888274,0.880587808424,0.772918760814,0.933609421035
2020-04-11,97,1355,,,,,,,14933,12470,18313,261998,201050,336361,657669,453739,906586,0.879216560074,0.771473516609,0.931848616376
2020-04-12,85,1440,,,,,,,14591,12186,17970,256645,199026,327028,672260,465925,924556,0.877998868023,0.770064266268,0.930189540727
2020-04-13,91,1531,,,,,,,14256,11851,17535,251265,196742,317963,686516,477777,942091,0.876905248374,0.768989976465,0.929047396799
2020-04-14,115,1646,,,,,,,13927,11452,17119,245888,194145,309308,700443,489229,959210,0.87591241877,0.768085724856,0.92792133674
2020-04-15,111,1757,,,,,,,13604,11075,16777,240539,191289,301080,714047,500305,975986,0.875001988398,0.767291102617,0.927041811819
2020-04-16,82,1839,,,,,,,13288,10731,16389,235235,188231,293267,727336,511036,992374,0.874159419676,0.766553856305,0.926377054883
2020-04-17,86,1925,,,,,,,12979,10396,16102,229991,184948,285962,740314,521433,1008475,0.873373207938,0.765807656496,0.925725857858
2020-04-18,88,2013,,,,,,,12676,10015,15855,224818,181406,279085,752990,531449,1024330,0.872634234921,0.765140147786,0.924798794421
2020-04-19,84,2097,,,,,,,12379,9618,15533,219723,177594,272365,765369,541067,1039863,0.871935260114,0.764537438153,0.923561672923
2020-04-20,62,2159,,,,,,,12088,9294,15252,214712,173588,266112,777457,550361,1055114,0.871270520941,0.763991011203,0.922746596912
2020-04-21,77,2236,,,,,,,11803,8983,15014,209789,169403,260258,789260,559344,1070128,0.870635418602,0.763491265272,0.92205308329
2020-04-22,86,2322,,,,,,,11525,8649,14778,204956,165018,254646,800784,567994,1084905,0.870026271271,0.763102917056,0.921454337563
2020-04-23,89,2411,,,,,,,11252,8298,14542,200214,160416,249354,812036,576292,1099447,0.869434768399,0.762689974048,0.920877927981
2020-04-24,73,2484,,,,,,,10985,7909,14274,195564,155561,244270,823021,584202,1113720,0.868865274321,0.762333316607,0.920359675054
2020-04-25,75,2559,,,,,,,10723,7539,13927,191007,150473,239373,833744,591742,1127646,0.868314198964,0.762050250033,0.919849668671
2020-04-26,73,2632,,,,,,,10467,7186,13669,186542,145189,234729,844211,598929,1141315,0.867781836555,0.761765636585,0.919338303018
2020-04-27,82,2714,,,,,,,10217,6850,13445,182167,139853,230203,854428,605779,1154759,0.867264133557,0.76146080095,0.918845540162
2020-04-28,84,2798,,,,,,,9971,6529,13217,177883,134532,225884,864399,612309,1167975,0.866758801167,0.761151749537,0.918328612879
2020-04-29,78,2876,,,,,,,9731,6224,12995,173688,129303,221760,874131,618533,1180969,0.866276032089,0.760842834485,0.917844331002
2020-04-30,78,2954,,,,,,,9496,5932,12773,169580,124161,217756,883627,624466,1193741,0.865805025245,0.760535518796,0.917363450239
2020-05-01,73,3027,,,,,,,9266,5654,12553,165558,119083,213920,892893,630120,1206294,0.865345542577,0.760256486162,0.916898035338
2020-05-02,75,3102,,,,,,,9041,5388,12334,161620,114075,210152,901935,635509,1218627,0.864901243883,0.760009263631,0.916439177809
2020-05-03,84,3186,,,,,,,8821,5135,12116,157765,109195,206413,910755,640644,1230743,0.864468474735,0.75979223603,0.915986742895
2020-05-04,72,3258,,,,,,,8605,4893,11910,153991,104471,202790,919360,645538,1242652,0.864047456417,0.759586991496,0.915541040216
2020-05-05,73,3331,,,,,,,8393,4663,11702,150297,99840,199240,927754,650202,1254354,0.86363670527,0.759392580783,0.915101949798
2020-05-06,80,3411,,,,,,,8186,4442,11495,146680,95300,195720,935940,654644,1265848,0.863236123184,0.759208810145,0.91466950524
2020-05-07,60,3471,,,,,,,7984,4232,11288,143139,90883,192230,943924,658877,1277135,0.862845645615,0.759035582409,0.914243753931
2020-05-08,69,3540,,,,,,,7785,4031,11073,139673,86616,188762,951709,662908,1288208,0.862465249355,0.758872917582,0.913824762672
2020-05-09,74,3614,,,,,,,7591,3839,10870,136279,82545,185358,959300,666748,1299077,0.862094963714,0.758720978816,0.913412625155
2020-05-10,64,3678,,,,,,,7400,3655,10672,132957,78661,182103,966700,670403,1309748,0.861734885876,0.758580106146,0.913007472436
2020-05-11,61,3739,,,,,,,7214,3479,10475,129703,74954,178909,973914,673883,1320223,0.861385200438,0.758450860029,0.912609487142
2020-05-12,50,3789,,,,,,,7031,3311,10279,126518,71415,175743,980945,677194,1330501,0.861046205562,0.758334077043,0.912265180095
2020-05-13,46,3835,,,,,,,6852,3150,10085,123398,68036,172612,987797,680345,1340586,0.860718347228,0.758250079467,0.911850204087
2020-05-14,58,3893,,,,,,,6677,2996,9889,120343,64808,169507,994474,683342,1350475,0.86040226427,0.758151620073,0.91144409222
2020-05-15,49,3942,,,,,,,6505,2849,9695,117352,61725,166429,1000979,686191,1360170,0.860098847868,0.758073427901,0.911053185955
2020-05-16,53,3995,,,,,,,6336,2707,9501,114421,58778,163377,1007315,688899,1369670,0.8598093198,0.758024392719,0.910668144324
2020-05-17,61,4056,,,,,,,6171,2574,9305,111551,55964,160349,1013486,691473,1378975,0.859535335345,0.757992036864,0.910293965022
2020-05-18,40,4096,,,,,,,6009,2444,9112,108740,53273,157345,1019495,693918,1388087,0.859279118108,0.757949422464,0.909999028648
2020-05-19,54,4150,,,,,,,5851,2320,8922,105986,50699,154357,1025346,696238,1397009,0.859043635947,0.757890102542,0.909751158853
2020-05-20,54,4204,,,,,,,5695,2201,8739,103288,48238,151394,1031042,698440,1405747,0.858832829054,0.75791241894,0.909477955009
2020-05-21,56,4260,,,,,,,5543,2086,8556,100645,45882,148455,1036585,700527,1414303,0.858651902796,0.758215253309,0.909309433765
2020-05-22,56,4316,,,,,,,5394,1976,8374,98055,43626,145541,1041979,702503,1422676,0.85850769836,0.758378700096,0.909185550605
2020-05-23,44,4360,,,,,,,5249,1871,8195,95518,41466,142664,1047228,704375,1430871,0.858409151869,0.758918736059,0.909281539977
2020-05-24,42,4402,,,,,,,5109,1771,8020,93037,39399,139814,1052337,706147,1438890,0.858367841385,0.759507788824,0.908909719795
2020-05-25,28,4430,,,,,,,4975,1681,7849,90611,37425,136991,1057311,707828,1446739,0.858398593787,0.760141224195,0.909084752229
2020-05-26,39,4469,,,,,,,4844,1594,7679,88241,35539,134195,1062155,709423,1454417,0.858520037242,0.760744725618,0.909783954085
2020-05-27,40,4509,,,,,,,4716,1511,7512,85926,33740,131427,1066872,710935,1461928,0.858755268039,0.761507714597,0.910337326999
2020-05-28,40,4549,,,,,,,4593,1433,7341,83667,32022,128683,1071464,712368,1469269,0.85913213699,0.762496632999,0.911031048669
2020-05-29,39,4588,,,,,,,4474,1358,7176,81464,30384,125970,1075938,713727,1476444,0.859682597644,0.763765437139,0.911770637763
2020-05-30,45,4633,,,,,,,4359,1289,7010,79319,28824,123284,1080297,715016,1483454,0.860440913252,0.765546692488,0.914025933772
2020-05-31,40,4673,,,,,,,4249,1227,6854,77231,27344,120637,1084546,716243,1490307,0.861440080587,0.768047086878,0.917989725128
2020-06-01,37,4710,,,,,,,4142,1175,6681,75202,25946,118013,1088688,717419,1496988,0.8627063505,0.771134137812,0.922759707802
2020-06-02,26,4736,,,,,,,4040,1131,6518,73233,24632,115419,1092728,718551,1503505,0.86425269073,0.774840676915,0.928886174872
2020-06-03,45,4781,,,,,,,3942,1084,6376,71324,23396,112873,1096670,719635,1509881,0.866073479608,0.77915216525,0.936262177272
2020-06-04,38,4819,,,,,,,3848,1032,6270,69476,22227,110404,1100518,720667,1516151,0.868143534162,0.783998465916,0.944112734248
2020-06-05,31,4850,,,,,,,3758,982,6161,67691,21123,108009,1104276,721650,1522311,0.870423146533,0.789266043439,0.951960435951
2020-06-06,33,4883,,,,,,,3672,935,6054,65969,20082,105689,1107948,722586,1528364,0.872867217029,0.793958607717,0.958700366915
2020-06-07,38,4921,,,,,,,3590,906,5964,64310,19117,103457,1111538,723493,1534327,0.875433619436,0.799920664803,0.965950845793
2020-06-08,33,4954,,,,,,,3511,871,5921,62712,18217,101358,1115049,724364,1540248,0.878086774869,0.801212703346,0.9706945236
2020-06-09,40,4994,,,,,,,3436,838,5862,61173,17374,99372,1118484,725203,1546110,0.880796363128,0.801992433543,0.975142325839
2020-06-10,36,5030,,,,,,,3364,809,5829,59693,16589,97522,1121848,726012,1551938,0.883533926555,0.802179990437,0.978945614915
2020-06-11,30,5060,,,,,,,3295,784,5799,58272,15861,95809,1125144,726796,1557737,0.886269384493,0.802291774557,0.981766509337
2020-06-12,33,5093,,,,,,,3230,765,5774,56909,15194,94242,1128373,727562,1563510,0.888967435786,0.801963882152,0.984512976679
2020-06-13,27,5120,,,,,,,3167,750,5753,55602,14585,92819,1131540,728312,1569262,0.891584066174,0.801724056392,0.986447276283
2020-06-14,31,5151,,,,,,,3106,737,5732,54349,14033,91541,1134647,729049,1574994,0.894065721043,0.801145075909,0.987637460303
2020-06-15,28,5179,,,,,,,3049,726,5716,53149,13531,90403,1137695,729775,1580710,0.896354279798,0.801108545719,0.990135578457
2020-06-16,33,5212,,,,,,,2993,711,5703,52000,13067,89425,1140688,730487,1586413,0.898397536779,0.800525512065,0.990804493784
2020-06-17,29,5241,,,,,,,2939,691,5680,50899,12627,88587,1143627,731178,1592092,0.900160372642,0.79931986166,0.990912468453
2020-06-18,29,5270,,,,,,,2887,678,5658,49844,12221,87868,1146514,731857,1597749,0.901630939962,0.798938398971,0.990899783817
2020-06-19,29,5299,,,,,,,2837,666,5647,48833,11855,87245,1149351,732523,1603396,0.902819692355,0.798628318773,0.991005748253
2020-06-20,21,5320,,,,,,,2788,655,5637,47864,11529,86722,1152139,733179,1609033,0.903753264457,0.798458891362,0.991881181826
2020-06-21,21,5341,,,,,,,2741,647,5629,46932,11240,86297,1154880,733826,1614661,0.904466826229,0.798504715077,0.992259062846
2020-06-22,25,5366,,,,,,,2695,637,5620,46038,10971,85954,1157576,734464,1620280,0.905032995658,0.79821214751,0.992504429837
2020-06-23,22,5388,,,,,,,2651,628,5612,45178,10729,85644,1160226,735093,1625892,0.905417267323,0.797519667672,0.992592150877
2020-06-24,24,5412,,,,,,,2607,620,5603,44349,10511,85385,1162834,735714,1631494,0.905689079858,0.796814894242,0.992715938243
2020-06-25,12,5424,,,,,,,2565,613,5594,43551,10314,85150,1165399,736327,1637088,0.905874820845,0.796571501609,0.99236170373
2020-06-26,14,5438,,,,,,,2524,606,5585,42780,10136,84936,1167924,736933,1642672,0.905996587194,0.796480211884,0.992736563115
2020-06-27,22,5460,,,,,,,2485,600,5575,42035,9971,84737,1170408,737533,1648247,0.906104826999,0.796552245588,0.992953390645
2020-06-28,18,5478,,,,,,,2446,593,5566,41314,9815,84551,1172854,738127,1653813,0.906155857173,0.796388153549,0.993232061245
2020-06-29,20,5498,,,,,,,2408,589,5556,40616,9667,84374,1175262,738717,1659368,0.906215888808,0.796203463041,0.993391947984
2020-06-30,17,5515,,,,,,,2371,575,5545,39939,9516,84203,1177634,739292,1664912,0.906256514976,0.795784688784,0.99346280071
2020-07-01,15,5530,,,,,,,2336,559,5533,39281,9364,84033,1179969,739851,1670445,0.906314409877,0.795897050453,0.993092480282
2020-07-02,8,5538,,,,,,,2301,538,5521,38643,9211,83875,1182270,740390,1675966,0.90644781258,0.795958448825,0.993185250148
2020-07-03,15,5553,,,,,,,2267,519,5509,38022,9051,83726,1184537,740909,1681474,0.906585968507,0.795905802217,0.992986595031
2020-07-04,9,5562,,,,,,,2234,498,5478,37419,8884,83556,1186770,741408,1686951,0.906818416875,0.796099604855,0.99276157163
2020-07-05,16,5578,,,,,,,2201,482,5443,36832,8710,83362,1188972,741890,1692394,0.907099378201,0.796638456882,0.992498662228
2020-07-06,12,5590,,,,,,,2170,468,5407,36261,8531,83141,1191141,742358,1697801,0.907469805062,0.797253288136,0.992243595282
2020-07-07,11,5601,,,,,,,2139,446,5369,35704,8340,82889,1193280,742805,1703169,0.907932984597,0.797570323181,0.992167339192
2020-07-08,15,5616,,,,,,,2109,437,5330,35163,8149,82608,1195389,743243,1708499,0.908486048045,0.798021656145,0.99164745083
2020-07-09,14,5630,,,,,,,2080,429,5287,34635,7959,82292,1197469,743673,1713786,0.909155782775,0.798992630469,0.991579107733
2020-07-10,11,5641,,,,,,,2051,414,5264,34120,7760,81962,1199519,744087,1719049,0.909865490948,0.799590057266,0.99195397929
2020-07-11,9,5650,,,,,,,2023,398,5226,33619,7552,81603,1201542,744486,1724275,0.910640476502,0.800022448227,0.992974084335
2020-07-12,14,5664,,,,,,,1996,384,5191,33130,7336,81219,1203538,744870,1729466,0.911471379708,0.800395142252,0.993110384419
2020-07-13,8,5672,,,,,,,1969,370,5151,32653,7114,80804,1205507,745241,1734616,0.912348126572,0.801231306182,0.993118412063
2020-07-14,6,5678,,,,,,,1943,358,5108,32188,6882,80356,1207450,745599,1739723,0.913259458019,0.801984308196,0.993530193273
2020-07-15,8,5686,,,,,,,1917,346,5068,31734,6654,79880,1209367,745946,1744791,0.914193371115,0.802368517296,0.993569518015
2020-07-16,8,5694,,,,,,,1892,337,5029,31291,6432,79375,1211260,746284,1749819,0.91513736039,0.80272455517,0.998035918886
2020-07-17,11,5705,,,,,,,1868,331,5001,30858,6226,78855,1213128,746616,1754820,0.916077571869,0.803367979909,1.00232240472
2020-07-18,10,5715,,,,,,,1844,324,4973,30435,6031,78319,1214972,746940,1759793,0.916997842681,0.804750020652,1.00796475848
2020-07-19,7,5722,,,,,,,1821,318,4943,30022,5851,77785,1216793,747259,1764735,0.917880610181,0.804920863637,1.01254572647
2020-07-20,7,5729,,,,,,,1798,315,4882,29619,5683,77223,1218591,747574,1769617,0.918710269574,0.805747761852,1.01585134205
2020-07-21,7,5736,,,,,,,1775,309,4815,29224,5524,76631,1220366,747883,1774431,0.919477203101,0.806987282585,1.01737310038
2020-07-22,6,5742,,,,,,,1753,305,4742,28839,5383,76004,1222119,748189,1779173,0.920179986257,0.808495904977,1.01845008551
2020-07-23,4,5746,,,,,,,1731,302,4669,28461,5248,75343,1223850,748491,1783841,0.920824723035,0.810343225503,1.02033227975
2020-07-24,1,5747,,,,,,,1710,299,4605,28092,5118,74661,1225560,748791,1788446,0.921422330175,0.812729918633,1.02291502698
2020-07-25,2,5749,,,,,,,1691,298,4574,27732,5002,73971,1227251,749090,1793020,0.922984263797,0.813811079813,1.02601321472
2020-07-26,6,5755,,,,,,,1672,292,4602,27381,4896,73347,1228924,749382,1797621,0.924527623471,0.816284810559,1.02917519268
2020-07-27,4,5759,,,,,,,1654,286,4686,27040,4798,72842,1230578,749669,1802307,0.926061164836,0.818315699438,1.03049713812
2020-07-28,1,5760,,,,,,,1637,280,4657,26708,4708,72347,1232215,749950,1806963,0.927590250471,0.820178295299,1.0334610644
2020-07-29,0,5760,,,,,,,1620,284,4562,26385,4634,71802,1233835,750234,1811525,0.929116525163,0.821605939428,1.03616712763
2020-07-30,3,5763,,,,,,,1604,285,4561,26071,4573,71295,1235438,750520,1816086,0.930638110888,0.823781472427,1.03958409435
2020-07-31,3,5766,,,,,,,1589,287,4596,25767,4523,70862,1237027,750807,1820681,0.932150129845,0.824138784736,1.04217124733
2020-08-01,1,5767,,,,,,,1574,289,4632,25473,4480,70493,1238601,751096,1825312,0.93364554634,0.822458574349,1.04418408574
2020-08-02,5,5772,,,,,,,1560,290,4613,25190,4446,70132,1240162,751387,1829925,0.935116300111,0.822478351185,1.04646022042
2020-08-03,2,5774,,,,,,,1547,290,4558,24916,4418,69747,1241709,751677,1834482,0.936554556361,0.823443604847,1.04840861255
2020-08-04,1,5775,,,,,,,1535,287,4512,24654,4390,69377,1243244,751964,1838993,0.937953859534,0.824852204665,1.05083387263
2020-08-05,5,5780,,,,,,,1523,280,4465,24402,4361,69027,1244767,752245,1843458,0.93930996202,0.825277478578,1.05539579227
2020-08-06,3,5783,,,,,,,1512,274,4418,24161,4330,68703,1246280,752519,1847875,0.940621175244,0.825100124656,1.06290976473
2020-08-07,2,5785,,,,,,,1502,266,4373,23932,4294,68406,1247782,752785,1852247,0.941888256823,0.824721500359,1.06969173902
2020-08-08,4,5789,,,,,,,1493,259,4434,23715,4253,68235,1249275,753044,1856681,0.943113951981,0.823597523663,1.07503420923
2020-08-09,2,5791,,,,,,,1484,252,4443,23508,4206,68104,1250759,753297,1861123,0.944302369187,0.822475966295,1.07954285248
2020-08-10,4,5795,,,,,,,1476,248,4454,23311,4162,67956,1252235,753545,1865577,0.945458352611,0.821498418479,1.08468822376
2020-08-11,3,5798,,,,,,,1469,246,4467,23125,4122,67737,1253704,753791,1870044,0.946586955481,0.820120507847,1.08953195514
2020-08-12,5,5803,,,,,,,1462,245,4483,22951,4086,67563,1255166,754036,1874526,0.947693058941,0.818918323139,1.09411791458
2020-08-13,0,5803,,,,,,,1456,244,4500,22787,4046,67501,1256622,754281,1879026,0.948781134084,0.817718755065,1.09848806207
2020-08-14,1,5804,,,,,,,1451,245,4520,22634,4005,67460,1258073,754526,1883545,0.949869391757,0.816537981285,1.10269992313
2020-08-15,0,5804,,,,,,,1447,241,4542,22492,3959,67405,1259519,754767,1888086,0.950946970109,0.815063782773,1.10676742963
2020-08-16,2,5806,,,,,,,1443,237,4565,22361,3908,67339,1260962,755005,1892651,0.952016691629,0.814267255853,1.11071880696
2020-08-17,6,5812,,,,,,,1440,236,4592,22240,3854,67318,1262402,755242,1897242,0.953080880097,0.813442267179,1.11457753579
2020-08-18,1,5813,,,,,,,1438,235,4620,22131,3800,67380,1263840,755477,1901862,0.954141422018,0.812594916678,1.11836282839
2020-08-19,1,5814,,,,,,,1436,234,4651,22032,3747,67519,1265276,755712,1906512,0.955199832163,0.812831474736,1.12209019829
2020-08-20,1,5815,,,,,,,1436,231,4684,21944,3699,67738,1266712,755944,1911195,0.956257315572,0.812398317377,1.12750020793
2020-08-21,1,5816,,,,,,,1436,228,4719,21868,3652,68039,1268147,756172,1915914,0.95731482305,0.811966073578,1.1293321276
2020-08-22,0,5816,,,,,,,1437,224,4757,21802,3610,68424,1269584,756396,1920670,0.958373099246,0.811248592431,1.13255060036
2020-08-23,0,5816,,,,,,,1438,220,4788,21747,3572,68777,1271022,756617,1925457,0.959460596325,0.811106632597,1.13638072868
2020-08-24,0,5816,,,,,,,1441,217,4823,21704,3537,69157,1272463,756834,1930279,0.960549769304,0.810478224047,1.14021979067
2020-08-25,0,5816,,,,,,,1444,210,4860,21672,3499,69563,1273907,757045,1935139,0.961643675404,0.80926818193,1.13781601652
2020-08-26,0,5816,,,,,,,1448,205,4877,21652,3459,69972,1275355,757251,1940016,0.962745271533,0.808766018704,1.1398349286
2020-08-27,4,5820,,,,,,,1453,202,4871,21643,3416,70361,1276809,757453,1944886,0.963860413118,0.808396145689,1.14184907965
2020-08-28,1,5821,,,,,,,1460,198,4962,21647,3370,70823,1278268,757652,1949848,0.964995369718,0.808033350047,1.14386532323
2020-08-29,0,5821,,,,,,,1467,196,4998,21662,3322,71301,1279735,757848,1954845,0.966146764886,0.807681467105,1.14587942705
2020-08-30,0,5821,,,,,,,1475,192,5105,21690,3273,71864,1281210,758040,1959949,0.967313403853,0.807339195436,1.15121898431
2020-08-31,-13,5808,,,,,,,1484,188,5223,21731,3223,72522,1282693,758229,1965172,0.968498094657,0.807008189916,1.15460700122
2020-09-01,5,5813,,,,,,,1494,183,5291,21785,3170,73222,1284187,758412,1970463,0.969704284434,0.806690537486,1.15803220674
2020-09-02,7,5820,,,,,,,1505,178,5367,21852,3113,73969,1285692,758590,1975830,0.970936671589,0.805312372436,1.16150343263
2020-09-03,12,5832,,,,,,,1517,172,5444,21933,3050,74762,1287209,758763,1981273,0.972204563752,0.804024497135,1.16502281843
2020-09-04,3,5835,,,,,,,1531,168,5464,22028,2987,75542,1288740,758932,1986737,0.973512521128,0.802757031775,1.16859113456
2020-09-05,0,5835,,,,,,,1546,166,5536,22138,2925,76358,1290286,759098,1992272,0.974851262112,0.801708905294,1.17221068427
2020-09-06,0,5835,,,,,,,1562,163,5678,22264,2865,77279,1291848,759261,1997949,0.976225675543,0.800712117886,1.17588410471
