date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,1,413,,,,,,,1832,73,5412,24050,1254,64421,212406,76262,401296,1.05342470832,0.845872172638,1.23229340147
2020-09-29,3,416,,,,,,,1871,72,5626,24516,1237,66756,214278,76335,406921,1.05386327323,0.844737531905,1.23617935109
2020-09-30,3,419,,,,,,,1913,71,5854,24998,1217,69206,216190,76406,412775,1.05431168697,0.843605980832,1.24020768655
2020-10-01,2,421,,,,,,,1955,69,6096,25497,1196,71765,218146,76475,418870,1.05477370684,0.842476604552,1.24423596478
2020-10-02,,,2.05965123033,0,5,423.05965123,421,426,2000,67,6362,26016,1173,74443,220146,76543,425232,1.05525241063,0.841244636855,1.24738259692
2020-10-03,,,2.10651380361,0,5,425.166165034,421,431,2047,67,6654,26554,1151,77257,222193,76610,431886,1.05574834667,0.840052863298,1.24937931591
2020-10-04,,,2.15464608776,0,5,427.320811122,421,435,2095,66,6971,27114,1130,80223,224288,76677,438856,1.05627535508,0.838861247769,1.25136122253
2020-10-05,,,2.20410043948,0,5,429.524911561,421,440,2146,66,7336,27696,1109,83342,226435,76743,446191,1.05682776018,0.837669409186,1.25754625576
2020-10-06,,,2.25493370116,0,6,431.779845262,421,446,2200,65,7703,28302,1090,86724,228634,76809,453893,1.0573824133,0.836477087273,1.26201264125
2020-10-07,,,2.30720708811,0,6,434.08705235,422,451,2255,65,8034,28933,1073,90326,230889,76874,461927,1.0579401266,0.835284118926,1.26536104832
2020-10-08,,,2.36098637355,0,6,436.448038724,422,456,2314,64,8383,29591,1056,94148,233203,76939,470309,1.05850417707,0.834090416236,1.26869301718
2020-10-09,,,2.41634241679,0,6,438.864381141,422,462,2375,63,8764,30277,1040,98216,235577,77002,479072,1.0590712593,0.832895947384,1.27200709504
2020-10-10,,,2.47335166684,0,6,441.337732808,422,467,2439,62,9224,30993,1025,102607,238016,77065,488296,1.05964545092,0.831700721023,1.27616014878
2020-10-11,,,2.5320967097,0,6,443.869829517,422,473,2506,61,9669,31741,1010,107278,240522,77126,497964,1.06022358321,0.830504774179,1.28012025425
2020-10-12,,,2.59266642591,0,7,446.462495943,422,479,2576,60,10072,32523,997,112152,243098,77187,508036,1.06080304062,0.829308163263,1.28449657952
2020-10-13,,,2.65515577663,0,7,449.11765172,423,486,2650,60,10526,33342,984,117266,245748,77247,518562,1.06137797882,0.82811095753,1.28979997096
2020-10-14,,,2.71965873198,0,7,451.837310452,423,493,2728,59,10972,34198,971,122613,248476,77306,529533,1.06195235959,0.82691323429,1.29509359453
2020-10-15,,,2.7862209506,0,8,454.623531402,423,500,2809,58,11431,35095,959,128189,251285,77365,540964,1.06252485101,0.825715075406,1.30037524202
2020-10-16,,,2.83751035897,0,8,457.461041761,423,507,2895,58,11976,36035,948,134070,254180,77424,552939,1.06309700234,0.824516564775,1.30564253202
2020-10-17,,,2.89044857835,0,8,460.35149034,423,515,2986,57,12561,37020,938,140269,257166,77482,565500,1.06366947047,0.823317786574,1.31089288428
2020-10-18,,,2.94513491345,0,8,463.296625253,423,523,3081,57,13181,38055,928,146795,260247,77539,578680,1.06425077357,0.822118824066,1.31612865504
2020-10-19,,,3.00167474528,0,9,466.298299998,424,531,3181,57,13857,39141,919,153681,263429,77596,592537,1.06483439282,0.820919758818,1.32053875606
2020-10-20,,,3.06018020594,0,9,469.358480204,424,539,3287,56,14598,40281,909,160944,266716,77653,607134,1.06541308102,0.820340420157,1.32452124628
2020-10-21,,,3.1207707661,0,9,472.479250971,424,548,3399,56,15386,41481,900,168627,270115,77710,622520,1.06598515712,0.819152008021,1.32846422307
2020-10-22,,,3.18357369457,0,9,475.662824665,424,557,3517,56,16224,42742,891,176818,273632,77766,638744,1.06656406622,0.817963762027,1.33236683995
2020-10-23,,,3.24872346892,0,10,478.911548134,424,566,3641,55,17154,44070,882,185589,277273,77821,655898,1.06715524568,0.816775748746,1.33622511432
2020-10-24,,,3.31636243882,0,10,482.227910573,424,575,3773,54,18216,45469,873,195041,281046,77876,674113,1.0677473916,0.815588032055,1.34003472562
2020-10-25,,,3.38664117492,0,10,485.614551748,425,585,3912,53,19076,46942,864,204893,284958,77929,693188,1.06833326967,0.814400673152,1.34379098649
2020-10-26,,,3.45971973141,0,11,489.074271479,425,596,4059,52,20094,48496,856,215318,289017,77982,713282,1.06891919316,0.813213730603,1.34748881161
2020-10-27,,,3.5357683791,0,11,492.610039858,425,606,4215,52,21179,50134,848,226425,293232,78035,734460,1.06950706004,0.812027260402,1.35112268388
2020-10-28,,,3.61496776296,0,12,496.225007621,425,617,4380,52,22330,51864,840,238229,297612,78087,756790,1.07008620618,0.810841316045,1.35468661788
2020-10-29,,,3.69750982492,0,12,499.922517446,425,629,4554,51,23548,53690,832,250804,302166,78139,780337,1.07065525033,0.809655948608,1.35817412014
2020-10-30,,,3.78359844386,0,13,503.70611589,425,641,4738,51,24840,55618,825,264213,306903,78190,805177,1.07119563735,0.808471206837,1.36157814631
2020-10-31,,,3.87345044192,0,13,507.579566332,425,654,4933,50,26161,57656,817,278398,311836,78241,831337,1.07171532037,0.807287137238,1.36489105465
2020-11-01,,,3.96729687167,0,14,511.546863204,425,668,5139,49,27547,59809,809,293384,316975,78291,858883,1.07222436857,0.805942123895,1.36655226861
