date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,,,,,,,,,30,15,47,340,171,515,402,201,600,0.712025572585,0.552336611739,0.825634202817
2020-04-04,,,,,,,,,31,15,48,358,181,545,433,217,647,0.709348677894,0.551353514011,0.81795331213
2020-04-05,,,,,,,,,31,15,49,376,190,577,464,232,696,0.707473111299,0.550735155209,0.812524730118
2020-04-06,,,,,,,,,31,15,50,395,200,609,495,248,745,0.706157103084,0.550400361439,0.809055566606
2020-04-07,,,,,,,,,31,15,50,414,209,642,526,263,795,0.705231053765,0.550178998008,0.806288932461
2020-04-08,1,1,,,,,,,32,15,51,422,213,655,558,279,845,0.704576591226,0.550023372176,0.804272809889
2020-04-09,1,2,,,,,,,32,15,51,430,217,671,590,295,896,0.704111323758,0.549924939942,0.802778332512
2020-04-10,0,2,,,,,,,32,15,52,439,221,687,622,310,948,0.703777950349,0.54983382269,0.801750618648
2020-04-11,1,3,,,,,,,32,15,52,448,225,704,654,326,1000,0.703536652036,0.549786946402,0.801041314602
2020-04-12,0,3,,,,,,,32,15,53,456,228,718,686,342,1052,0.703359755986,0.549745744693,0.800547668956
2020-04-13,0,3,,,,,,,32,15,53,461,230,729,719,358,1105,0.703228000872,0.549715724289,0.80020819804
2020-04-14,0,3,,,,,,,32,15,54,465,231,739,751,373,1158,0.70312795491,0.549667670754,0.799971398365
2020-04-15,0,3,,,,,,,32,15,54,469,233,748,783,389,1211,0.703050227746,0.549633215264,0.799827804519
2020-04-16,0,3,,,,,,,32,15,54,473,233,757,815,404,1265,0.702988244388,0.549604210889,0.79970113749
2020-04-17,0,3,,,,,,,32,15,54,476,233,765,848,420,1318,0.702937397195,0.549584478851,0.799669997159
2020-04-18,0,3,,,,,,,32,15,53,478,233,771,880,435,1371,0.702894453012,0.549564952793,0.799612412345
2020-04-19,0,3,,,,,,,32,15,53,479,233,777,912,450,1424,0.702857139188,0.54953678893,0.799576984798
2020-04-20,0,3,,,,,,,32,14,53,480,233,781,944,465,1476,0.702823854484,0.549517046256,0.79955409302
2020-04-21,0,3,,,,,,,32,14,53,481,232,784,975,480,1529,0.702793468907,0.549499440135,0.799534221152
2020-04-22,0,3,,,,,,,32,14,53,481,231,787,1007,495,1581,0.702765185033,0.549484211274,0.799513377641
2020-04-23,0,3,,,,,,,31,14,53,480,230,789,1038,509,1634,0.702738440544,0.549469306751,0.799491268699
2020-04-24,0,3,,,,,,,31,14,53,479,228,791,1069,523,1686,0.702713912886,0.549454393794,0.799471858255
2020-04-25,1,4,,,,,,,31,14,53,478,227,791,1100,538,1739,0.702690749304,0.549441311265,0.799452048212
2020-04-26,0,4,,,,,,,31,14,53,477,225,792,1131,552,1791,0.7026689391,0.549427426509,0.799433749244
2020-04-27,0,4,,,,,,,30,13,53,475,223,791,1161,566,1843,0.702649746306,0.549425156206,0.799414946962
2020-04-28,0,4,,,,,,,30,13,52,473,221,790,1191,579,1895,0.7026334252,0.549422685003,0.799401924398
2020-04-29,0,4,,,,,,,30,13,52,470,219,789,1221,593,1946,0.702619675506,0.549415096433,0.799383469067
2020-04-30,0,4,,,,,,,30,13,52,468,217,787,1251,606,1998,0.70260630969,0.549404500236,0.799380540341
2020-05-01,0,4,,,,,,,29,13,51,465,214,784,1280,619,2049,0.702596076204,0.549394521971,0.79938635698
2020-05-02,0,4,,,,,,,29,12,51,462,212,782,1309,632,2099,0.702590330808,0.54941089621,0.7993996089
2020-05-03,0,4,,,,,,,29,12,51,458,209,779,1338,645,2149,0.702587166915,0.549416308399,0.799423572549
2020-05-04,0,4,,,,,,,28,12,50,455,206,776,1366,657,2199,0.702590045893,0.549427048897,0.799449425679
2020-05-05,1,5,,,,,,,28,12,50,451,204,773,1394,669,2249,0.702598999828,0.549435302427,0.799467165824
2020-05-06,0,5,,,,,,,28,11,50,447,201,770,1422,681,2298,0.702616753756,0.549429504269,0.799510499232
2020-05-07,0,5,,,,,,,27,11,49,443,198,766,1449,693,2347,0.702645771676,0.549439393215,0.799607103139
2020-05-08,0,5,,,,,,,27,11,49,438,195,762,1476,704,2395,0.702689223725,0.549444813448,0.799737092109
2020-05-09,0,5,,,,,,,27,11,48,434,192,757,1503,715,2443,0.702751189681,0.549447620443,0.799909857601
2020-05-10,0,5,,,,,,,26,11,48,429,188,752,1529,727,2490,0.702836920861,0.549455421839,0.800115139461
2020-05-11,0,5,,,,,,,26,10,47,424,185,746,1555,737,2537,0.702953176938,0.549485721893,0.800370306027
2020-05-12,0,5,,,,,,,25,10,47,419,182,740,1581,748,2583,0.703108658647,0.549528801645,0.800702634732
2020-05-13,1,6,,,,,,,25,10,46,414,179,734,1606,758,2629,0.703314562781,0.54962920922,0.801133713332
2020-05-14,0,6,,,,,,,25,10,46,409,175,728,1630,769,2674,0.703585292447,0.549776914464,0.801691077366
2020-05-15,0,6,,,,,,,24,10,45,404,172,721,1655,779,2718,0.703939363265,0.549990752662,0.802409783825
2020-05-16,0,6,,,,,,,24,9,45,398,169,714,1679,788,2762,0.704400554754,0.55029824788,0.803334358826
2020-05-17,0,6,,,,,,,24,9,44,393,166,707,1702,798,2806,0.70499936508,0.550738353032,0.804521180514
2020-05-18,0,6,,,,,,,23,9,43,387,163,700,1725,808,2849,0.705774835258,0.551345930465,0.806041349027
2020-05-19,0,6,,,,,,,23,9,43,382,159,692,1748,817,2891,0.706776813383,0.552154305033,0.807984068621
2020-05-20,0,6,,,,,,,22,9,42,376,156,685,1771,826,2933,0.708068726149,0.553298692931,0.810460511035
2020-05-21,0,6,,,,,,,22,8,42,371,153,677,1793,835,2974,0.709730906667,0.554919308993,0.813608026812
2020-05-22,0,6,,,,,,,22,8,41,365,150,669,1814,844,3015,0.711864482908,0.557209581186,0.817594399802
2020-05-23,0,6,,,,,,,21,8,41,359,148,661,1835,852,3055,0.714595743017,0.559834128877,0.82262157281
2020-05-24,0,6,,,,,,,21,8,40,353,145,652,1856,861,3095,0.718080738166,0.562971918345,0.828927885816
2020-05-25,0,6,,,,,,,21,8,39,348,142,644,1877,869,3133,0.722509629999,0.56678970858,0.836787358592
2020-05-26,0,6,,,,,,,20,8,39,342,140,636,1897,878,3172,0.728109904988,0.571637302045,0.846503964822
2020-05-27,1,7,,,,,,,20,8,39,337,138,628,1917,886,3210,0.735147040605,0.577772218059,0.858398334065
2020-05-28,0,7,,,,,,,20,8,39,331,136,620,1937,894,3248,0.74392054233,0.585504409643,0.872784189285
2020-05-29,2,9,,,,,,,20,8,38,326,134,613,1957,903,3286,0.754752619083,0.595199701126,0.889932574265
2020-05-30,0,9,,,,,,,19,8,38,321,132,606,1976,911,3323,0.767966519789,0.607278690126,0.910024136622
2020-05-31,0,9,,,,,,,19,8,37,317,131,598,1995,920,3360,0.783852510889,0.619432028341,0.933093779902
2020-06-01,0,9,,,,,,,19,8,37,313,129,592,2015,928,3397,0.80262278492,0.625024161859,0.958977459657
2020-06-02,0,9,,,,,,,19,8,37,309,128,585,2034,936,3433,0.824362943103,0.632072795997,0.997330834367
2020-06-03,0,9,,,,,,,20,8,37,306,127,579,2054,944,3470,0.848995250011,0.64112069129,1.04616377899
2020-06-04,0,9,,,,,,,20,8,38,303,126,575,2074,952,3507,0.876271388378,0.65933762,1.09790066939
2020-06-05,0,9,,,,,,,20,8,39,302,125,572,2094,961,3546,0.905802465336,0.674889684597,1.13534809413
2020-06-06,0,9,,,,,,,21,8,40,301,125,571,2115,969,3586,0.937113163218,0.686789837237,1.17168051284
2020-06-07,0,9,,,,,,,21,8,42,301,125,572,2137,977,3627,0.969691922991,0.70338675644,1.21362967092
2020-06-08,0,9,,,,,,,22,8,43,303,125,575,2159,986,3669,1.00301698757,0.727081385709,1.25665122569
2020-06-09,0,9,,,,,,,23,8,45,305,125,581,2182,995,3713,1.03656288113,0.755391516742,1.29179622997
2020-06-10,0,9,,,,,,,24,8,48,309,125,589,2206,1004,3760,1.06980699782,0.788480643611,1.31928787903
2020-06-11,0,9,,,,,,,25,9,50,314,126,600,2231,1013,3810,1.10224641279,0.823361032588,1.34020555092
2020-06-12,0,9,,,,,,,27,9,53,321,127,614,2258,1022,3862,1.13341617385,0.869410225848,1.35578532187
2020-06-13,0,9,,,,,,,28,9,57,329,128,633,2286,1032,3918,1.16289736348,0.920553100455,1.3672025149
2020-06-14,0,9,,,,,,,29,9,60,339,130,655,2315,1042,3978,1.19031830274,0.973017433503,1.37566106951
2020-06-15,0,9,,,,,,,31,10,64,351,132,682,2346,1052,4041,1.21536372235,1.02573204855,1.38139042378
2020-06-16,0,9,,,,,,,33,11,66,365,135,711,2380,1063,4107,1.23779902723,1.06514071223,1.38536685561
2020-06-17,0,9,,,,,,,35,11,70,380,139,744,2415,1075,4177,1.25749918276,1.09478418812,1.38860756729
2020-06-18,0,9,,,,,,,37,12,75,398,143,782,2452,1088,4251,1.27446470387,1.12501384178,1.39074268632
2020-06-19,0,9,,,,,,,40,13,80,418,149,824,2492,1102,4331,1.28881408926,1.15382008369,1.39216093094
2020-06-20,0,9,,,,,,,42,14,86,440,155,870,2534,1117,4416,1.30075702808,1.17150149313,1.3932470308
2020-06-21,0,9,,,,,,,45,15,92,464,163,922,2579,1132,4507,1.3105592352,1.18893571649,1.39385065622
2020-06-22,0,9,,,,,,,48,16,98,490,171,978,2627,1149,4604,1.3185251397,1.19006746582,1.39451400213
2020-06-23,0,9,,,,,,,51,18,105,519,181,1040,2678,1167,4708,1.3248451745,1.19092943327,1.3939196624
2020-06-24,0,9,,,,,,,54,19,111,550,192,1106,2732,1187,4819,1.32985775379,1.19157843557,1.39370279678
2020-06-25,0,9,,,,,,,58,20,118,584,203,1177,2790,1208,4937,1.33379039698,1.19205932273,1.3941082247
2020-06-26,0,9,,,,,,,62,22,125,620,216,1252,2851,1230,5061,1.33683626038,1.19240747563,1.39489929646
2020-06-27,0,9,,,,,,,66,23,132,659,230,1331,2917,1253,5192,1.33915978666,1.19223270353,1.3954880888
2020-06-28,0,9,,,,,,,70,25,140,701,246,1413,2987,1278,5331,1.34080629558,1.19190301419,1.39578332486
2020-06-29,0,9,,,,,,,74,26,149,746,263,1502,3061,1305,5480,1.34200261176,1.19256270476,1.39651273483
2020-06-30,0,9,,,,,,,79,28,159,794,281,1597,3140,1333,5638,1.34251419657,1.19304496263,1.3961371854
2020-07-01,0,9,,,,,,,84,30,170,845,300,1700,3224,1364,5807,1.34259028702,1.19303215437,1.39573233183
2020-07-02,0,9,,,,,,,89,32,181,899,321,1812,3314,1397,5988,1.34223838208,1.1931925915,1.3953429606
2020-07-03,0,9,,,,,,,95,35,193,957,343,1930,3409,1432,6180,1.34137772561,1.19285716279,1.39549618787
2020-07-04,0,9,,,,,,,101,37,204,1018,367,2053,3510,1470,6383,1.34007996543,1.19292137809,1.39577130516
2020-07-05,0,9,,,,,,,107,40,214,1083,393,2182,3617,1510,6597,1.33805103933,1.19273724957,1.39538342191
2020-07-06,0,9,,,,,,,114,43,226,1152,421,2316,3731,1553,6823,1.33545540804,1.19269767175,1.39497423512
2020-07-07,0,9,,,,,,,121,45,238,1225,450,2457,3851,1599,7060,1.33228021696,1.19182625905,1.39500394098
2020-07-08,0,9,,,,,,,128,48,250,1301,480,2602,3979,1648,7310,1.32853795683,1.18654359117,1.39526848427
2020-07-09,0,9,,,,,,,135,51,263,1382,513,2754,4114,1700,7572,1.32430287321,1.16375446157,1.39585250408
2020-07-10,0,9,,,,,,,142,55,277,1466,548,2913,4256,1756,7849,1.31937080238,1.145280242,1.3954918544
2020-07-11,0,9,,,,,,,150,59,290,1555,585,3078,4406,1815,8138,1.31395695107,1.12205039132,1.39502410257
2020-07-12,0,9,,,,,,,158,63,307,1648,626,3253,4565,1879,8445,1.308069335,1.10269350723,1.39437349889
2020-07-13,0,9,,,,,,,166,67,321,1744,668,3435,4731,1947,8766,1.30170850649,1.08601727104,1.39369204207
2020-07-14,0,9,,,,,,,175,72,338,1845,714,3624,4906,2019,9104,1.29486744252,1.0737279098,1.39283559108
2020-07-15,0,9,,,,,,,184,77,351,1950,762,3817,5090,2096,9454,1.28752654546,1.06348223539,1.39176239172
2020-07-16,0,9,,,,,,,192,80,368,2058,812,4015,5282,2176,9822,1.2796501592,1.05704496912,1.39043299364
2020-07-17,0,9,,,,,,,201,83,385,2169,863,4220,5483,2260,10207,1.27119189303,1.05248673902,1.38870799323
2020-07-18,0,9,,,,,,,210,87,402,2284,915,4429,5693,2348,10608,1.2621082033,1.04538844625,1.38645567418
2020-07-19,0,9,,,,,,,219,92,417,2402,970,4642,5912,2440,11025,1.25237263088,1.03892601982,1.38363129775
2020-07-20,0,9,,,,,,,228,96,431,2523,1026,4859,6140,2537,11456,1.24198399759,1.03576682552,1.3801804906
2020-07-21,0,9,,,,,,,236,99,443,2645,1083,5076,6376,2637,11898,1.23096791696,1.03282258109,1.37597154485
2020-07-22,0,9,,,,,,,245,102,455,2769,1140,5293,6621,2740,12353,1.2193749003,1.0295732302,1.37069565722
2020-07-23,0,9,,,,,,,253,105,465,2894,1197,5508,6873,2845,12818,1.20727768242,1.02640442074,1.36401587466
2020-07-24,0,9,,,,,,,260,108,473,3020,1254,5718,7134,2954,13290,1.19476832327,1.02445494802,1.35586961537
2020-07-25,0,9,,,,,,,268,113,480,3145,1311,5920,7402,3068,13769,1.18406529996,1.02600831247,1.34817182886
2020-07-26,0,9,,,,,,,275,116,484,3271,1368,6115,7677,3184,14252,1.17313824931,1.02875309906,1.33990192281
2020-07-27,0,9,,,,,,,282,119,489,3395,1424,6297,7959,3304,14741,1.16211782274,1.02770853233,1.32910788984
2020-07-28,0,9,,,,,,,289,123,493,3517,1479,6468,8248,3427,15234,1.15114455976,1.02404432071,1.31546174967
2020-07-29,0,9,,,,,,,295,126,500,3637,1534,6630,8543,3553,15733,1.1403664496,1.0158022233,1.3003996169
2020-07-30,0,9,,,,,,,301,129,508,3754,1587,6786,8844,3683,16240,1.12993645394,1.0104112036,1.28383038158
2020-07-31,0,9,,,,,,,306,133,516,3868,1640,6934,9150,3817,16756,1.12000848107,1.0048623049,1.2660032155
2020-08-01,0,9,,,,,,,311,137,519,3978,1694,7068,9461,3954,17274,1.11073090973,0.998947992075,1.2474673957
2020-08-02,0,9,,,,,,,316,140,525,4084,1747,7190,9777,4095,17798,1.10223743206,0.993386478595,1.23057108754
2020-08-03,0,9,,,,,,,320,144,529,4185,1799,7302,10098,4240,18327,1.09463611695,0.989459464857,1.21250386769
2020-08-04,0,9,,,,,,,325,148,534,4282,1850,7405,10422,4388,18861,1.08799937464,0.9860720425,1.19632876498
2020-08-05,0,9,,,,,,,329,152,538,4375,1903,7501,10751,4540,19399,1.08235783787,0.985244176718,1.18346817414
2020-08-06,0,9,,,,,,,333,155,543,4463,1956,7588,11084,4696,19941,1.0776999719,0.981798987873,1.17789105267
2020-08-07,0,9,,,,,,,337,159,548,4547,2010,7671,11421,4856,20488,1.07397738347,0.980223926721,1.17707730109
2020-08-08,0,9,,,,,,,341,164,553,4627,2065,7752,11761,5020,21041,1.07111401816,0.979298719467,1.17566998465
2020-08-09,0,9,,,,,,,344,169,555,4704,2122,7827,12106,5190,21595,1.06901680447,0.978795460714,1.17552588096
2020-08-10,0,9,,,,,,,348,174,560,4777,2180,7903,12454,5365,22155,1.06758560703,0.978168107607,1.17841833139
2020-08-11,0,9,,,,,,,352,180,567,4847,2241,7980,12806,5545,22721,1.06672116875,0.97584148247,1.17954757208
2020-08-12,0,9,,,,,,,356,185,573,4915,2303,8060,13163,5731,23293,1.06633059385,0.972201982736,1.18291124759
2020-08-13,0,9,,,,,,,361,191,578,4980,2368,8138,13523,5922,23870,1.06633052935,0.971688210305,1.18612362637
2020-08-14,0,9,,,,,,,365,197,578,5044,2436,8208,13888,6120,24448,1.0666485176,0.969641986553,1.18848139879
2020-08-15,0,9,,,,,,,369,205,577,5108,2508,8270,14258,6326,25025,1.06722307321,0.970577931954,1.19207995171
2020-08-16,0,9,,,,,,,374,213,581,5171,2585,8332,14632,6540,25606,1.06800297563,0.971125734259,1.19605121794
2020-08-17,0,9,,,,,,,379,220,583,5234,2665,8391,15011,6760,26188,1.06894615513,0.970664688623,1.19927295994
2020-08-18,0,9,,,,,,,384,227,588,5297,2747,8449,15395,6987,26775,1.0700184299,0.970012843936,1.20243032119
2020-08-19,0,9,,,,,,,389,236,600,5362,2835,8515,15784,7224,27375,1.07119225322,0.969714054754,1.20558136045
2020-08-20,0,9,,,,,,,395,246,606,5428,2929,8582,16179,7470,27980,1.07244555901,0.969538905355,1.20928962202
2020-08-21,1,10,,,,,,,400,253,612,5495,3027,8652,16579,7724,28592,1.07376074636,0.969412300871,1.21307732113
2020-08-22,0,10,,,,,,,406,261,624,5565,3128,8727,16985,7985,29215,1.07512381429,0.968921486901,1.21615191291
2020-08-23,0,10,,,,,,,412,268,630,5637,3233,8804,17398,8253,29844,1.07652364085,0.966902848654,1.21905128671
2020-08-24,0,10,,,,,,,419,276,647,5711,3339,8896,17817,8530,30491,1.07795139189,0.967383188571,1.2219972036
2020-08-25,0,10,,,,,,,426,284,655,5788,3449,8991,18242,8814,31145,1.07940004172,0.968341342765,1.22497487226
2020-08-26,0,10,,,,,,,433,293,664,5869,3562,9088,18675,9108,31809,1.08086398775,0.968868337166,1.22797224851
2020-08-27,0,10,,,,,,,440,302,679,5952,3679,9195,19115,9410,32488,1.08233874281,0.969604294034,1.23097943266
2020-08-28,0,10,,,,,,,447,307,695,6039,3795,9312,19562,9718,33182,1.08382069065,0.970397165323,1.23398818642
2020-08-29,0,10,,,,,,,455,313,713,6129,3911,9446,20018,10031,33894,1.08530689252,0.971278165054,1.2369915472
2020-08-30,2,12,,,,,,,464,322,730,6224,4028,9599,20481,10354,34623,1.0867949343,0.9710546586,1.23998352072
2020-08-31,0,12,,,,,,,472,328,745,6322,4142,9763,20954,10682,35368,1.08828280598,0.969244890899,1.24295883598
2020-09-01,0,12,,,,,,,481,332,765,6424,4254,9944,21435,11015,36132,1.08976880656,0.967399595978,1.24600133604
2020-09-02,1,13,,,,,,,491,332,784,6531,4360,10141,21926,11347,36916,1.09125146916,0.965947576805,1.24915537225
2020-09-03,0,13,,,,,,,501,336,805,6643,4459,10346,22427,11684,37720,1.09272950185,0.964265170811,1.25228151057
2020-09-04,0,13,,,,,,,511,340,829,6759,4553,10569,22938,12024,38549,1.09420174095,0.96356251406,1.2555497809
2020-09-05,1,14,,,,,,,522,341,862,6880,4641,10819,23459,12365,39411,1.09566711395,0.962641918438,1.25931758295
2020-09-06,0,14,,,,,,,533,339,896,7007,4719,11091,23992,12704,40306,1.09712460991,0.960799503102,1.26305443343
2020-09-07,0,14,,,,,,,545,337,936,7139,4788,11398,24537,13042,41242,1.09857325576,0.958825487688,1.26679596381
2020-09-08,0,14,,,,,,,557,337,965,7278,4849,11716,25094,13379,42206,1.10001209714,0.956618532367,1.27066882499
2020-09-09,0,14,,,,,,,570,337,1006,7422,4902,12066,25664,13717,43211,1.10144385829,0.954420126871,1.27450119932
2020-09-10,0,14,,,,,,,583,337,1057,7573,4946,12460,26248,14055,44268,1.10286559846,0.952230347812,1.27828891538
2020-09-11,1,15,,,,,,,597,337,1112,7730,4982,12892,26845,14392,45379,1.10427806245,0.950049278051,1.2820293375
2020-09-12,0,15,,,,,,,612,337,1171,7895,5012,13368,27457,14730,46549,1.10568573606,0.948843905273,1.28589957983
2020-09-13,0,15,,,,,,,628,332,1233,8067,5031,13889,28085,15063,47782,1.10708116348,0.948766060893,1.28971700229
2020-09-14,1,16,,,,,,,644,328,1303,8247,5036,14462,28729,15391,49084,1.10846326264,0.947089880671,1.29347654631
2020-09-15,0,16,,,,,,,661,323,1380,8436,5032,15096,29389,15715,50464,1.1098328389,0.9454229605,1.29786072586
2020-09-16,0,16,,,,,,,679,321,1456,8633,5021,15787,30068,16036,51919,1.11118416067,0.945154422568,1.3022168445
2020-09-17,0,16,,,,,,,697,319,1524,8839,5008,16527,30765,16356,53442,1.1125159501,0.944717681069,1.30651558435
2020-09-18,1,17,,,,,,,717,318,1611,9055,4990,17333,31482,16674,55053,1.11382707661,0.944286053254,1.31075102902
2020-09-19,2,19,,,,,,,737,317,1698,9281,4967,18203,32219,16992,56751,1.11512340601,0.94385948721,1.31362454223
2020-09-20,1,20,,,,,,,759,315,1792,9518,4942,19133,32977,17307,58543,1.11640073889,0.943437938937,1.31587140995
2020-09-21,3,23,,,,,,,781,312,1894,9766,4915,20131,33758,17620,60436,1.11766313258,0.942043337954,1.31797928619
2020-09-22,0,23,,,,,,,805,309,2003,10026,4887,21198,34563,17929,62439,1.11890449788,0.941215176613,1.31999817544
2020-09-23,2,25,,,,,,,829,306,2120,10298,4857,22352,35393,18236,64558,1.12012240557,0.940715584058,1.32271684977
2020-09-24,2,27,,,,,,,856,304,2244,10584,4823,23591,36248,18540,66802,1.12131118498,0.939405105145,1.32599926536
2020-09-25,2,29,,,,,,,883,300,2377,10883,4786,24911,37131,18841,69178,1.1224591029,0.937944936783,1.32890435392
2020-09-26,2,31,,,,,,,911,297,2494,11197,4745,26293,38042,19138,71672,1.12357063978,0.936491531925,1.33238917504
2020-09-27,0,31,,,,,,,941,295,2614,11527,4703,27736,38984,19434,74285,1.12460863297,0.934847082053,1.33469700544
2020-09-28,1,32,,,,,,,973,293,2757,11872,4664,29260,39957,19727,77042,1.1255918434,0.93320572019,1.33709847804
2020-09-29,2,34,,,,,,,1006,291,2915,12234,4627,30873,40962,20018,79956,1.12653312739,0.932451744787,1.33933952648
2020-09-30,1,35,,,,,,,1040,289,3082,12613,4592,32575,42003,20307,83038,1.12742050767,0.931702167655,1.34140692452
2020-10-01,0,35,,,,,,,1076,286,3260,13011,4557,34379,43079,20594,86297,1.12823040711,0.930957075442,1.3419371256
2020-10-02,,,1.12790341734,0,2,36.1279034173,35,37,1114,283,3446,13429,4521,36301,44194,20877,89742,1.12897315679,0.930216423462,1.33980159779
2020-10-03,,,1.1392647175,0,2,37.2671681348,36,39,1154,279,3618,13866,4482,38308,45348,21157,93360,1.12964219671,0.929685946974,1.33861565439
2020-10-04,,,1.15116879588,0,2,38.4183369307,37,41,1195,276,3804,14324,4441,40413,46543,21433,97164,1.1302255975,0.928948524446,1.33850567564
2020-10-05,,,1.16363578565,0,2,39.5819727164,37,43,1238,272,4005,14804,4398,42625,47781,21706,101168,1.13071286054,0.92842940545,1.33829290461
2020-10-06,,,1.17668605681,0,3,40.7586587732,38,45,1283,269,4212,15306,4355,44944,49065,21976,105379,1.13110984538,0.927913781412,1.33610860873
2020-10-07,,,1.19034031831,0,3,41.9489990915,39,47,1330,265,4423,15832,4312,47363,50395,22242,109801,1.13141653895,0.92740161415,1.33204267808
2020-10-08,,,1.20461961589,0,3,43.1536187074,40,50,1379,262,4693,16382,4267,49936,51774,22504,114494,1.13161668062,0.926892848691,1.32792947119
2020-10-09,,,1.21954536204,0,3,44.3731640694,40,52,1430,258,4967,16956,4222,52660,53204,22762,119461,1.13172400448,0.926387428056,1.32820901522
2020-10-10,,,1.23513924558,0,3,45.608303315,41,54,1483,255,5240,17556,4176,55523,54687,23017,124701,1.13168702968,0.92588529911,1.32794676586
2020-10-11,,,1.25142301729,0,3,46.8597263323,42,57,1537,251,5484,18182,4130,58513,56224,23269,130185,1.13152733121,0.92538641739,1.32323701431
2020-10-12,,,1.26841837762,0,3,48.1281447099,42,60,1593,247,5704,18834,4083,61604,57818,23517,135888,1.13123654804,0.924890741813,1.32042183417
2020-10-13,,,1.28614632787,0,3,49.4142910378,43,62,1652,244,5926,19513,4034,64772,59469,23761,141814,1.13082335974,0.924431878571,1.31220958822
2020-10-14,,,1.30462705853,0,3,50.7189180963,44,65,1712,241,6149,20218,3983,68006,61181,24002,147962,1.13027365118,0.92421133746,1.30665790214
2020-10-15,,,1.32387996865,0,3,52.042798065,44,68,1773,237,6426,20951,3932,71350,62954,24240,154388,1.12960548688,0.923994090539,1.30245526215
2020-10-16,,,1.36112821037,0,4,53.4039262753,45,71,1836,234,6782,21711,3880,74872,64790,24474,161169,1.12880475603,0.923780084889,1.29982619754
2020-10-17,,,1.40017127905,0,4,54.8040975544,45,74,1901,230,7092,22497,3827,78519,66691,24705,168261,1.12787925242,0.923569272552,1.29641324956
2020-10-18,,,1.44109645286,0,4,56.2451940073,46,78,1966,227,7346,23310,3775,82247,68657,24933,175606,1.1268146882,0.923361607592,1.29157442176
2020-10-19,,,1.48399317889,0,4,57.7291871862,47,82,2033,224,7606,24147,3724,86048,70690,25157,183212,1.12557100684,0.923157043242,1.28857449358
2020-10-20,,,1.52895243396,0,4,59.2581396201,47,86,2100,221,7890,25009,3672,89934,72790,25379,191101,1.12416260393,0.922955531555,1.28529153362
2020-10-21,,,1.5760667808,0,5,60.8342064009,48,90,2168,218,8219,25894,3621,93941,74959,25597,199320,1.12261569829,0.922757025116,1.28144888724
