date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-03,3,905,,,,,,,486,83,1348,8410,1524,21995,212351,113570,339758,0.921885258859,0.766328887687,1.09941014664
2020-06-04,6,911,,,,,,,488,87,1346,8211,1468,21689,212839,113657,341104,0.947137248958,0.773519067562,1.14892850906
2020-06-05,5,916,,,,,,,492,84,1353,8040,1418,21423,213331,113742,342457,0.974758870246,0.784519171571,1.22599509012
2020-06-06,-1,915,,,,,,,499,84,1361,7899,1377,21197,213830,113826,343817,1.00438364719,0.805951228467,1.28259303385
2020-06-07,2,917,,,,,,,509,83,1378,7790,1344,21020,214339,113909,345194,1.03560632358,0.831843046633,1.3297032058
2020-06-08,3,920,,,,,,,523,86,1423,7715,1322,20914,214862,113996,346617,1.06800105476,0.862730947885,1.36955632336
2020-06-09,0,920,,,,,,,540,93,1488,7677,1312,20901,215402,114090,348104,1.10112146908,0.8870471213,1.40185254519
2020-06-10,2,922,,,,,,,560,101,1560,7676,1317,20991,215962,114192,349663,1.13449981634,0.916845542503,1.43422830364
2020-06-11,0,922,,,,,,,584,111,1616,7715,1336,21162,216546,114303,351279,1.16765168977,0.958653744809,1.46513297918
2020-06-12,2,924,,,,,,,612,121,1704,7796,1368,21436,217158,114424,352983,1.20007696586,0.993713456921,1.49106217387
2020-06-13,3,927,,,,,,,643,129,1779,7921,1411,21807,217801,114553,354762,1.23125237997,1.02911314266,1.51250437139
2020-06-14,0,927,,,,,,,678,135,1854,8093,1461,22276,218479,114689,356615,1.26063322095,1.04804218382,1.53002461431
2020-06-15,2,929,,,,,,,717,144,1953,8312,1519,22861,219196,114834,358568,1.28768977285,1.0771591418,1.54420062111
2020-06-16,5,934,,,,,,,760,157,2061,8580,1591,23565,219957,114991,360629,1.31198024734,1.10568859142,1.5555797688
2020-06-17,1,935,,,,,,,807,170,2154,8899,1676,24372,220764,115162,362782,1.33322778416,1.13209266148,1.56465555281
2020-06-18,0,935,,,,,,,858,184,2260,9271,1776,25283,221622,115347,365041,1.35136090383,1.15518012314,1.57185718625
2020-06-19,16,951,,,,,,,914,202,2407,9697,1891,26344,222536,115549,367448,1.36650109776,1.16732504804,1.57754831541
2020-06-20,4,955,,,,,,,974,221,2498,10179,2028,27489,223510,115770,369945,1.37891163642,1.17361538319,1.58252178117
2020-06-21,0,955,,,,,,,1039,243,2612,10719,2186,28740,224549,116013,372557,1.38893418029,1.17866364803,1.58624001968
2020-06-22,0,955,,,,,,,1109,265,2767,11319,2369,30130,225658,116279,375324,1.39686782367,1.18268899172,1.59001645517
2020-06-23,10,965,,,,,,,1185,288,2960,11981,2571,31667,226843,116568,378284,1.40309942327,1.18588201777,1.59233862132
2020-06-24,2,967,,,,,,,1266,315,3178,12707,2793,33358,228109,116884,381461,1.40795411707,1.18860983259,1.59279481609
2020-06-25,4,971,,,,,,,1353,346,3447,13500,3039,35245,229462,117231,384908,1.4116886527,1.19083946265,1.59344941071
2020-06-26,0,971,,,,,,,1447,380,3625,14363,3307,37254,230909,117611,388533,1.41451090644,1.19226755663,1.59447524302
2020-06-27,0,971,,,,,,,1548,417,3869,15300,3604,39419,232457,118029,392401,1.41650588816,1.19317570841,1.59486003577
2020-06-28,1,972,,,,,,,1656,459,4122,16313,3935,41762,234114,118489,396523,1.41783619626,1.19406523034,1.59522796067
2020-06-29,0,972,,,,,,,1772,506,4386,17406,4305,44294,235885,118995,400909,1.41849998785,1.19465758752,1.59525969392
2020-06-30,0,972,,,,,,,1895,552,4697,18584,4713,47038,237781,119547,405606,1.41853160096,1.19400833558,1.59475959611
2020-07-01,4,976,,,,,,,2027,600,5029,19851,5156,50006,239807,120148,410634,1.41798357898,1.19352092863,1.59511250895
2020-07-02,1,977,,,,,,,2166,661,5311,21209,5647,53163,241973,120809,415944,1.41668472444,1.19415534356,1.59495176476
2020-07-03,0,977,,,,,,,2313,727,5625,22664,6190,56528,244286,121537,421569,1.41462905971,1.19449291526,1.59504235341
2020-07-04,0,977,,,,,,,2467,796,5919,24217,6784,60040,246753,122334,427487,1.41163786856,1.19447759586,1.59521134386
2020-07-05,0,977,,,,,,,2627,855,6170,25870,7419,63712,249380,123189,433657,1.40760647475,1.19343618622,1.59460069777
2020-07-06,1,978,,,,,,,2793,920,6492,27624,8096,67592,252173,124110,440149,1.4025286459,1.18202371693,1.59411560753
2020-07-07,3,981,,,,,,,2964,985,6725,29479,8816,71550,255137,125096,446873,1.39635672315,1.16205015699,1.59429387904
2020-07-08,1,982,,,,,,,3139,1055,7107,31434,9583,75697,258276,126151,453980,1.38909173685,1.131737465,1.59489338826
2020-07-09,0,982,,,,,,,3318,1128,7544,33485,10395,80063,261594,127279,461524,1.38065946324,1.09460409549,1.59477461275
2020-07-10,0,982,,,,,,,3499,1207,7769,35631,11256,84385,265093,128487,469293,1.37115338112,1.05555720888,1.59389055918
2020-07-11,0,982,,,,,,,3682,1292,8004,37865,12169,88764,268775,129780,477296,1.36061911705,1.01993205895,1.59306498684
2020-07-12,1,983,,,,,,,3866,1382,8108,40183,13133,93003,272641,131163,485403,1.34903613353,0.98952840259,1.59192860265
2020-07-13,1,984,,,,,,,4050,1479,8216,42577,14153,97096,276691,132642,493619,1.33637065665,0.965315766159,1.5904792514
2020-07-14,0,984,,,,,,,4232,1594,8372,45038,15241,101082,280923,134237,501990,1.32258899065,0.944218899855,1.58863162929
2020-07-15,0,984,,,,,,,4412,1711,8555,47554,16401,104939,285335,135948,510544,1.3076683473,0.930837271736,1.58641048827
2020-07-16,1,985,,,,,,,4586,1809,8642,50114,17609,108552,289921,137757,519186,1.29161370442,0.920585764096,1.58340021359
2020-07-17,0,985,,,,,,,4754,1967,8708,52702,18916,111949,294675,139725,527893,1.2744844227,0.91178486954,1.57916088033
2020-07-18,1,986,,,,,,,4914,2145,8825,55303,20333,115149,299590,141870,536717,1.25641511508,0.905800003705,1.57428332328
2020-07-19,0,986,,,,,,,5065,2215,9089,57901,21752,118318,304654,144086,545805,1.23760768521,0.900696750108,1.56812185331
2020-07-20,2,988,,,,,,,5204,2362,9251,60479,23259,121399,309858,146449,555056,1.21828944912,0.895415779348,1.56036793255
2020-07-21,0,988,,,,,,,5333,2473,9309,63018,24812,124215,315191,148922,564364,1.19866223122,0.886236349874,1.55065777254
2020-07-22,2,990,,,,,,,5449,2573,9488,65503,26399,126979,320640,151496,573852,1.17887149091,0.883551876351,1.53857324695
2020-07-23,2,992,,,,,,,5552,2572,9607,67915,27917,129478,326192,154069,583458,1.15900848686,0.880098357304,1.52365066519
2020-07-24,2,994,,,,,,,5640,2672,9705,70238,29461,131640,331831,156741,593163,1.13913532633,0.874271954977,1.50540110221
2020-07-25,2,996,,,,,,,5712,2638,9623,72451,30891,133493,337544,159379,602785,1.11931493618,0.869923006394,1.4833463848
2020-07-26,2,998,,,,,,,5768,2586,9651,74538,32185,135140,343312,161966,612435,1.09963325919,0.866265417751,1.45707369244
2020-07-27,0,998,,,,,,,5808,2563,9698,76479,33366,136730,349120,164529,622133,1.08020940494,0.864611023762,1.42630835306
2020-07-28,3,1001,,,,,,,5830,2544,9734,78259,34432,138249,354950,167074,631867,1.06119519191,0.862221779673,1.39099850175
2020-07-29,0,1001,,,,,,,5835,2519,9771,79862,35357,139648,360785,169594,641637,1.04276669605,0.86001477045,1.35139534477
2020-07-30,6,1007,,,,,,,5824,2481,9578,81275,36126,140671,366609,172075,651215,1.02511316152,0.857406177687,1.30810911621
2020-07-31,1,1008,,,,,,,5797,2431,9457,82485,36749,141486,372406,174507,660671,1.00842389465,0.856124192749,1.26640227846
2020-08-01,4,1012,,,,,,,5755,2389,9473,83487,37171,142251,378162,176896,670144,0.992874955046,0.853367075603,1.22127495599
2020-08-02,1,1013,,,,,,,5701,2324,9425,84273,37350,142852,383863,179221,679569,0.978615573697,0.852036165777,1.17454897937
2020-08-03,5,1018,,,,,,,5635,2291,9435,84844,37426,143199,389498,181512,689003,0.965755136282,0.85011598634,1.12924821116
2020-08-04,5,1023,,,,,,,5560,2269,9320,85199,37332,143268,395058,183782,698323,0.954353012092,0.846450024804,1.09703768628
2020-08-05,5,1028,,,,,,,5477,2213,9217,85344,37072,143176,400535,185995,707539,0.944413748307,0.844560824454,1.06226335894
2020-08-06,6,1034,,,,,,,5389,2161,9065,85283,36660,142753,405924,188157,716604,0.935889208485,0.841585955686,1.03474368579
2020-08-07,8,1042,,,,,,,5296,2102,8913,85028,36190,142059,411220,190259,725517,0.92868718284,0.837395918768,1.01095105209
2020-08-08,0,1042,,,,,,,5200,2060,8778,84589,35579,141132,416420,192320,734294,0.922684122783,0.836338477089,1.00068980789
2020-08-09,5,1047,,,,,,,5103,2025,8620,83979,34966,140129,421523,194346,742913,0.917739059749,0.83525282422,0.992066126069
2020-08-10,5,1052,,,,,,,5005,1992,8393,83216,34372,138871,426528,196339,751306,0.91370615593,0.833905059762,0.98420599538
2020-08-11,6,1058,,,,,,,4906,1943,8319,82314,33752,137493,431434,198282,759625,0.910444407185,0.832619115951,0.97911767244
2020-08-12,8,1066,,,,,,,4809,1904,8144,81293,33112,135902,436243,200187,767769,0.907824082939,0.831492454808,0.977942160033
2020-08-13,7,1073,,,,,,,4711,1854,7950,80169,32448,134082,440954,202042,775718,0.905730214372,0.830808798533,0.976393866727
2020-08-14,7,1080,,,,,,,4616,1808,7849,78960,31775,132353,445570,203851,783567,0.904063804139,0.830715584457,0.975487680304
2020-08-15,13,1093,,,,,,,4521,1764,7663,77685,31108,130559,450091,205615,791229,0.90274148548,0.829045892615,0.974420703444
2020-08-16,10,1103,,,,,,,4429,1721,7554,76358,30440,128639,454520,207337,798783,0.901694258374,0.827940750466,0.974102552971
2020-08-17,9,1112,,,,,,,4338,1682,7367,74994,29799,126581,458857,209020,806149,0.90086577746,0.825537519951,0.974286390633
2020-08-18,23,1135,,,,,,,4248,1659,7245,73608,29167,124391,463106,210680,813394,0.900210510392,0.824013170175,0.973909703797
2020-08-19,13,1148,,,,,,,4161,1623,7099,72209,28521,122169,467267,212303,820492,0.899691961699,0.821771203207,0.973443739674
2020-08-20,9,1157,,,,,,,4076,1579,6961,70807,27887,119914,471342,213882,827453,0.899281065087,0.820979769322,0.972896567004
