date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,0.0459334568268,0,1,10.2081134532,10,11,66,17,163,805,260,1777,6212,2798,11472,1.11572588164,0.947569264628,1.3313152372
2020-10-07,,,0.0482672221573,0,1,10.2563806753,10,11,68,18,172,830,261,1863,6280,2816,11643,1.11652519132,0.946512054836,1.33574299892
2020-10-08,,,0.0506971126864,0,1,10.307077788,10,11,71,18,182,857,262,1957,6351,2835,11824,1.11732286533,0.945455355373,1.34016776536
2020-10-09,,,0.053227501061,0,1,10.3603052891,10,11,73,18,193,884,263,2057,6424,2853,12016,1.11813470237,0.945117415188,1.34477895667
2020-10-10,,,0.0558630458658,0,1,10.4161683349,10,11,76,18,204,912,265,2165,6500,2872,12220,1.11896246999,0.945107150815,1.35021940134
2020-10-11,,,0.0586087239332,0,1,10.4747770589,10,11,78,19,215,942,267,2280,6578,2891,12435,1.11978910409,0.945095483075,1.35586191347
2020-10-12,,,0.0614698575884,0,1,10.5362469164,10,11,81,19,228,973,269,2403,6659,2910,12662,1.12061771829,0.945082589671,1.36160792146
2020-10-13,,,0.0644521393249,0,1,10.6006990558,10,12,84,19,240,1006,271,2532,6744,2930,12902,1.12145536206,0.945068624834,1.36736160326
2020-10-14,,,0.0675616632411,0,1,10.668260719,10,12,87,19,254,1040,274,2671,6831,2949,13156,1.12229892512,0.94486106142,1.37312170934
2020-10-15,,,0.0708049447895,0,1,10.7390656638,10,12,91,19,269,1076,276,2818,6921,2969,13424,1.1231483296,0.944529107925,1.37888683012
2020-10-16,,,0.0727891595576,0,1,10.8118548234,10,12,94,19,284,1114,279,2975,7016,2989,13708,1.12399778268,0.944197017381,1.38465538498
2020-10-17,,,0.0748425822579,0,1,10.8866974056,10,12,98,20,301,1153,282,3142,7113,3009,14009,1.12485093947,0.943817375063,1.39042560936
2020-10-18,,,0.0769689956529,0,1,10.9636664013,10,12,102,20,319,1195,284,3319,7215,3029,14327,1.12571379205,0.943625013913,1.39619553956
2020-10-19,,,0.0791724535039,0,1,11.0428388548,10,12,106,20,338,1239,286,3509,7321,3049,14664,1.12657526139,0.943556493723,1.40196299514
2020-10-20,,,0.0814572854001,0,1,11.1242961402,10,13,110,20,358,1285,289,3713,7431,3070,15022,1.12743780018,0.942487407363,1.40772555895
2020-10-21,,,0.0838281263774,0,1,11.2081242666,10,13,115,20,380,1334,291,3929,7546,3090,15401,1.12830480101,0.941469753322,1.41348055451
2020-10-22,,,0.0862899505863,0,1,11.2944142171,10,13,120,20,403,1385,293,4161,7666,3110,15803,1.12917488587,0.941454797415,1.41863948188
2020-10-23,,,0.0888480864129,0,1,11.3832623036,10,13,125,20,427,1439,295,4406,7791,3130,16230,1.13004336072,0.941219685751,1.42308551325
2020-10-24,,,0.0915082428012,0,1,11.4747705464,10,13,130,20,454,1497,297,4668,7921,3150,16683,1.13089241378,0.940689982871,1.42749507107
2020-10-25,,,0.0942765283545,0,1,11.5690470747,10,14,136,20,482,1557,298,4945,8057,3171,17165,1.13173290051,0.939512088385,1.43186342124
2020-10-26,,,0.0971594806648,0,1,11.6662065554,10,14,142,20,513,1621,299,5243,8200,3191,17678,1.13257234787,0.939497763575,1.43618536493
2020-10-27,,,0.100164099816,0,1,11.7663706552,10,14,149,20,547,1689,300,5563,8349,3211,18224,1.13340595493,0.939482923338,1.4399043261
2020-10-28,,,0.103297904421,0,1,11.8696685596,10,14,156,20,583,1761,301,5906,8505,3232,18807,1.13423318392,0.93946758205,1.44413818127
2020-10-29,,,0.106568960326,0,1,11.9762375199,10,14,164,20,630,1837,302,6282,8668,3252,19437,1.1350472823,0.939451752608,1.44827501484
2020-10-30,,,0.109985911272,0,1,12.0862234312,10,15,171,20,681,1918,303,6693,8840,3273,20117,1.13583652513,0.939435446625,1.4520736703
2020-10-31,,,0.113558030761,0,1,12.199781462,10,15,180,20,734,2004,303,7143,9020,3293,20850,1.13660180821,0.939418674583,1.45578121952
2020-11-01,,,0.117295275331,0,1,12.3170767373,10,15,189,20,780,2095,304,7622,9208,3314,21630,1.13733883224,0.939401445978,1.45911785495
