date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,2,8,,,,,,,3912,1867,8381,33691,16338,70184,39054,19132,79208,1.46130335017,1.22226993314,1.8065455318
2020-03-21,2,10,,,,,,,4148,1990,8996,36948,17839,77484,43202,21123,88203,1.41544356892,1.19396893014,1.74305409767
2020-03-22,4,14,,,,,,,4370,2099,9542,40300,19379,85051,47573,23222,97745,1.37126017225,1.17128907299,1.68091679471
2020-03-23,5,19,,,,,,,4577,2173,10107,43712,20921,92855,52150,25395,107851,1.32956594825,1.15303448089,1.60430917728
2020-03-24,1,20,,,,,,,4768,2243,10460,47151,22460,100666,56919,27639,118310,1.29101949417,1.13329344324,1.54021262749
2020-03-25,1,21,,,,,,,4943,2307,10917,50588,23989,108550,61862,29946,129226,1.25609363978,1.1148693188,1.47392731111
2020-03-26,3,24,,,,,,,5103,2362,11184,53990,25498,116253,66965,32309,140410,1.22505976683,1.09949979019,1.41613656091
2020-03-27,6,30,,,,,,,5248,2425,11400,57327,26979,123704,72213,34734,151809,1.19799058975,1.08409365189,1.3814572303
2020-03-28,6,36,,,,,,,5381,2491,11646,60569,28449,130860,77594,37226,163455,1.17478138256,1.07056943308,1.33137808212
2020-03-29,4,40,,,,,,,5503,2557,11865,63693,29882,137735,83097,39783,175319,1.15518627371,1.06240986519,1.28166110864
2020-03-30,1,41,,,,,,,5617,2620,11994,66679,31248,144270,88713,42404,187312,1.13886300231,1.04778541054,1.25075326686
2020-03-31,5,46,,,,,,,5723,2686,12065,69514,32575,150237,94436,45091,199377,1.12541809744,1.03537040452,1.22248355621
2020-04-01,6,52,,,,,,,5823,2752,12093,72189,33883,155656,100259,47843,211469,1.11444567683,1.02612467516,1.19138163138
2020-04-02,6,58,,,,,,,5918,2816,12196,74699,35123,160658,106177,50660,223664,1.10555611715,1.01898879843,1.16994420435
2020-04-03,8,66,,,,,,,6010,2880,12240,77044,36276,165077,112186,53540,235904,1.09839404366,1.00970034282,1.15589240007
2020-04-04,5,71,,,,,,,6099,2942,12259,79231,37350,168955,118285,56483,248162,1.092647236,1.00513333267,1.14536886164
2020-04-05,7,78,,,,,,,6186,2999,12292,81268,38359,172252,124471,59482,260454,1.08804891352,1.00220647659,1.13657080426
2020-04-06,7,85,,,,,,,6271,3061,12318,83169,39321,175028,130742,62543,272772,1.08437581134,1.00029195359,1.12939150826
2020-04-07,9,94,,,,,,,6356,3125,12345,84948,40273,177267,137098,65669,285117,1.08144396791,0.999635272569,1.12346652672
2020-04-08,9,103,,,,,,,6440,3190,12373,86619,41219,179180,143538,68859,297489,1.07910356189,0.996593514795,1.11882939342
2020-04-09,15,118,,,,,,,6524,3256,12353,88200,42168,180616,150062,72115,309841,1.07723363319,0.991762488252,1.11514288647
2020-04-10,17,135,,,,,,,6609,3317,12315,89706,43123,181747,156671,75432,322156,1.07573715224,0.988427047375,1.11199471507
2020-04-11,11,146,,,,,,,6693,3372,12285,91152,44070,182632,163364,78805,334440,1.07453665471,0.981330289417,1.10944343039
2020-04-12,13,159,,,,,,,6778,3440,12260,92549,45020,183245,170143,82246,346699,1.07357050905,0.975410504949,1.10737750349
2020-04-13,5,164,,,,,,,6864,3510,12217,93910,45973,183598,177007,85756,358916,1.07278979968,0.970718135189,1.10570500587
2020-04-14,14,178,,,,,,,6951,3577,12118,95245,46929,183723,183958,89334,371034,1.07215576748,0.967359196876,1.10435046559
2020-04-15,5,183,,,,,,,7039,3634,12220,96561,47877,183877,190997,92968,383254,1.07163773291,0.963534582359,1.10325242527
2020-04-16,13,196,,,,,,,7128,3704,12298,97866,48829,184083,198125,96673,395551,1.07121142552,0.960373677587,1.10231251042
2020-04-17,9,205,,,,,,,7217,3779,12337,99166,49792,184224,205342,100452,407888,1.07085764868,0.957505412268,1.1015100304
2020-04-18,19,224,,,,,,,7308,3856,12332,100464,50768,184316,212651,104309,420219,1.0705612173,0.955421809194,1.10083084695
2020-04-19,15,239,,,,,,,7401,3934,12295,101766,51760,184352,220051,108244,432513,1.07031011547,0.95369603863,1.10034792844
2020-04-20,11,250,,,,,,,7494,4014,12302,103075,52775,184361,227545,112258,444815,1.07009483003,0.952264186324,1.10002640498
2020-04-21,14,264,,,,,,,7589,4094,12296,104393,53809,184338,235134,116353,457110,1.06990782422,0.951073541702,1.09972385556
2020-04-22,12,276,,,,,,,7685,4176,12289,105722,54860,184282,242819,120530,469399,1.06974312224,0.950226152157,1.09951731463
2020-04-23,11,287,,,,,,,7783,4260,12309,107064,55930,184218,250602,124790,481707,1.06959598174,0.94961355277,1.0993246911
2020-04-24,7,294,,,,,,,7882,4332,12417,108421,57007,184283,258484,129122,494124,1.06946263545,0.949144122357,1.09916620772
2020-04-25,13,307,,,,,,,7982,4404,12472,109795,58094,184439,266466,133526,506595,1.0693400875,0.948706093689,1.09905699752
2020-04-26,10,317,,,,,,,8084,4490,12455,111186,59211,184610,274550,138016,519050,1.06922407107,0.948245748276,1.09897648771
2020-04-27,20,337,,,,,,,8188,4577,12434,112595,60347,184784,282738,142594,531483,1.06911468549,0.947883130426,1.09881825442
2020-04-28,22,359,,,,,,,8293,4665,12420,114023,61503,184987,291030,147260,543902,1.06900869264,0.947553442847,1.09866025346
2020-04-29,21,380,,,,,,,8399,4756,12439,115471,62681,185307,299429,152016,556341,1.06890428619,0.947200183983,1.09857978654
2020-04-30,12,392,,,,,,,8507,4834,12587,116939,63881,185674,307936,156850,568927,1.06880381119,0.946894943858,1.09851060612
2020-05-01,14,406,,,,,,,8617,4928,12723,118429,65106,186099,316553,161779,581650,1.06870086643,0.946629270411,1.09845291222
2020-05-02,9,415,,,,,,,8728,5012,12718,119940,66338,186480,325282,166791,594367,1.06861042094,0.946396879305,1.0983830245
2020-05-03,14,429,,,,,,,8842,5095,12861,121473,67577,187009,334123,171886,607227,1.06851639158,0.946305314982,1.09833249366
2020-05-04,7,436,,,,,,,8956,5158,13053,123028,68801,187767,343080,177045,620280,1.06842464482,0.946232071483,1.0982808205
2020-05-05,16,452,,,,,,,9073,5176,13097,124607,69963,188562,352153,182222,633376,1.06833556354,0.94616102599,1.09822793989
2020-05-06,17,469,,,,,,,9191,5226,13222,126209,71095,189489,361344,187448,646598,1.06824332699,0.946085392845,1.09817377306
2020-05-07,13,482,,,,,,,9311,5277,13411,127836,72196,190611,370655,192726,660009,1.06815312473,0.946023441529,1.09811822337
2020-05-08,21,503,,,,,,,9433,5327,13567,129486,73263,191869,380088,198054,673575,1.06806109365,0.945962392999,1.09806117121
2020-05-09,11,514,,,,,,,9557,5379,13690,131161,74310,193141,389645,203433,687264,1.06796701745,0.945902338441,1.09800246767
2020-05-10,11,525,,,,,,,9682,5434,13815,132862,75340,194485,399328,208867,701079,1.06787061868,0.945843409846,1.09794192616
2020-05-11,8,533,,,,,,,9810,5520,13967,134588,76371,195997,409138,214388,715046,1.06777153877,0.945785796782,1.09787771122
2020-05-12,11,544,,,,,,,9939,5575,14194,136339,77369,197757,419077,219963,729240,1.06766931221,0.945729770562,1.09781533206
2020-05-13,12,556,,,,,,,10070,5656,14425,138117,78359,199762,429147,225619,743664,1.06756333219,0.945675718216,1.09774010354
2020-05-14,15,571,,,,,,,10204,5764,14698,139922,79367,202021,439351,231384,758362,1.06745280463,0.945624191038,1.09765907748
2020-05-15,21,592,,,,,,,10339,5853,14882,141754,80387,204316,449690,237238,773243,1.06733668713,0.945575973341,1.09756844537
2020-05-16,20,612,,,,,,,10477,5849,15025,143614,81308,206618,460167,243087,788267,1.06721360657,0.945532179224,1.09748858524
2020-05-17,18,630,,,,,,,10616,5899,15216,145502,82196,209115,470784,248987,803482,1.06708174558,0.945494386434,1.09740325252
2020-05-18,15,645,,,,,,,10758,6009,15456,147418,83110,211711,481542,254997,818938,1.0669387057,0.945464841117,1.09725846242
2020-05-19,14,659,,,,,,,10902,6124,15732,149364,84076,214390,492443,261121,834670,1.06678130525,0.945446728182,1.09718467559
2020-05-20,21,680,,,,,,,11047,6165,16011,151338,85064,217305,503490,267286,850681,1.06660531562,0.945444560427,1.09705829557
2020-05-21,16,696,,,,,,,11195,6195,16250,153341,86033,220333,514685,273482,866930,1.06640510766,0.94546472613,1.09694640964
2020-05-22,11,707,,,,,,,11344,6207,16515,155374,86963,223436,526029,279689,883445,1.06617317899,0.945516257803,1.09684088588
2020-05-23,28,735,,,,,,,11495,6227,16792,157435,87862,226661,537523,285916,900236,1.06589952448,0.945610544542,1.0967412252
2020-05-24,29,764,,,,,,,11647,6303,17076,159525,88786,230048,549170,292219,917312,1.06557079886,0.945700353551,1.09664449828
2020-05-25,19,783,,,,,,,11800,6345,17303,161642,89697,233535,560970,298564,934614,1.06516921353,0.945661541329,1.09653211019
2020-05-26,14,797,,,,,,,11954,6376,17571,163786,90553,237139,572923,304941,952185,1.06467110025,0.945623088662,1.09634680827
2020-05-27,19,816,,,,,,,12108,6401,17842,165954,91379,240787,585031,311342,970026,1.06404507348,0.945587920411,1.09605797217
2020-05-28,29,845,,,,,,,12261,6446,18084,168144,92168,244446,597292,317788,988109,1.06324974277,0.945910654629,1.09592281697
2020-05-29,34,879,,,,,,,12412,6462,18309,170352,92867,248057,609703,324251,1006418,1.06223098567,0.94649302212,1.09576033824
2020-05-30,34,913,,,,,,,12559,6459,18523,172573,93472,251698,622263,330710,1024940,1.06091892715,0.946866893449,1.0955625548
2020-05-31,46,959,,,,,,,12702,6446,18831,174798,94069,255504,634965,337157,1043771,1.05922503467,0.947348157617,1.09533956968
2020-06-01,46,1005,,,,,,,12837,6431,19149,177018,94601,259437,647802,343588,1062919,1.05704018187,0.947960096669,1.09511242081
2020-06-02,47,1052,,,,,,,12961,6424,19425,179221,95016,263406,660763,350013,1082343,1.05423516786,0.948729402096,1.09475080917
2020-06-03,36,1088,,,,,,,13071,6389,19627,181390,95281,267300,673834,356403,1101970,1.05066583898,0.947903508665,1.09412472863
2020-06-04,38,1126,,,,,,,13163,6417,19861,183506,95534,271150,686996,362821,1121830,1.04618511196,0.94783224647,1.09354477752
2020-06-05,40,1166,,,,,,,13232,6440,19884,185543,95780,274784,700228,369262,1141714,1.04066283901,0.945806616204,1.09269676416
2020-06-06,32,1198,,,,,,,13275,6439,19989,187474,96012,278258,713503,375701,1161702,1.03401063223,0.94366417385,1.09161563086
2020-06-07,39,1237,,,,,,,13288,6400,20015,189268,96186,281482,726791,382102,1181717,1.0262032565,0.931127745526,1.0902687571
2020-06-08,34,1271,,,,,,,13270,6381,20088,190891,96265,284494,740061,388484,1201805,1.01728534563,0.915612868073,1.08859470972
2020-06-09,35,1306,,,,,,,13218,6378,20148,192309,96298,287339,753279,394863,1221952,1.00735793455,0.892749373457,1.08608954691
2020-06-10,36,1342,,,,,,,13132,6374,19969,193487,96296,289736,766411,401237,1241920,0.996553131878,0.873471164222,1.08286881496
2020-06-11,35,1377,,,,,,,13011,6379,19793,194390,96274,291687,779421,407616,1261713,0.985015047595,0.856235060671,1.07851781873
2020-06-12,45,1422,,,,,,,12855,6357,19705,194984,96186,293308,792276,413974,1281417,0.972898147464,0.841222019901,1.07257266431
2020-06-13,62,1484,,,,,,,12664,6360,19322,195237,96084,294322,804940,420335,1300739,0.960375848823,0.828800489186,1.06486608324
2020-06-14,91,1575,,,,,,,12442,6363,18763,195119,95988,294561,817382,426699,1319501,0.947643346796,0.81877865614,1.05506085471
2020-06-15,97,1672,,,,,,,12189,6345,18370,194606,95887,294101,829571,433044,1337871,0.934909865948,0.807848597986,1.04304495154
2020-06-16,94,1766,,,,,,,11910,6345,18156,193679,95801,293108,841480,439390,1356027,0.922391404823,0.783370240127,1.02861743296
2020-06-17,84,1850,,,,,,,11608,6328,17924,192326,95705,291607,853088,445719,1373950,0.910313408217,0.761658742385,1.02358841957
2020-06-18,88,1938,,,,,,,11289,6349,17376,190544,95665,289357,864377,452068,1391326,0.898914909155,0.744054328767,1.01941213302
2020-06-19,79,2017,,,,,,,10958,6276,16988,188339,95523,286483,875335,458345,1408313,0.888435654082,0.730266000831,1.01721011051
2020-06-20,89,2106,,,,,,,10621,6057,16664,185728,95139,283264,885956,464402,1424977,0.87908075091,0.719754994224,1.01413825853
2020-06-21,87,2193,,,,,,,10284,5774,16046,182737,94475,279321,896240,470177,1441022,0.870979728203,0.71158195856,1.01123445016
2020-06-22,85,2278,,,,,,,9950,5617,15335,179399,93691,274640,906190,475794,1456357,0.864163916654,0.705862023014,1.00858117372
2020-06-23,87,2365,,,,,,,9624,5492,14682,175753,92802,269234,915814,481287,1471039,0.858572438702,0.701698882611,1.00620873654
2020-06-24,85,2450,,,,,,,9306,5205,14340,171841,91629,263427,925120,486492,1485378,0.854079085978,0.699798780839,1.00342310292
2020-06-25,83,2533,,,,,,,8998,4952,14187,167708,90207,257645,934118,491444,1499565,0.850525020948,0.69807406583,1.00094362286
2020-06-26,87,2620,,,,,,,8702,4774,13802,163399,88602,251655,942820,496219,1513367,0.847767787005,0.696867254448,0.999230533589
2020-06-27,88,2708,,,,,,,8417,4719,13446,158961,86964,245395,951237,500939,1526812,0.845676742484,0.695946201266,0.998323978628
2020-06-28,81,2789,,,,,,,8144,4476,13173,154441,85079,239246,959381,505415,1539985,0.844086957389,0.695572713492,0.997248880691
2020-06-29,83,2872,,,,,,,7882,4201,13105,149882,82917,233588,967263,509617,1553089,0.842898358302,0.695337876113,0.996681385119
2020-06-30,81,2953,,,,,,,7632,3948,12845,145325,80521,228063,974896,513566,1565934,0.842034554617,0.694900332097,0.996249289354
2020-07-01,81,3034,,,,,,,7394,3700,12619,140809,77876,222526,982289,517266,1578552,0.841482898942,0.694954968747,0.99617115566
2020-07-02,86,3120,,,,,,,7167,3474,12567,136368,75022,217169,989456,520741,1591119,0.841211371337,0.694622628849,0.996045005175
2020-07-03,81,3201,,,,,,,6950,3241,12381,132029,71914,212173,996406,523983,1603499,0.841175978053,0.69448162604,0.99561357242
2020-07-04,79,3280,,,,,,,6745,3017,12208,127816,68655,207393,1003151,527001,1615706,0.841404609435,0.694199187645,0.995446794885
2020-07-05,63,3343,,,,,,,6549,2799,11993,123744,65398,202722,1009700,529800,1627699,0.841912974894,0.694027625066,0.995502250536
2020-07-06,79,3422,,,,,,,6365,2608,11757,119825,62232,198433,1016065,532409,1639455,0.842809302566,0.693716198262,0.995811674223
2020-07-07,67,3489,,,,,,,6191,2430,11649,116065,59045,194748,1022255,534840,1651104,0.844130778728,0.693902742865,0.995846923848
2020-07-08,75,3564,,,,,,,6027,2265,11569,112468,55818,191635,1028282,537106,1662673,0.845937906527,0.693909945856,0.996361647353
2020-07-09,53,3617,,,,,,,5873,2113,11470,109035,52726,188764,1034155,539219,1674142,0.848308909397,0.693972028315,0.99717582712
2020-07-10,85,3702,,,,,,,5730,2030,11449,105766,49805,186026,1039885,541250,1685591,0.851285337389,0.694281258041,0.998375795578
2020-07-11,67,3769,,,,,,,5596,1971,11345,102661,47002,183569,1045481,543221,1696936,0.85489168877,0.694181289579,0.999984939097
2020-07-12,89,3858,,,,,,,5473,1929,11266,99717,44212,181390,1050954,545151,1708202,0.859116986449,0.694298290904,1.00075400356
2020-07-13,77,3935,,,,,,,5359,1902,11334,96931,41638,179551,1056312,547054,1719535,0.863939622597,0.694354459979,1.00262688624
2020-07-14,73,4008,,,,,,,5254,1882,11361,94303,39319,177807,1061566,548936,1730896,0.869310313767,0.694677703767,1.00762814544
2020-07-15,59,4067,,,,,,,5158,1815,11335,91829,37185,176297,1066725,550751,1742230,0.875155953312,0.695097810318,1.01275900921
2020-07-16,53,4120,,,,,,,5071,1699,11248,89507,35184,174926,1071796,552451,1753478,0.881417337525,0.695431918684,1.01674651608
2020-07-17,68,4188,,,,,,,4993,1586,11278,87333,33295,173638,1076789,554037,1764756,0.888023302763,0.696093221636,1.02056485986
2020-07-18,63,4251,,,,,,,4922,1557,11393,85304,31611,172651,1081710,555594,1776149,0.894888699756,0.697077279222,1.02411690375
2020-07-19,51,4302,,,,,,,4858,1453,11416,83417,30047,171859,1086568,557048,1787564,0.901919137549,0.698334165213,1.02819553478
2020-07-20,50,4352,,,,,,,4800,1358,11329,81668,28606,171195,1091369,558406,1798893,0.9090139412,0.699934457118,1.0371479142
2020-07-21,47,4399,,,,,,,4749,1270,11308,80053,27268,170746,1096118,559677,1810201,0.916061060467,0.701964873694,1.04024931117
2020-07-22,41,4440,,,,,,,4704,1196,11297,78566,26033,170394,1100821,560873,1821497,0.922931218062,0.704833736389,1.04416932009
2020-07-23,40,4480,,,,,,,4663,1123,11026,77202,24890,169850,1105484,561996,1832522,0.929485616528,0.708132700179,1.04717770023
2020-07-24,38,4518,,,,,,,4626,1057,10949,75954,23834,169329,1110110,563054,1843471,0.935601170175,0.712240231606,1.04902060415
2020-07-25,40,4558,,,,,,,4593,999,10838,74817,22803,168718,1114702,564053,1854308,0.94120018428,0.716164052931,1.05135047147
2020-07-26,48,4606,,,,,,,4563,942,10721,73784,21773,168094,1119265,564995,1865029,0.946266344699,0.722694772742,1.0565636909
2020-07-27,46,4652,,,,,,,4536,907,10666,72847,20751,167494,1123801,565903,1875695,0.950839545138,0.730768642074,1.06443384869
2020-07-28,39,4691,,,,,,,4512,873,10613,72000,19722,166772,1128313,566777,1886307,0.954995750768,0.740651984398,1.07911169769
2020-07-29,37,4728,,,,,,,4490,844,10564,71237,18685,165975,1132803,567621,1896870,0.958823344481,0.752096436142,1.09037042886
2020-07-30,46,4774,,,,,,,4471,813,10580,70550,17684,165220,1137274,568435,1907450,0.962404267477,0.76368627577,1.09550382467
2020-07-31,31,4805,,,,,,,4455,778,10619,69933,16762,164590,1141729,569213,1918068,0.965802769596,0.779409985631,1.10487748032
2020-08-01,29,4834,,,,,,,4440,746,10646,69380,15922,163958,1146169,569959,1928713,0.969060887419,0.797343621037,1.0976941083
2020-08-02,31,4865,,,,,,,4427,717,10696,68886,15082,163260,1150596,570677,1939409,0.972198505673,0.817571132664,1.10015481867
2020-08-03,23,4888,,,,,,,4416,700,10669,68444,14329,162513,1155012,571378,1950077,0.975216082118,0.83432373626,1.10189993482
2020-08-04,24,4912,,,,,,,4407,701,10600,68050,13672,161783,1159419,572079,1960676,0.978098855291,0.851199238698,1.1031274026
2020-08-05,18,4930,,,,,,,4399,692,10589,67700,13095,161065,1163818,572772,1971265,0.980821985145,0.860971455272,1.1039831205
2020-08-06,21,4951,,,,,,,4392,685,10591,67389,12584,160358,1168210,573458,1981855,0.983356285536,0.866495784176,1.10457015438
2020-08-07,20,4971,,,,,,,4387,680,10607,67114,12142,159939,1172597,574138,1992461,0.985674008166,0.873520583777,1.10506806795
2020-08-08,21,4992,,,,,,,4383,687,10648,66871,11772,159639,1176980,574826,2003109,0.987753840635,0.873663079068,1.10563068947
2020-08-09,17,5009,,,,,,,4380,694,10720,66658,11467,159521,1181360,575520,2013829,0.98958425706,0.874506763815,1.10706037496
2020-08-10,26,5035,,,,,,,4378,702,10776,66473,11227,159575,1185738,576223,2024604,0.991164739761,0.878223750188,1.11077207603
2020-08-11,24,5059,,,,,,,4376,705,10740,66313,11025,159650,1190114,576928,2035344,0.992504985483,0.877900329203,1.11400434891
2020-08-12,26,5085,,,,,,,4376,704,10704,66177,10855,159741,1194490,577632,2046048,0.993622948915,0.877198261523,1.11539219837
2020-08-13,22,5107,,,,,,,4376,705,10710,66062,10716,159888,1198865,578338,2056758,0.994541277911,0.8767432157,1.11767767681
2020-08-14,17,5124,,,,,,,4377,706,10782,65967,10608,160090,1203242,579044,2067540,0.995285305029,0.876363974467,1.11947908934
2020-08-15,17,5141,,,,,,,4378,707,10739,65891,10538,160210,1207620,579751,2078278,0.995880549986,0.876051039588,1.120890123
2020-08-16,19,5160,,,,,,,4380,711,10689,65831,10503,160254,1212000,580463,2088967,0.996351134,0.875800468778,1.12198725517
2020-08-17,13,5173,,,,,,,4383,708,10761,65787,10494,160319,1216383,581171,2099727,0.99671883272,0.875580865803,1.12283740253
2020-08-18,11,5184,,,,,,,4386,711,10882,65757,10505,160532,1220769,581883,2110609,0.997002643512,0.875072376205,1.12349028016
2020-08-19,13,5197,,,,,,,4390,717,11004,65740,10520,160937,1225159,582600,2121613,0.997218716045,0.875028060352,1.12398723527
2020-08-20,15,5212,,,,,,,4394,725,11115,65735,10553,161463,1229553,583326,2132727,0.997380509502,0.874989659448,1.1243612122
2020-08-21,19,5231,,,,,,,4399,731,11185,65742,10599,162057,1233953,584057,2143911,0.997499540352,0.874956848458,1.12463872947
2020-08-22,12,5243,,,,,,,4405,729,11281,65760,10648,162731,1238358,584787,2155192,0.997584296326,0.874928193803,1.1248399906
2020-08-23,19,5262,,,,,,,4411,716,11459,65788,10676,163541,1242769,585503,2166650,0.997642023461,0.874903033941,1.12498125807
2020-08-24,18,5280,,,,,,,4422,718,11575,65831,10701,164396,1247191,586222,2178224,0.998873460559,0.875196728149,1.12030966943
2020-08-25,18,5298,,,,,,,4434,719,11598,65887,10718,165219,1251625,586941,2189822,1.00009238741,0.87572512463,1.12211000177
2020-08-26,19,5317,,,,,,,4447,717,11674,65958,10730,166152,1256072,587658,2201496,1.00130241996,0.876231322289,1.12391419141
2020-08-27,25,5342,,,,,,,4460,706,11823,66042,10732,167271,1260532,588365,2213319,1.00250630819,0.877088668083,1.12528584584
2020-08-28,20,5362,,,,,,,4475,694,11948,66142,10722,168509,1265007,589060,2225267,1.00370623889,0.87834167631,1.12503695025
2020-08-29,14,5376,,,,,,,4493,694,12055,66258,10710,169782,1269500,589754,2237321,1.00490399056,0.880112510182,1.12349612333
2020-08-30,23,5399,,,,,,,4511,700,12160,66391,10703,171203,1274011,590455,2249480,1.00610097594,0.880951211178,1.12540442271
2020-08-31,22,5421,,,,,,,4532,708,12245,66543,10700,172759,1278543,591163,2261725,1.00729833313,0.881744321691,1.12950677518
2020-09-01,19,5440,,,,,,,4554,704,12331,66714,10696,174329,1283096,591867,2274055,1.0084969205,0.883065869918,1.13215156112
2020-09-02,21,5461,,,,,,,4577,696,12420,66905,10680,175866,1287673,592564,2286474,1.0096974133,0.8845268995,1.13558230297
2020-09-03,18,5479,,,,,,,4602,692,12509,67117,10655,177371,1292275,593256,2298983,1.01090037019,0.884054044915,1.13851106726
2020-09-04,16,5495,,,,,,,4629,689,12614,67351,10619,178869,1296904,593945,2311596,1.01210625915,0.883731660879,1.14252822425
2020-09-05,16,5511,,,,,,,4658,707,12820,67609,10595,180505,1301562,594652,2324415,1.01331547195,0.882521270731,1.14605637619
2020-09-06,19,5530,,,,,,,4688,718,12971,67893,10584,182195,1306250,595371,2337386,1.01452832025,0.882216492772,1.14959523911
2020-09-07,11,5541,,,,,,,4720,730,13062,68202,10598,183798,1310971,596102,2350448,1.01574505445,0.882024066032,1.15314236137
