date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,9,41573,,,,,,,12597,715,37702,128461,8389,384061,5013355,3073348,7505864,1.29554634592,1.09497829645,1.5238641695
2020-08-29,12,41585,,,,,,,13316,730,38365,136400,8704,405679,5026672,3074079,7544228,1.2893651328,1.08984229893,1.52507675604
2020-08-30,1,41586,,,,,,,14058,743,38843,144739,9019,426874,5040730,3074822,7583070,1.28255474129,1.08409140164,1.52937091779
2020-08-31,3,41589,,,,,,,14821,754,40803,153475,9323,449081,5055551,3075577,7623873,1.27506436659,1.07530074755,1.52910380166
2020-09-01,3,41592,,,,,,,15603,774,43108,162604,9625,472604,5071153,3076351,7666980,1.26712412401,1.0663744415,1.52846263003
2020-09-02,10,41602,,,,,,,16405,776,46756,172121,9903,498719,5087558,3077128,7713736,1.25888810518,1.05497499458,1.52839372636
2020-09-03,14,41616,,,,,,,17228,785,50831,182020,10162,527794,5104787,3077913,7764566,1.25053074133,1.04335707434,1.52792777952
2020-09-04,10,41626,,,,,,,18075,792,52668,192295,10432,557655,5122861,3078705,7817234,1.24223107627,1.03268029159,1.52740771031
2020-09-05,12,41638,,,,,,,18947,798,55829,202944,10695,589462,5141808,3079504,7873063,1.23415803118,1.0269842433,1.52659266378
2020-09-06,2,41640,,,,,,,19848,806,60645,213967,10937,624188,5161656,3080310,7933707,1.22645670457,1.01816924426,1.52326349524
2020-09-07,3,41643,,,,,,,20783,816,65713,225367,11161,661808,5182438,3081127,7999419,1.21923737033,1.01239336814,1.52466934109
2020-09-08,32,41675,,,,,,,21756,826,71307,237154,11365,702848,5204195,3081954,8070725,1.21257027972,1.00690376843,1.52455564966
2020-09-09,8,41683,,,,,,,22772,851,77315,249339,11562,748277,5226967,3082805,8148040,1.20648543969,0.999955319643,1.52012597695
2020-09-10,14,41697,,,,,,,23836,890,83726,261945,11768,798598,5250803,3083696,8231766,1.2009759331,0.982224825405,1.52024032309
2020-09-11,6,41703,,,,,,,24951,925,90285,274995,11989,853889,5275754,3084621,8322050,1.19600249573,0.970167782476,1.51700676726
2020-09-12,9,41712,,,,,,,26122,933,97599,288520,12206,913785,5301876,3085554,8419649,1.19149863139,0.965876764034,1.51289442387
2020-09-13,5,41717,,,,,,,27350,957,105562,302554,12433,980983,5329226,3086512,8525211,1.18737691921,0.96207063621,1.51340626267
2020-09-14,9,41726,,,,,,,28639,983,114705,317135,12674,1056845,5357865,3087496,8639915,1.18353655745,0.958719367471,1.51537154862
2020-09-15,27,41753,,,,,,,29990,987,122578,332305,12906,1138621,5387855,3088483,8762493,1.17990224269,0.955714214711,1.51317061803
2020-09-16,20,41773,,,,,,,31403,990,132935,348105,13122,1228447,5419259,3089474,8895427,1.17637127965,0.952982145872,1.50865528657
2020-09-17,21,41794,,,,,,,32876,1003,142942,364577,13349,1324633,5452135,3090478,9038368,1.17281631289,0.950445408243,1.513052421
2020-09-18,27,41821,,,,,,,34406,1037,153084,381754,13601,1426886,5486541,3091515,9191452,1.16917994507,0.948082524302,1.51095402646
2020-09-19,27,41848,,,,,,,35989,1063,164084,399669,13872,1538302,5522530,3092578,9355536,1.16539372245,0.945835307331,1.5080378677
2020-09-20,18,41866,,,,,,,37620,1091,175138,418342,14165,1657611,5560149,3093669,9530673,1.16141177495,0.943031437038,1.50642616833
2020-09-21,11,41877,,,,,,,39290,1100,186529,437783,14460,1783496,5599439,3094770,9717202,1.15716606123,0.939658992582,1.50197709015
2020-09-22,37,41914,,,,,,,40991,1108,199063,457992,14751,1916846,5640430,3095879,9916264,1.15264225416,0.936385818325,1.49609575583
2020-09-23,37,41951,,,,,,,42714,1116,211703,478949,15041,2057242,5683144,3096995,10127967,1.14783507331,0.933277938543,1.48867732351
2020-09-24,40,41991,,,,,,,44448,1123,224785,500625,15313,2204711,5727592,3098118,10352751,1.14277389611,0.93038040762,1.47722925611
2020-09-25,34,42025,,,,,,,46186,1130,235297,522976,15553,2356283,5773779,3099249,10588048,1.13752878431,0.927508521729,1.46535703121
2020-09-26,35,42060,,,,,,,47914,1138,246207,545939,15766,2512204,5821693,3100388,10834254,1.13207966722,0.925244782195,1.45509225556
2020-09-27,17,42077,,,,,,,49620,1158,260293,569438,15991,2674898,5871313,3101546,11094546,1.1264730191,0.92403359688,1.44127677483
2020-09-28,13,42090,,,,,,,51297,1165,271397,593384,16198,2840733,5922610,3102711,11365943,1.1207892552,0.922517883553,1.42591838222
2020-09-29,72,42162,,,,,,,52933,1171,274874,617678,16386,3000902,5975543,3103882,11640817,1.11506692035,0.916263491417,1.40913579051
2020-09-30,71,42233,,,,,,,54522,1183,289391,642210,16583,3167715,6030065,3105066,11930207,1.10937226599,0.914034257847,1.3912186317
2020-10-01,59,42292,,,,,,,56058,1200,302188,666865,16792,3336968,6086123,3106267,12232395,1.10378650388,0.911975697124,1.37256265152
2020-10-02,,,45.1046471442,1,141,42337.1046471,42293,42433,57535,1209,313069,691523,16998,3507096,6143658,3107476,12545463,1.09835664699,0.912005484734,1.35374495194
2020-10-03,,,47.6505934059,1,153,42384.7552406,42295,42586,58951,1218,325099,716068,17179,3679111,6202609,3108695,12870562,1.09313565652,0.911982420282,1.33469727037
2020-10-04,,,50.3244850445,1,167,42435.0797256,42297,42752,60305,1227,326931,740384,17343,3841957,6262914,3109922,13197492,1.0881998723,0.911970900894,1.31575291819
2020-10-05,,,53.1336092424,2,181,42488.2133348,42299,42933,61598,1236,332021,764363,17488,3998840,6324512,3111158,13529513,1.08357366639,0.911967198476,1.29637149519
2020-10-06,,,56.0845050801,2,197,42544.2978399,42301,43129,62833,1244,343441,787906,17632,4155752,6387345,3112403,13872954,1.07927820757,0.911783319772,1.27981336973
2020-10-07,,,59.1831101778,2,213,42603.4809501,42304,43342,64011,1252,350773,810927,17776,4307463,6451357,3113656,14223727,1.07531969282,0.910979464301,1.2638441882
2020-10-08,,,62.4351077051,2,233,42665.9160578,42306,43574,65139,1258,358774,833352,17919,4454534,6516496,3114914,14582500,1.07170917038,0.911065001451,1.25700324055
2020-10-09,,,65.8451029169,2,252,42731.7611607,42308,43825,66222,1260,356814,855125,18056,4586564,6582718,3116175,14939314,1.06845899734,0.910147823617,1.25499920567
2020-10-10,,,69.4163546542,2,273,42801.1775154,42311,44098,67263,1259,359338,876202,18185,4710604,6649981,3117435,15298651,1.06554241411,0.906527581024,1.25785793825
2020-10-11,,,73.1505630488,2,293,42874.3280784,42313,44390,68268,1249,371848,896556,18296,4836246,6718249,3118684,15670499,1.0629359861,0.900731131311,1.26052722335
2020-10-12,,,77.0476837512,2,317,42951.3757622,42316,44707,69243,1238,384416,916179,18377,4960369,6787492,3119923,16054915,1.06062254584,0.896471270157,1.2613292664
2020-10-13,,,81.1057913709,2,342,43032.4815535,42319,45048,70192,1227,396935,935075,18439,5085907,6857685,3121150,16451850,1.05857767647,0.8941285581,1.2633136145
2020-10-14,,,85.3209919114,2,367,43117.8025455,42321,45415,71121,1224,414241,953263,18492,5225274,6928806,3122375,16866090,1.05677843043,0.891930309853,1.26441665043
2020-10-15,,,89.6873632381,2,394,43207.4899087,42324,45808,72034,1229,410555,970775,18537,5346438,7000840,3123604,17276645,1.05519763812,0.890784194958,1.26815740972
2020-10-16,,,93.7633662106,2,421,43301.2532749,42327,46229,72936,1233,426781,987653,18571,5471032,7073776,3124838,17703426,1.05382385821,0.889385160756,1.27141150062
2020-10-17,,,97.9342202841,2,450,43399.1874952,42330,46679,73830,1216,426670,1003948,18578,5584632,7147606,3126055,18130095,1.05262267929,0.887507327312,1.27202239152
2020-10-18,,,102.187368759,2,477,43501.3748639,42333,47155,74719,1228,426035,1019716,18589,5685567,7222325,3127284,18556129,1.0515618044,0.887480874467,1.27238433679
2020-10-19,,,106.509105466,2,511,43607.8839694,42336,47666,75606,1249,432484,1035017,18611,5791121,7297931,3128534,18988612,1.05062012021,0.886340085343,1.27291568723
2020-10-20,,,110.884908522,2,538,43718.7688779,42339,48203,76495,1289,428892,1049914,18664,5887991,7374427,3129823,19417504,1.04977575301,0.883904538041,1.2748485407
2020-10-21,,,115.299757117,3,564,43834.0686351,42342,48766,77389,1305,438440,1064470,18726,5982991,7451815,3131129,19855944,1.0490296951,0.880851425273,1.27538461484
2020-10-22,,,119.738584581,3,586,43953.8072196,42345,49351,78288,1250,426711,1078747,18724,6058928,7530104,3132380,20282654,1.04835539508,0.877297162664,1.27375871967
2020-10-23,,,124.186659043,3,626,44077.9938787,42348,49977,79196,1254,440201,1092804,18720,6140356,7609300,3133635,20722855,1.04774111367,0.875542466186,1.27438925039
2020-10-24,,,128.629274702,3,651,44206.6231534,42351,50627,80115,1258,439032,1106697,18717,6222573,7689415,3134893,21161887,1.04717757886,0.874817928614,1.27712313648
2020-10-25,,,133.05333172,3,677,44339.6764851,42354,51304,81045,1261,435191,1120480,18719,6298427,7770460,3136155,21597078,1.04664767662,0.874130888248,1.27885092185
2020-10-26,,,137.446914553,3,701,44477.1233996,42358,52004,81990,1265,431161,1134201,18735,6357739,7852450,3137420,22028238,1.04614086301,0.873417423506,1.28121222383
2020-10-27,,,141.79958935,3,733,44618.922989,42361,52737,82949,1268,422236,1147907,18765,6395559,7935399,3138688,22450473,1.04564896945,0.87231446649,1.28324411847
2020-10-28,,,146.102554967,3,763,44765.025544,42364,53500,83925,1271,425289,1161639,18809,6423912,8019324,3139960,22875761,1.04516565776,0.871301393787,1.28516538063
2020-10-29,,,150.348652706,3,792,44915.3741967,42368,54291,84918,1265,427605,1175435,18850,6437276,8104241,3141225,23303366,1.04468760255,0.870065148973,1.28707809048
2020-10-30,,,154.532402994,3,829,45069.9065997,42371,55120,85929,1260,427101,1189330,18882,6453822,8190171,3142486,23730466,1.04420548653,0.869422667703,1.28970526682
2020-10-31,,,158.649983853,3,830,45228.5565835,42374,55949,86960,1243,426074,1203354,18891,6453114,8277130,3143729,24156539,1.04371913725,0.86871717533,1.2922731159
2020-11-01,,,162.699161525,3,856,45391.255745,42378,56805,88010,1228,422371,1217534,18903,6448816,8365140,3144958,24578910,1.04322644623,0.86768351907,1.29477809232
