date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-17,,,,,,,,,1126,600,1895,7398,3897,11709,7882,4142,12374,1.80795672793,1.39325217303,2.25701424174
2020-02-18,,,,,,,,,1233,654,2068,8562,4517,13681,9115,4797,14441,1.72534007276,1.29266750209,2.1799921099
2020-02-19,,,,,,,,,1337,701,2171,9830,5184,15757,10452,5499,16612,1.63730540565,1.20919151215,2.08861957737
2020-02-20,1,1,,,,,,,1435,731,2359,11045,5799,17801,11887,6230,18970,1.54645762166,1.10809648318,2.0079551523
2020-02-21,1,2,,,,,,,1519,771,2494,12345,6455,19981,13406,7001,21463,1.4555394155,1.04036004509,1.9029580281
2020-02-22,0,2,,,,,,,1583,774,2644,13694,7106,22288,14989,7776,24107,1.36716965661,0.994004134397,1.81935405326
2020-02-23,4,6,,,,,,,1630,773,2720,15059,7736,24621,16619,8550,26827,1.28363933187,0.949739563721,1.73301954282
2020-02-24,2,8,,,,,,,1661,776,2841,16390,8336,26968,18280,9327,29667,1.20677649192,0.910207816464,1.63773683373
2020-02-25,2,10,,,,,,,1677,773,2928,17636,8884,29235,19957,10101,32595,1.13787759294,0.885513005207,1.53043010113
2020-02-26,2,12,,,,,,,1679,767,2996,18806,9384,31444,21636,10868,35591,1.077691462,0.867736968715,1.42469018298
2020-02-27,1,13,,,,,,,1669,751,3048,19894,9834,33581,23305,11619,38638,1.02643827977,0.844247787899,1.32461107228
2020-02-28,0,13,,,,,,,1648,746,2998,20875,10239,35514,24953,12366,41635,0.983856879639,0.823259959867,1.22774785128
2020-02-29,3,16,,,,,,,1620,740,2905,21725,10582,37186,26573,13107,44539,0.949287653886,0.815476203951,1.15726529361
2020-03-01,1,17,,,,,,,1587,734,2850,22418,10846,38589,28160,13841,47388,0.921793964367,0.806287997669,1.10495656075
2020-03-02,11,28,,,,,,,1551,727,2771,22955,11026,39679,29711,14569,50158,0.900303474877,0.798622295128,1.05771657299
2020-03-03,0,28,,,,,,,1512,720,2694,23342,11147,40479,31224,15290,52852,0.883737222579,0.782443968756,1.01820842099
2020-03-04,7,35,,,,,,,1473,713,2577,23581,11206,40988,32696,16003,55429,0.871101964759,0.76949235963,0.979483883558
2020-03-05,0,35,,,,,,,1432,703,2466,23676,11207,41283,34128,16707,57894,0.861539730673,0.763277538433,0.958340358013
2020-03-06,7,42,,,,,,,1392,695,2355,23633,11171,41279,35520,17402,60248,0.854342532082,0.758080539946,0.933875261565
2020-03-07,2,44,,,,,,,1352,676,2275,23467,11076,41060,36873,18078,62523,0.848944953135,0.755381612978,0.920665307184
2020-03-08,6,50,,,,,,,1313,662,2192,23197,10964,40607,38186,18741,64714,0.84490581622,0.753478553428,0.912934591527
2020-03-09,3,53,,,,,,,1275,646,2110,22842,10837,39997,39461,19387,66824,0.841886477828,0.752270573384,0.909340781623
2020-03-10,1,54,,,,,,,1238,631,2040,22419,10691,39197,40699,20018,68863,0.839629953879,0.751415339648,0.906611649142
2020-03-11,6,60,,,,,,,1202,613,1960,21944,10531,38228,41901,20632,70822,0.837942756134,0.750797271333,0.904866654497
2020-03-12,6,66,,,,,,,1167,595,1887,21431,10359,37119,43068,21228,72709,0.836679971657,0.750381210982,0.903435814615
2020-03-13,0,66,,,,,,,1133,582,1815,20896,10191,35887,44201,21811,74524,0.835733438745,0.750074841396,0.902373589255
2020-03-14,6,72,,,,,,,1100,571,1740,20348,10015,34629,45301,22382,76263,0.835022593567,0.749855461077,0.901620269946
2020-03-15,3,75,,,,,,,1069,554,1677,19797,9829,33401,46370,22936,77940,0.834487493885,0.749697562822,0.901141974114
2020-03-16,0,75,,,,,,,1038,538,1625,19248,9633,32176,47408,23474,79564,0.834083557335,0.749583165628,0.900773902048
2020-03-17,6,81,,,,,,,1009,522,1562,18706,9428,30967,48417,23997,81125,0.83377762057,0.749499394256,0.90050049585
2020-03-18,3,84,,,,,,,980,507,1500,18173,9215,29772,49397,24505,82624,0.833545001319,0.749416605779,0.900297027458
2020-03-19,7,91,,,,,,,953,493,1445,17653,8995,28640,50350,24999,84068,0.833367314571,0.749401362499,0.900126199881
2020-03-20,3,94,,,,,,,926,480,1392,17147,8772,27566,51276,25479,85460,0.833230852126,0.749342372489,0.899976983991
2020-03-21,8,102,,,,,,,900,467,1363,16655,8545,26574,52176,25947,86822,0.833125381147,0.749310889723,0.899842262318
2020-03-22,9,111,,,,,,,875,456,1329,16178,8325,25629,53051,26403,88151,0.833043253516,0.749280911289,0.89974143959
2020-03-23,0,111,,,,,,,851,443,1292,15716,8106,24729,53902,26847,89442,0.832978745375,0.749258667204,0.899695841046
2020-03-24,9,120,,,,,,,828,431,1263,15269,7891,23882,54729,27279,90705,0.832927567081,0.749236228299,0.899648593083
2020-03-25,6,126,,,,,,,805,418,1221,14836,7678,23062,55535,27697,91925,0.832886499285,0.749225840322,0.89961821033
2020-03-26,5,131,,,,,,,783,404,1189,14417,7470,22292,56318,28102,93114,0.83285312239,0.749187121972,0.899603691842
2020-03-27,8,139,,,,,,,762,392,1160,14012,7267,21565,57080,28495,94274,0.832825615202,0.749167026441,0.899572055374
2020-03-28,5,144,,,,,,,741,381,1131,13620,7065,20881,57821,28876,95404,0.832802604868,0.749150138178,0.899560331708
2020-03-29,8,152,,,,,,,722,370,1111,13241,6864,20252,58543,29247,96515,0.832783054901,0.749138309036,0.899527887155
2020-03-30,6,158,,,,,,,702,359,1093,12875,6669,19668,59245,29606,97607,0.832766181509,0.749127918687,0.899516667538
2020-03-31,4,162,,,,,,,683,348,1070,12520,6480,19113,59928,29955,98677,0.832751390993,0.749107940124,0.899508640895
2020-04-01,3,165,,,,,,,665,338,1052,12177,6296,18603,60594,30293,99728,0.832738232847,0.749095050136,0.899500690252
2020-04-02,4,169,,,,,,,648,329,1031,11844,6117,18134,61241,30623,100758,0.83272636457,0.749067940692,0.899492946231
2020-04-03,5,174,,,,,,,630,318,1010,11522,5942,17700,61872,30941,101767,0.832715525234,0.749050409024,0.899485394372
2020-04-04,3,177,,,,,,,614,309,989,11210,5770,17297,62486,31250,102756,0.832705515599,0.749037427247,0.899477786379
2020-04-05,6,183,,,,,,,598,300,965,10907,5604,16899,63083,31551,103721,0.83269618314,0.749026787133,0.89947035924
2020-04-06,3,186,,,,,,,582,291,951,10614,5438,16520,63665,31842,104671,0.832687410753,0.749017945519,0.899463095455
2020-04-07,6,192,,,,,,,567,282,932,10330,5278,16161,64231,32125,105603,0.832679108228,0.749010055276,0.899455981399
2020-04-08,8,200,,,,,,,552,273,916,10054,5120,15814,64783,32399,106518,0.832671205812,0.749002936862,0.899449006413
2020-04-09,4,204,,,,,,,537,263,900,9786,4965,15493,65320,32662,107418,0.832663649322,0.748996452909,0.899441600982
2020-04-10,4,208,,,,,,,523,253,879,9525,4814,15182,65843,32916,108296,0.832656396459,0.748990497793,0.8994341002
2020-04-11,3,211,,,,,,,509,244,863,9272,4665,14886,66352,33161,109159,0.832649620805,0.748984989819,0.899427213094
2020-04-12,3,214,,,,,,,496,237,845,9027,4522,14600,66848,33398,110003,0.832643262671,0.748979865367,0.899420127554
2020-04-13,3,217,,,,,,,483,229,829,8788,4381,14318,67330,33628,110832,0.832637486812,0.748975074498,0.899415332181
2020-04-14,5,222,,,,,,,470,220,814,8555,4242,14039,67800,33849,111645,0.83263261024,0.748970577654,0.899409783471
2020-04-15,3,225,,,,,,,457,210,797,8329,4104,13766,68257,34060,112442,0.832628326362,0.748985058064,0.899404908855
2020-04-16,4,229,,,,,,,445,201,783,8109,3967,13497,68702,34261,113225,0.832624450537,0.748985253732,0.899401181025
2020-04-17,1,230,,,,,,,433,192,769,7894,3831,13236,69135,34454,113993,0.832620636242,0.748986579802,0.8993981947
2020-04-18,2,232,,,,,,,421,184,753,7685,3697,12978,69557,34639,114745,0.83261742399,0.748993672251,0.899396088278
2020-04-19,2,234,,,,,,,410,176,737,7481,3565,12726,69967,34816,115482,0.83261480539,0.748982360088,0.899393070761
2020-04-20,2,236,,,,,,,399,169,724,7282,3433,12485,70365,34985,116205,0.832612856509,0.748981035023,0.899388409315
2020-04-21,1,237,,,,,,,388,160,710,7088,3303,12245,70753,35146,116915,0.832611762255,0.748984774872,0.89938409937
2020-04-22,1,238,,,,,,,377,153,697,6899,3174,12010,71131,35299,117612,0.832611499105,0.748986336524,0.899380208744
2020-04-23,2,240,,,,,,,367,146,685,6714,3046,11779,71497,35446,118296,0.832612419276,0.748988981497,0.899376799947
2020-04-24,0,240,,,,,,,356,139,672,6534,2922,11551,71854,35585,118968,0.832614753607,0.74899291525,0.899374069781
2020-04-25,2,242,,,,,,,346,133,660,6357,2802,11332,72200,35718,119627,0.832618785197,0.748998390218,0.899373846723
2020-04-26,1,243,,,,,,,336,127,647,6184,2684,11115,72537,35845,120274,0.832624861101,0.749005746744,0.899369741817
2020-04-27,1,244,,,,,,,327,120,635,6016,2567,10905,72863,35966,120908,0.832633406649,0.749015298241,0.899366637993
2020-04-28,2,246,,,,,,,317,115,622,5850,2453,10699,73181,36081,121530,0.832644943007,0.749027544107,0.899363523563
2020-04-29,1,247,,,,,,,308,109,610,5689,2342,10495,73489,36191,122139,0.832660108705,0.749043053032,0.899363864747
2020-04-30,1,248,,,,,,,299,103,598,5530,2234,10295,73787,36294,122737,0.832679686028,0.749062520602,0.899369201927
2020-05-01,2,250,,,,,,,290,98,586,5375,2131,10098,74077,36393,123322,0.832704633381,0.749084995823,0.899389457645
2020-05-02,0,250,,,,,,,281,94,574,5223,2032,9903,74358,36487,123896,0.83273612499,0.749129463542,0.899397319257
2020-05-03,2,252,,,,,,,272,89,562,5073,1937,9712,74630,36577,124457,0.832775599584,0.749191076549,0.899422984217
2020-05-04,2,254,,,,,,,264,84,550,4927,1845,9525,74894,36661,125007,0.832824820122,0.749266790499,0.899437277804
2020-05-05,1,255,,,,,,,255,80,538,4783,1757,9340,75149,36742,125545,0.832885947026,0.749359696423,0.899478259338
2020-05-06,1,256,,,,,,,247,76,527,4642,1672,9156,75396,36818,126071,0.832961627992,0.749417496084,0.899567635449
2020-05-07,0,256,,,,,,,239,72,516,4505,1592,8975,75635,36891,126586,0.833055108068,0.749480527971,0.899688938592
2020-05-08,0,256,,,,,,,232,69,505,4370,1514,8795,75867,36960,127091,0.833170364522,0.749569441486,0.899772198682
2020-05-09,0,256,,,,,,,225,65,495,4238,1441,8618,76092,37026,127585,0.833312262613,0.749692807968,0.899914531465
2020-05-10,0,256,,,,,,,218,62,484,4110,1370,8442,76310,37089,128069,0.833486776134,0.749843717491,0.900038761369
2020-05-11,2,258,,,,,,,211,56,474,3985,1300,8269,76522,37146,128542,0.833701224256,0.750028213379,0.900191325066
2020-05-12,1,259,,,,,,,205,54,464,3863,1233,8099,76726,37200,129006,0.833964572041,0.750253657949,0.900378414098
2020-05-13,1,260,,,,,,,199,52,454,3744,1170,7930,76925,37252,129460,0.834287795418,0.750529014852,0.900607559538
2020-05-14,0,260,,,,,,,193,49,445,3629,1111,7765,77118,37302,129904,0.834684324009,0.750865189829,0.90088791388
2020-05-15,2,262,,,,,,,187,47,435,3517,1055,7603,77305,37350,130339,0.835170577164,0.751275441681,0.901230589914
2020-05-16,0,262,,,,,,,181,45,426,3409,1002,7443,77486,37396,130765,0.835766605722,0.751775872439,0.901649061839
2020-05-17,1,263,,,,,,,176,44,417,3304,952,7286,77662,37440,131182,0.836496857167,0.752386011119,0.902159639303
2020-05-18,0,263,,,,,,,171,42,409,3203,905,7133,77833,37482,131590,0.837391080957,0.753129505749,0.902782024169
2020-05-19,0,263,,,,,,,166,40,400,3105,861,6983,77999,37523,131989,0.838485386909,0.752427965144,0.903571101176
2020-05-20,1,264,,,,,,,161,39,392,3012,819,6836,78161,37562,132380,0.839823465305,0.753518455642,0.904552054407
2020-05-21,0,264,,,,,,,157,36,383,2922,779,6693,78317,37598,132763,0.841457964931,0.754957801166,0.905761631341
2020-05-22,2,266,,,,,,,153,34,376,2835,741,6552,78470,37633,133138,0.843452007241,0.756857213361,0.907238703048
2020-05-23,0,266,,,,,,,148,32,368,2751,705,6416,78618,37666,133506,0.845880784317,0.759361646399,0.909002819359
2020-05-24,1,267,,,,,,,145,31,362,2671,670,6283,78763,37697,133868,0.848833140597,0.761612423767,0.911276510964
2020-05-25,2,269,,,,,,,141,29,355,2594,637,6154,78904,37727,134222,0.852412966624,0.773659163306,0.915309092487
2020-05-26,0,269,,,,,,,138,28,348,2520,609,6028,79041,37756,134570,0.856740128801,0.781953673847,0.920636923599
2020-05-27,0,269,,,,,,,134,27,342,2449,583,5906,79176,37783,134912,0.861950515552,0.788879662322,0.927625248146
2020-05-28,0,269,,,,,,,132,26,336,2382,558,5788,79307,37810,135248,0.868194598816,0.79714682688,0.936705290675
2020-05-29,0,269,,,,,,,129,26,332,2318,534,5675,79436,37837,135579,0.875633717566,0.802717508161,0.948249452235
2020-05-30,1,270,,,,,,,127,26,327,2258,513,5567,79563,37863,135905,0.884433169605,0.804139923825,0.959173949145
2020-05-31,1,271,,,,,,,125,26,324,2202,493,5464,79688,37889,136228,0.894751322417,0.805972332213,0.974650133552
2020-06-01,1,272,,,,,,,123,25,320,2149,475,5367,79811,37915,136548,0.906724585147,0.808429628644,1.00112379476
2020-06-02,1,273,,,,,,,122,25,315,2101,458,5274,79934,37940,136863,0.920449443564,0.813462064391,1.0264873955
2020-06-03,0,273,,,,,,,122,24,311,2056,442,5184,80055,37965,137173,0.935964693669,0.821140902897,1.06018998026
2020-06-04,0,273,,,,,,,122,24,311,2016,427,5104,80177,37989,137484,0.953238583911,0.828643065404,1.09192435175
2020-06-05,0,273,,,,,,,122,24,315,1982,415,5035,80299,38014,137798,0.97216519607,0.835415177655,1.12429549091
2020-06-06,0,273,,,,,,,123,24,317,1952,405,4977,80422,38038,138115,0.992571088487,0.858885169124,1.17160955483
2020-06-07,0,273,,,,,,,124,24,324,1928,396,4932,80546,38063,138438,1.0142284568,0.871676804577,1.21782666786
2020-06-08,1,274,,,,,,,126,24,329,1909,390,4899,80672,38087,138767,1.03686860698,0.887506133102,1.26020101875
2020-06-09,2,276,,,,,,,129,25,334,1897,385,4878,80800,38112,139100,1.06019194532,0.910861744004,1.2975661151
2020-06-10,0,276,,,,,,,132,27,340,1891,383,4870,80932,38139,139440,1.08387575933,0.936958329099,1.32939776601
2020-06-11,1,277,,,,,,,135,27,350,1892,383,4878,81067,38167,139789,1.10758347143,0.956457371062,1.3557286535
2020-06-12,0,277,,,,,,,140,28,364,1900,384,4905,81207,38195,140152,1.13097650151,0.986463565538,1.37698367433
2020-06-13,0,277,,,,,,,144,30,378,1915,388,4952,81351,38225,140530,1.15372612592,0.998504813264,1.39380584734
2020-06-14,0,277,,,,,,,150,32,395,1938,393,5020,81501,38257,140925,1.17552291783,1.01086262216,1.40691232722
2020-06-15,1,278,,,,,,,156,34,409,1969,401,5105,81657,38291,141333,1.19608532414,1.0234799836,1.41699944721
2020-06-16,1,279,,,,,,,163,35,422,2009,412,5208,81820,38327,141755,1.21517130276,1.04042571268,1.42469104769
2020-06-17,1,280,,,,,,,170,37,437,2056,424,5329,81990,38365,142192,1.23259403499,1.04807488226,1.43051149413
2020-06-18,0,280,,,,,,,178,39,458,2113,439,5476,82168,38405,142649,1.24823720983,1.05990322496,1.43489245269
2020-06-19,0,280,,,,,,,187,42,471,2178,457,5636,82355,38447,143120,1.2620629419,1.07096271957,1.43817599172
2020-06-20,0,280,,,,,,,196,44,485,2251,477,5807,82550,38491,143604,1.27410826176,1.08121469273,1.44062897898
2020-06-21,0,280,,,,,,,206,47,504,2334,500,5993,82756,38539,144107,1.28447141272,1.09056332737,1.4424567784
2020-06-22,1,281,,,,,,,216,50,538,2426,527,6207,82972,38590,144645,1.29329278746,1.09896139051,1.44381584734
2020-06-23,0,281,,,,,,,228,54,573,2528,556,6451,83200,38644,145217,1.30073569526,1.10640451325,1.44482450778
2020-06-24,1,282,,,,,,,240,57,597,2639,589,6714,83439,38702,145814,1.30697037542,1.11292282013,1.4455717557
2020-06-25,0,282,,,,,,,252,62,634,2760,624,7007,83692,38764,146447,1.31216253047,1.11857161863,1.44612425962
2020-06-26,0,282,,,,,,,266,65,669,2890,662,7327,83958,38829,147116,1.31642986269,1.12342248168,1.44602823452
2020-06-27,0,282,,,,,,,281,70,700,3032,704,7663,84238,38900,147815,1.31991483689,1.12755556214,1.44541134457
2020-06-28,0,282,,,,,,,296,75,731,3183,750,8015,84535,38975,148545,1.32276226947,1.1310535219,1.44571505014
2020-06-29,0,282,,,,,,,313,81,764,3346,799,8384,84847,39057,149309,1.32507041541,1.13399554975,1.44615796479
2020-06-30,0,282,,,,,,,330,86,805,3520,851,8780,85177,39143,150113,1.3269206607,1.13646068043,1.44670299911
2020-07-01,0,282,,,,,,,348,93,841,3706,909,9199,85526,39236,150954,1.32832681703,1.13851670098,1.44664487946
2020-07-02,0,282,,,,,,,368,100,886,3904,971,9648,85894,39336,151839,1.32935050741,1.14022558375,1.44617781529
2020-07-03,1,283,,,,,,,389,105,952,4115,1037,10142,86283,39442,152791,1.3300556608,1.14164344797,1.44603004565
2020-07-04,0,283,,,,,,,411,111,995,4339,1107,10666,86693,39554,153785,1.33045592173,1.14233571388,1.44649186277
2020-07-05,1,284,,,,,,,434,117,1053,4577,1180,11234,87127,39672,154838,1.33055033956,1.14192743877,1.44687842972
2020-07-06,1,285,,,,,,,458,133,1115,4830,1267,11845,87586,39806,155952,1.33025567778,1.14011795201,1.44716683175
2020-07-07,0,285,,,,,,,484,139,1166,5098,1356,12474,88070,39946,157118,1.32949560222,1.13763145519,1.44681633962
2020-07-08,2,287,,,,,,,511,146,1212,5382,1448,13112,88581,40092,158329,1.32832401049,1.13444174176,1.4465616811
2020-07-09,1,288,,,,,,,539,153,1275,5681,1543,13790,89120,40245,159603,1.32667437786,1.13040103503,1.44671394023
2020-07-10,0,288,,,,,,,568,160,1348,5997,1641,14504,89689,40405,160951,1.32447281169,1.12539848848,1.44692110659
2020-07-11,1,289,,,,,,,599,168,1409,6330,1744,15244,90287,40574,162359,1.32162909335,1.11935322317,1.44705982644
2020-07-12,0,289,,,,,,,630,182,1471,6679,1856,16015,90917,40756,163829,1.31803227114,1.11225967053,1.44673072543
2020-07-13,0,289,,,,,,,661,195,1523,7044,1975,16806,91579,40951,165351,1.31369868138,1.10421698011,1.44642108074
2020-07-14,0,289,,,,,,,694,204,1599,7425,2099,17641,92272,41156,166949,1.30861080427,1.09543106952,1.44658203333
2020-07-15,2,291,,,,,,,726,210,1675,7821,2223,18511,92999,41367,168623,1.30278297334,1.07887989158,1.44693031281
2020-07-16,2,293,,,,,,,759,215,1734,8232,2345,19404,93758,41582,170357,1.2962282331,1.061910053,1.44704125317
2020-07-17,1,294,,,,,,,792,222,1787,8657,2467,20305,94550,41804,172144,1.28896983621,1.04573593169,1.44674634839
2020-07-18,1,295,,,,,,,826,239,1809,9093,2601,21162,95376,42044,173953,1.28115460928,1.03339470828,1.44634209534
2020-07-19,1,296,,,,,,,859,257,1822,9541,2747,21989,96234,42302,175774,1.27287069624,1.01614508331,1.44584468614
2020-07-20,0,296,,,,,,,892,276,1852,9999,2905,22789,97126,42578,177626,1.26421557394,1.00442145138,1.44523856357
2020-07-21,1,297,,,,,,,924,293,1886,10464,3065,23559,98050,42872,179511,1.25529202421,0.991262840529,1.44449923806
2020-07-22,0,297,,,,,,,957,314,1923,10937,3240,24316,99007,43186,181434,1.24620183583,0.97550176835,1.44360035959
2020-07-23,1,298,,,,,,,989,337,1938,11415,3431,25043,99997,43524,183371,1.23703960467,0.96699483888,1.44250836172
2020-07-24,0,298,,,,,,,1022,344,1999,11898,3622,25767,101018,43868,185370,1.2278887661,0.958090191779,1.44117963861
2020-07-25,0,298,,,,,,,1054,345,2047,12383,3807,26466,102072,44213,187416,1.2188187306,0.948417775984,1.43963521572
2020-07-26,1,299,,,,,,,1086,348,2054,12870,3988,27111,103158,44562,189469,1.20988062239,0.943417387313,1.43775587646
2020-07-27,1,300,,,,,,,1118,363,2059,13358,4169,27700,104276,44925,191528,1.20109762155,0.938116029134,1.43543915251
2020-07-28,0,300,,,,,,,1150,395,2115,13847,4369,28292,105425,45320,193643,1.19245944316,0.932346150107,1.43265101509
2020-07-29,0,300,,,,,,,1182,407,2152,14335,4571,28846,106607,45728,195794,1.18391989093,0.925597599166,1.42941245433
2020-07-30,1,301,,,,,,,1213,416,2195,14822,4778,29366,107821,46145,197989,1.17540336581,0.922047367797,1.42557362086
2020-07-31,0,301,,,,,,,1245,427,2229,15308,4990,29860,109066,46572,200217,1.16681826507,0.920657886463,1.42073778164
2020-08-01,0,301,,,,,,,1276,437,2278,15791,5205,30351,110341,47010,202494,1.15807307377,0.919060653098,1.41505977485
2020-08-02,0,301,,,,,,,1306,440,2362,16272,5407,30904,111648,47451,204856,1.14909083673,0.914800250444,1.40831745892
2020-08-03,0,301,,,,,,,1335,438,2423,16749,5587,31505,112983,47889,207278,1.1398193093,0.912524180411,1.40035594851
2020-08-04,1,302,,,,,,,1364,433,2503,17221,5744,32156,114347,48322,209781,1.13023725488,0.908154908535,1.39101789362
2020-08-05,0,302,,,,,,,1390,431,2585,17686,5881,32855,115737,48753,212365,1.12035117109,0.904121946938,1.38021777285
2020-08-06,1,303,,,,,,,1415,440,2654,18144,6008,33585,117152,49194,215019,1.11019656664,0.901770581002,1.36770299015
2020-08-07,1,304,,,,,,,1438,431,2675,18593,6102,34323,118590,49626,217693,1.09983204314,0.901304836838,1.35342050851
2020-08-08,1,305,,,,,,,1459,423,2740,19030,6181,35064,120048,50049,220433,1.08933435017,0.901025269608,1.33731037287
2020-08-09,0,305,,,,,,,1477,416,2774,19453,6252,35791,121525,50465,223206,1.07879333886,0.900102080657,1.31938145179
2020-08-10,0,305,,,,,,,1493,414,2804,19860,6318,36541,123018,50880,226010,1.06830707532,0.899368392314,1.2997241224
2020-08-11,0,305,,,,,,,1506,413,2828,20248,6368,37309,124524,51294,228837,1.05797846837,0.898821409426,1.27852189366
2020-08-12,0,305,,,,,,,1517,411,2801,20616,6385,37995,126041,51706,231638,1.0479115879,0.898586467193,1.25607620147
2020-08-13,0,305,,,,,,,1525,409,2840,20959,6386,38683,127566,52115,234477,1.03820766983,0.898512793492,1.23271136246
2020-08-14,0,305,,,,,,,1531,409,2865,21276,6378,39353,129097,52524,237341,1.02896106561,0.898459808965,1.20887942261
2020-08-15,0,305,,,,,,,1534,408,2907,21566,6360,40031,130631,52933,240248,1.02025482665,0.898422510883,1.18504872347
2020-08-16,0,305,,,,,,,1535,408,2943,21825,6331,40697,132167,53342,243191,1.01215683777,0.898397112245,1.16168751481
2020-08-17,1,306,,,,,,,1535,408,2952,22054,6299,41287,133701,53750,246142,1.00471661167,0.89838080693,1.13799166583
2020-08-18,0,306,,,,,,,1532,408,2952,22250,6270,41815,135233,54159,249093,0.997963268731,0.897669288798,1.11918748051
2020-08-19,1,307,,,,,,,1527,407,2944,22414,6245,42256,136760,54567,252037,0.991905160424,0.896843617119,1.10175528968
2020-08-20,2,309,,,,,,,1522,407,2956,22545,6221,42628,138282,54974,254992,0.986531162729,0.895761676431,1.08517648595
2020-08-21,0,309,,,,,,,1515,403,2954,22645,6183,42928,139797,55378,257946,0.981813453549,0.895755725071,1.06929162563
2020-08-22,0,309,,,,,,,1507,398,2946,22714,6150,43198,141304,55777,260891,0.977711218949,0.895679912987,1.05740701954
2020-08-23,0,309,,,,,,,1498,394,2951,22754,6121,43409,142802,56171,263842,0.974174679306,0.892589190509,1.04791349634
2020-08-24,1,310,,,,,,,1490,391,2969,22767,6097,43605,144292,56563,266810,0.972115760859,0.892789866579,1.04247238444
2020-08-25,2,312,,,,,,,1482,387,2936,22756,6070,43737,145774,56950,269746,0.970509579019,0.892276542957,1.04000213599
2020-08-26,1,313,,,,,,,1473,381,2904,22723,6037,43813,147247,57331,272649,0.969301602738,0.8916079537,1.04182449601
2020-08-27,3,316,,,,,,,1464,375,2924,22670,6000,43935,148711,57706,275573,0.968439985221,0.888918804644,1.03956668851
2020-08-28,5,321,,,,,,,1455,369,2932,22600,5961,44028,150166,58076,278504,0.967876807729,0.888030111028,1.03599069235
2020-08-29,2,323,,,,,,,1446,364,2934,22515,5916,44097,151612,58440,281438,0.967568775057,0.886374846567,1.03481444507
2020-08-30,1,324,,,,,,,1438,359,2929,22419,5866,44119,153050,58799,284366,0.967477470221,0.885603433167,1.03723536975
2020-08-31,0,324,,,,,,,1430,354,2922,22313,5811,44098,154480,59153,287288,0.96756929922,0.883445333044,1.0404645314
