date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,10632,5298,16946,53112,27227,80535,54930,28180,83044,2.53486763446,2.13713030482,2.93919398998
2020-03-10,,,,,,,,,12730,6203,20616,64932,32954,99896,67660,34383,103659,2.50172189999,2.09652320302,2.91018408782
2020-03-11,,,,,,,,,15390,7327,25448,79413,39805,124089,83050,41711,129107,2.45833887912,2.03576142365,2.86810656984
2020-03-12,,,,,,,,,18685,8827,31512,97189,48157,154347,101735,50538,160618,2.40263907177,1.92823158606,2.80793772275
2020-03-13,,,,,,,,,22125,10484,37741,118404,58164,190833,123860,61022,198359,2.33281742708,1.81399896571,2.74629457554
2020-03-14,,,,,,,,,25627,12137,43122,143122,69826,232700,149487,73160,241480,2.24773161313,1.67346293122,2.70938706738
2020-03-15,,,,,,,,,29279,13814,49051,171492,83164,280496,178766,86975,290531,2.14729141637,1.53368084921,2.64250087427
2020-03-16,,,,,,,,,33030,15236,53865,203612,97925,333106,211796,102212,344395,2.03270096638,1.37125796044,2.55521428104
2020-03-17,1,1,,,,,,,36695,16578,59812,237023,112772,388151,248491,118790,404206,1.90650278903,1.22725399894,2.42692402092
2020-03-18,0,1,,,,,,,39934,16877,64876,273687,127923,448277,288425,135668,469082,1.7723998404,1.11285232447,2.30861145987
2020-03-19,2,3,,,,,,,42527,17073,69844,312647,143122,512915,330952,152741,538925,1.63488525868,1.01552097025,2.20301644085
2020-03-20,1,4,,,,,,,44411,16887,73414,352887,157822,580142,375362,169629,612339,1.49875930317,0.952296376484,2.10475487864
2020-03-21,5,9,,,,,,,45564,16349,78288,393029,171360,650187,420927,185978,690626,1.36861847296,0.893780282631,1.96805272795
2020-03-22,21,30,,,,,,,45992,15890,80678,431635,183515,719388,466919,201868,771304,1.24839924149,0.832590510454,1.80826705138
2020-03-23,7,37,,,,,,,45719,15477,82894,468340,194464,788099,512638,217346,854197,1.14103328849,0.792307807346,1.67954896035
2020-03-24,7,44,,,,,,,44829,15033,81218,502537,204199,852372,557467,232379,935415,1.04824985891,0.769656558633,1.54045446744
2020-03-25,15,59,,,,,,,43463,14532,78040,533270,212528,909796,600929,246912,1013455,0.970549862163,0.741139041325,1.40224875181
2020-03-26,16,75,,,,,,,41766,13854,75116,559646,219056,959464,642696,260767,1088570,0.90735165042,0.714941032021,1.28413155997
2020-03-27,17,92,,,,,,,39867,13133,73575,580827,223362,1001527,682562,273900,1162144,0.85726944735,0.701503955963,1.16796922978
2020-03-28,16,108,,,,,,,37857,12577,70766,596559,225455,1034551,720420,286478,1232909,0.818452028601,0.685419128187,1.06807115076
2020-03-29,23,131,,,,,,,35807,12154,66855,606739,225472,1058284,756227,298632,1299764,0.788901596389,0.672287506343,0.98805604735
2020-03-30,37,168,,,,,,,33769,11524,62941,611229,223182,1072175,789996,310157,1362705,0.766714184114,0.663587861247,0.927004684957
2020-03-31,46,214,,,,,,,31782,10902,59681,609981,218847,1077991,821777,321059,1422386,0.750220833899,0.657972708365,0.886749547489
2020-04-01,63,277,,,,,,,29871,10277,55904,603157,212546,1074083,851648,331337,1478289,0.738042289929,0.654448716195,0.86091869838
2020-04-02,79,356,,,,,,,28050,9625,52283,591273,205294,1061490,879698,340962,1530572,0.729085488858,0.650233109072,0.852950799618
2020-04-03,69,425,,,,,,,26327,9028,48775,575073,197249,1040422,906025,349990,1579346,0.722509519637,0.647976777181,0.848691617467
2020-04-04,76,501,,,,,,,24703,8470,45555,555365,188832,1012562,930728,358461,1624901,0.717680807932,0.646660604116,0.847746057378
2020-04-05,73,574,,,,,,,23176,7964,42440,532978,180446,976715,953904,366425,1667341,0.714128844243,0.645187082013,0.846574026374
2020-04-06,75,649,,,,,,,21746,7548,39892,508731,172105,935929,975650,373974,1707232,0.711507627029,0.64398148886,0.845718218426
2020-04-07,76,725,,,,,,,20408,7210,37312,483420,163838,890346,996058,381184,1744543,0.709564351785,0.642839043149,0.844972394147
2020-04-08,87,812,,,,,,,19157,6948,35235,457748,155753,844363,1015215,388133,1779778,0.708115050428,0.642024653699,0.844483061102
2020-04-09,96,908,,,,,,,17989,6664,33232,432275,147885,799555,1033204,394797,1813009,0.707026151857,0.641424501229,0.844023147147
2020-04-10,98,1006,,,,,,,16899,6280,31372,407408,140310,755811,1050104,401077,1844381,0.70620077215,0.641193445483,0.843692062419
2020-04-11,95,1101,,,,,,,15882,5971,29822,383423,133148,712058,1065985,407049,1874202,0.70556863956,0.640831625801,0.84345520897
2020-04-12,97,1198,,,,,,,14932,5621,27910,360498,126192,669202,1080918,412670,1902111,0.705081269246,0.640172517905,0.843008069018
2020-04-13,98,1296,,,,,,,14046,5293,26199,338738,119331,628546,1094964,417964,1928310,0.704707415967,0.639885135622,0.842758640045
2020-04-14,107,1403,,,,,,,13220,5000,24716,318189,112806,590321,1108184,422964,1953025,0.70445322229,0.639398939756,0.842385798637
2020-04-15,115,1518,,,,,,,12449,4722,23436,298857,106626,554075,1120634,427686,1976460,0.704289715207,0.639202083746,0.842086001172
2020-04-16,125,1643,,,,,,,11730,4466,22185,280716,100816,520356,1132364,432153,1998645,0.704198402733,0.639154344533,0.841897394688
2020-04-17,126,1769,,,,,,,11058,4229,20978,263724,95420,489052,1143422,436382,2019623,0.704158939212,0.638989520973,0.841750437123
2020-04-18,121,1890,,,,,,,10432,4022,19733,247829,90414,460010,1153854,440405,2039356,0.7041880065,0.639040695005,0.841580721437
2020-04-19,127,2017,,,,,,,9846,3793,18629,232972,85737,433084,1163700,444198,2057984,0.70426804361,0.638888052778,0.84150199265
2020-04-20,123,2140,,,,,,,9299,3599,17655,219095,81372,408299,1172999,447797,2075639,0.704398944833,0.638835589143,0.841501634942
2020-04-21,119,2259,,,,,,,8788,3414,16690,206137,77238,385097,1181787,451212,2092329,0.704589506556,0.63883975925,0.84145007795
2020-04-22,117,2376,,,,,,,8311,3247,15946,194040,73275,363732,1190097,454460,2108275,0.704856578864,0.638815851916,0.841499584801
2020-04-23,115,2491,,,,,,,7864,3105,15184,182747,69432,343681,1197961,457566,2123459,0.705187923948,0.638775650113,0.841591982367
2020-04-24,109,2600,,,,,,,7447,2939,14705,172204,65708,325154,1205408,460505,2138163,0.705617012131,0.638740547609,0.841735130932
2020-04-25,106,2706,,,,,,,7057,2773,14097,162361,62201,307880,1212465,463279,2152260,0.706166239008,0.638792482326,0.841938978612
2020-04-26,99,2805,,,,,,,6692,2645,13674,153171,58876,291732,1219157,465925,2165933,0.706863425618,0.639027170945,0.842215496905
2020-04-27,95,2900,,,,,,,6351,2508,13301,144590,55762,277123,1225508,468433,2179234,0.707743050185,0.639324650615,0.842579032377
2020-04-28,92,2992,,,,,,,6033,2402,12971,136577,52871,263894,1231542,470835,2192204,0.708847705397,0.639438016699,0.843046696372
2020-04-29,89,3081,,,,,,,5737,2285,12558,129094,50157,251736,1237278,473121,2204761,0.710229786032,0.639760801256,0.843638776922
2020-04-30,93,3174,,,,,,,5460,2169,12148,122105,47604,240448,1242738,475291,2216908,0.711953376311,0.639959718913,0.844380668565
2020-05-01,84,3258,,,,,,,5203,2065,11775,115577,45203,230038,1247941,477357,2228683,0.714096246242,0.640255375747,0.845310593254
2020-05-02,78,3336,,,,,,,4964,1963,11407,109483,42937,220467,1252905,479320,2240089,0.716751763632,0.640654942552,0.846420163252
2020-05-03,61,3397,,,,,,,4743,1854,11031,103794,40770,211764,1257648,481175,2251119,0.720030366392,0.641205742171,0.847789059104
2020-05-04,64,3461,,,,,,,4539,1771,10735,98487,38748,203870,1262187,482947,2261854,0.724060010476,0.641851880018,0.849445111623
2020-05-05,59,3520,,,,,,,4352,1695,10360,93540,36844,196575,1266539,484642,2272213,0.728984730862,0.642571908482,0.851435053084
2020-05-06,64,3584,,,,,,,4182,1616,10084,88934,35046,189968,1270721,486258,2282297,0.734960212995,0.643687465761,0.853797933992
2020-05-07,57,3641,,,,,,,4027,1548,9807,84651,33347,183829,1274748,487807,2292103,0.742145272916,0.64519462544,0.856594011967
2020-05-08,48,3689,,,,,,,3889,1489,9541,80675,31730,178186,1278637,489296,2301644,0.750688708716,0.647223671527,0.859977120673
2020-05-09,50,3739,,,,,,,3766,1438,9298,76995,30229,172780,1282403,490735,2310942,0.760712412118,0.649945639142,0.86868243338
2020-05-10,47,3786,,,,,,,3659,1391,9061,73598,28847,167743,1286063,492126,2320002,0.772293790688,0.653582807639,0.884994073918
2020-05-11,55,3841,,,,,,,3567,1341,8822,70473,27542,162891,1289630,493468,2328824,0.785452408478,0.658420108917,0.900791736433
2020-05-12,53,3894,,,,,,,3490,1287,8621,67612,26322,158211,1293120,494755,2337444,0.800145463282,0.664816014904,0.917229877788
2020-05-13,58,3952,,,,,,,3427,1252,8440,65005,25172,153680,1296547,496008,2345883,0.816273117617,0.673209521689,0.946885068695
2020-05-14,55,4007,,,,,,,3377,1222,8286,62646,24108,149408,1299924,497230,2354169,0.833689423236,0.684119208077,0.969722228446
2020-05-15,48,4055,,,,,,,3341,1186,8166,60527,23125,145427,1303265,498416,2362334,0.85221192958,0.698125080992,0.989949268762
2020-05-16,41,4096,,,,,,,3316,1178,8067,58640,22238,141719,1306581,499595,2370401,0.871625946574,0.715824653279,1.00964585064
2020-05-17,44,4140,,,,,,,3303,1154,8001,56979,21429,138312,1309884,500750,2378401,0.891685237384,0.737753080301,1.02661637545
2020-05-18,31,4171,,,,,,,3300,1137,7976,55536,20712,135258,1313184,501888,2386377,0.912113587369,0.764264282318,1.0406460332
2020-05-19,28,4199,,,,,,,3307,1132,7920,54304,20073,132443,1316491,503020,2394296,0.932608936114,0.795385176454,1.0595517701
2020-05-20,23,4222,,,,,,,3323,1136,7874,53275,19513,129957,1319814,504156,2402170,0.95284830524,0.829220285402,1.10115302748
2020-05-21,27,4249,,,,,,,3346,1150,7838,52439,19047,127711,1323159,505306,2410007,0.972493329506,0.864942530551,1.13818728074
2020-05-22,27,4276,,,,,,,3376,1168,7808,51787,18667,125712,1326535,506475,2417815,0.991201350244,0.884535403662,1.15479298862
2020-05-23,32,4308,,,,,,,3411,1189,7783,51309,18367,123954,1329946,507664,2425597,1.00864812227,0.904839334458,1.16116034411
2020-05-24,32,4340,,,,,,,3451,1215,7741,50994,18144,122397,1333397,508879,2433338,1.02456116453,0.92331253605,1.16596481403
2020-05-25,29,4369,,,,,,,3495,1263,7702,50830,18016,121038,1336893,510143,2441039,1.03875315037,0.941690565594,1.16956304572
2020-05-26,28,4397,,,,,,,3543,1316,7690,50805,17991,119906,1340435,511459,2448729,1.05114170767,0.955742723812,1.17224907043
2020-05-27,34,4431,,,,,,,3592,1373,7674,50907,18078,118959,1344028,512833,2456402,1.06174833715,0.963464854011,1.17859341066
2020-05-28,30,4461,,,,,,,3644,1436,7656,51125,18261,118175,1347672,514270,2464058,1.0706791095,0.966181440041,1.19357886331
2020-05-29,28,4489,,,,,,,3698,1503,7636,51445,18542,117525,1351370,515773,2471693,1.07809611142,0.968619108667,1.21443632514
2020-05-30,26,4515,,,,,,,3753,1572,7619,51858,18928,116978,1355123,517345,2479312,1.08418888277,0.971678146203,1.23106761796
2020-05-31,25,4540,,,,,,,3810,1621,7595,52352,19371,116506,1358932,518967,2486907,1.08915161624,0.9738214562,1.2440208924
2020-06-01,23,4563,,,,,,,3875,1710,7553,52924,19927,116058,1362808,520677,2494459,1.09316795939,0.974955067271,1.25398529671
2020-06-02,22,4585,,,,,,,3943,1792,7586,53567,20582,115668,1366751,522470,2502044,1.0964985536,0.975685032739,1.26157676668
2020-06-03,24,4609,,,,,,,4011,1865,7667,54271,21315,115415,1370762,524335,2509711,1.0990619855,0.976296123107,1.26731699497
2020-06-04,21,4630,,,,,,,4081,1924,7732,55029,22103,115273,1374843,526259,2517443,1.10111235825,0.976934622676,1.27163176903
2020-06-05,18,4648,,,,,,,4153,1987,7730,55837,22941,115165,1378996,528247,2525172,1.10274710447,0.977375399097,1.27449251036
2020-06-06,21,4669,,,,,,,4229,2054,7850,56690,23827,115207,1383225,530302,2533021,1.10404590766,0.977733414278,1.27674274368
2020-06-07,23,4692,,,,,,,4307,2124,7981,57586,24762,115406,1387532,532427,2541002,1.10519648428,0.978385342206,1.27852681662
2020-06-08,19,4711,,,,,,,4387,2197,8039,58522,25744,115704,1391919,534624,2549041,1.10595520311,0.978556210974,1.27995681507
2020-06-09,18,4729,,,,,,,4469,2273,8131,59496,26754,116133,1396389,536898,2557172,1.10654182498,0.978703303748,1.2810817331
2020-06-10,17,4746,,,,,,,4554,2352,8215,60507,27790,116657,1400942,539250,2565386,1.10698479925,0.978782285674,1.28133378085
2020-06-11,17,4763,,,,,,,4640,2430,8206,61555,28847,117189,1405582,541680,2573591,1.10730558976,0.9788204484,1.28185139512
2020-06-12,15,4778,,,,,,,4730,2505,8253,62641,29915,117786,1410313,544186,2581843,1.10774940562,0.979027138505,1.28240752528
2020-06-13,14,4792,,,,,,,4822,2572,8350,63765,30984,118501,1415134,546758,2590193,1.10777538266,0.978970591118,1.28185042831
2020-06-14,15,4807,,,,,,,4915,2646,8503,64927,32059,119385,1420049,549405,2598696,1.10771878982,0.978914261474,1.28009808542
2020-06-15,18,4825,,,,,,,5010,2778,8627,66127,33216,120416,1425060,552183,2607322,1.10757532254,0.978916146181,1.27780017306
2020-06-16,17,4842,,,,,,,5108,2839,8706,67360,34345,121570,1430168,555023,2616028,1.10733790683,0.978857890029,1.27511745868
2020-06-17,19,4861,,,,,,,5208,2879,8863,68625,35432,122847,1435376,557902,2624891,1.10707629069,0.978859794668,1.27326221813
2020-06-18,21,4882,,,,,,,5310,2948,9012,69923,36516,124192,1440685,560851,2633902,1.10660367393,0.978790881412,1.27206324506
2020-06-19,23,4905,,,,,,,5413,2954,9148,71255,37546,125607,1446098,563806,2643049,1.1060087507,0.97884216119,1.27051623537
2020-06-20,22,4927,,,,,,,5517,3043,9297,72619,38602,127175,1451615,566850,2652346,1.10528037331,0.978915037551,1.26848288372
2020-06-21,23,4950,,,,,,,5623,3089,9433,74013,39636,128757,1457238,569939,2661778,1.10440849301,0.978965060508,1.26581882695
2020-06-22,24,4974,,,,,,,5730,3197,9600,75436,40709,130376,1462968,573136,2671378,1.10349688923,0.978969907913,1.2623472501
2020-06-23,27,5001,,,,,,,5838,3276,9782,76887,41788,132119,1468806,576413,2681160,1.10228510974,0.978907816651,1.25785947375
2020-06-24,24,5025,,,,,,,5946,3384,9896,78364,42899,133884,1474752,579797,2691055,1.10091370525,0.978845959631,1.25027345941
2020-06-25,21,5046,,,,,,,6055,3395,10020,79865,43942,135689,1480807,583193,2701074,1.09938172211,0.978783620094,1.24140825499
2020-06-26,19,5065,,,,,,,6163,3439,10160,81388,44952,137643,1486970,586633,2711234,1.09769420171,0.978722110856,1.2309734091
2020-06-27,17,5082,,,,,,,6272,3526,10304,82929,45973,139694,1493242,590159,2721537,1.09586397839,0.978660846162,1.21837606542
2020-06-28,15,5097,,,,,,,6380,3649,10428,84487,47050,141772,1499622,593809,2731964,1.09391339371,0.978601589937,1.20644102584
2020-06-29,18,5115,,,,,,,6488,3753,10576,86060,48157,143845,1506109,597562,2742540,1.09187575179,0.978541025536,1.19188029355
2020-06-30,16,5131,,,,,,,6595,3789,10671,87644,49168,145889,1512704,601351,2753211,1.08979570076,0.97848070257,1.18918752081
2020-07-01,19,5150,,,,,,,6701,3877,10779,89238,50205,147963,1519405,605229,2763990,1.08772709247,0.978420621433,1.1845242971
2020-07-02,17,5167,,,,,,,6808,3930,10866,90837,51256,149965,1526213,609159,2774855,1.0857273508,0.978359364942,1.18379640846
2020-07-03,19,5186,,,,,,,6914,4004,11036,92442,52312,151989,1533127,613164,2785891,1.08384917966,0.978299652081,1.18319690733
2020-07-04,20,5206,,,,,,,7021,4077,11201,94050,53436,154043,1540147,617242,2797092,1.08213231594,0.978240180169,1.18239963353
2020-07-05,19,5225,,,,,,,7127,4142,11392,95660,54534,156137,1547275,621384,2808483,1.08059834674,0.978352915157,1.18165195283
2020-07-06,16,5241,,,,,,,7235,4215,11534,97272,55661,158238,1554510,625600,2820016,1.07925007221,0.97827735575,1.18083262868
2020-07-07,19,5260,,,,,,,7343,4272,11739,98886,56735,160376,1561854,629872,2831754,1.07807478015,0.978202106714,1.17990347279
2020-07-08,22,5282,,,,,,,7453,4346,11930,100500,57805,162524,1569306,634218,2843684,1.07704952902,0.978127167837,1.17875751342
2020-07-09,18,5300,,,,,,,7563,4410,12181,102117,58831,164809,1576869,638629,2855864,1.07614652437,0.978052538895,1.17740160181
2020-07-10,23,5323,,,,,,,7674,4462,12364,103737,59898,167153,1584543,643092,2868227,1.07533741192,0.977978219649,1.17581413862
2020-07-11,21,5344,,,,,,,7786,4512,12549,105360,60971,169542,1592330,647605,2880775,1.07459612117,0.977904209845,1.17400722583
2020-07-12,19,5363,,,,,,,7900,4624,12725,106988,62069,171963,1600230,652229,2893500,1.07390041671,0.977830509217,1.17181288202
2020-07-13,19,5382,,,,,,,8014,4605,12966,108622,63025,174501,1608244,656834,2906465,1.07323251664,0.977757117486,1.1692705094
2020-07-14,20,5402,,,,,,,8129,4601,13216,110264,63873,177141,1616373,661435,2919680,1.072579134,0.977684034363,1.16598783198
2020-07-15,17,5419,,,,,,,8245,4585,13432,111914,64669,179901,1624618,666021,2933111,1.07193120672,0.977611259544,1.16268762816
2020-07-16,21,5440,,,,,,,8362,4566,13588,113576,65358,182710,1632981,670587,2946699,1.07128347967,0.977538792714,1.15870572996
2020-07-17,18,5458,,,,,,,8480,4549,13809,115248,65977,185653,1641461,675136,2960508,1.07063402104,0.977475404008,1.15458163461
2020-07-18,17,5475,,,,,,,8599,4527,14118,116933,66499,188735,1650060,679663,2974626,1.06998370226,0.977434092328,1.15133528824
2020-07-19,16,5491,,,,,,,8718,4509,14304,118631,66931,191838,1658779,684173,2988929,1.0693356426,0.977359098398,1.14820782576
2020-07-20,17,5508,,,,,,,8839,4491,14461,120342,67280,194908,1667617,688665,3003390,1.06869461293,0.977291199789,1.14398965159
2020-07-21,18,5526,,,,,,,8960,4472,14641,122067,67538,198016,1676577,693138,3018031,1.06806640153,0.977222439976,1.13945040937
2020-07-22,19,5545,,,,,,,9082,4454,14815,123806,67719,201092,1685659,697592,3032846,1.06745716449,0.977153975423,1.13730269218
2020-07-23,18,5563,,,,,,,9205,4435,15047,125558,67808,204209,1694865,702027,3047892,1.06687280416,0.977085805723,1.13617302199
2020-07-24,17,5580,,,,,,,9329,4416,15226,127325,67814,207254,1704194,706443,3063117,1.0663184323,0.977017930463,1.13561222162
2020-07-25,16,5596,,,,,,,9454,4397,15409,129105,67749,210300,1713648,710841,3078526,1.06579797188,0.976950349212,1.1345202193
2020-07-26,17,5613,,,,,,,9581,4379,15603,130899,67615,213353,1723229,715220,3094128,1.0653139323,0.976883061534,1.13438063993
2020-07-27,17,5630,,,,,,,9708,4360,15792,132708,67351,216420,1732938,719581,3109920,1.06486736299,0.97681606698,1.13256589536
2020-07-28,15,5645,,,,,,,9837,4341,16020,134531,67088,219474,1742775,723923,3125939,1.06445796109,0.976772338526,1.13240833544
2020-07-29,14,5659,,,,,,,9968,4323,16293,136369,66810,222551,1752742,728246,3142231,1.06408428833,0.976713065458,1.13225515007
2020-07-30,15,5674,,,,,,,10099,4316,16521,138224,66541,225641,1762842,732563,3158752,1.06374404542,0.976654050038,1.13209895783
2020-07-31,17,5691,,,,,,,10233,4315,16752,140094,66290,228805,1773075,736878,3175503,1.06343435703,0.976595291778,1.13193945697
2020-08-01,19,5710,,,,,,,10368,4297,16985,141981,66038,231981,1783443,741175,3192488,1.06315203264,0.976537031136,1.13177639807
2020-08-02,18,5728,,,,,,,10504,4279,17221,143887,65790,235083,1793947,745454,3209708,1.06289378307,0.976499060908,1.13160956991
2020-08-03,19,5747,,,,,,,10643,4261,17449,145811,65542,238229,1804590,749716,3227157,1.06265638479,0.976465985452,1.13143878907
2020-08-04,18,5765,,,,,,,10783,4244,17659,147755,65295,241426,1815373,753960,3244815,1.06243679366,0.976433046109,1.13126389215
2020-08-05,19,5784,,,,,,,10925,4226,17827,149720,65049,244611,1826297,758187,3262642,1.06223221485,0.976400242459,1.13108473002
2020-08-06,14,5798,,,,,,,11069,4208,18186,151706,64804,247982,1837366,762396,3280827,1.06204013799,0.97636757408,1.13090116354
2020-08-07,15,5813,,,,,,,11214,4191,18665,153715,64560,251601,1848580,766587,3299492,1.06185834671,0.976335040548,1.13071306039
2020-08-08,16,5829,,,,,,,11362,4173,18885,155748,64317,255260,1859942,770761,3318377,1.06168491072,0.976302641442,1.13052029272
2020-08-09,15,5844,,,,,,,11511,4156,19078,157805,64076,258929,1871453,774918,3337454,1.06151816708,0.976270376338,1.13032273538
2020-08-10,14,5858,,,,,,,11663,4139,19271,159887,63836,262597,1883116,779057,3356725,1.06135669537,0.97623824481,1.13012026463
2020-08-11,15,5873,,,,,,,11816,4121,19466,161995,63598,266271,1894932,783179,3376190,1.06119929054,0.976206246433,1.12991275716
2020-08-12,18,5891,,,,,,,11972,4104,19729,164129,63360,269980,1906904,787283,3395918,1.06104493558,0.976174380783,1.12970008936
2020-08-13,21,5912,,,,,,,12130,4087,20193,166291,63124,273879,1919034,791371,3416110,1.06089277561,0.976142647431,1.12948213676
2020-08-14,22,5934,,,,,,,12289,4070,20591,168481,62878,277949,1931323,795441,3436701,1.06074209406,0.976111045952,1.12973227059
2020-08-15,21,5955,,,,,,,12451,4052,20904,170700,62615,282101,1943774,799494,3457604,1.06059229147,0.976079575917,1.12954001906
2020-08-16,19,5974,,,,,,,12615,4035,21181,172947,62354,286296,1956390,803529,3478784,1.06044286682,0.976048236899,1.12934298074
2020-08-17,22,5996,,,,,,,12782,4018,21400,175224,62093,290475,1969171,807548,3500183,1.06029340146,0.976017028469,1.12914104378
2020-08-18,20,6016,,,,,,,12950,4001,21716,177531,61833,294742,1982121,811550,3521898,1.06014354537,0.975985950197,1.12893409424
2020-08-19,23,6039,,,,,,,13121,3984,22129,179869,61574,299212,1995242,815535,3544027,1.05999300544,0.975955001654,1.12872201599
2020-08-20,19,6058,,,,,,,13293,3967,22577,182238,61315,303962,2008535,819502,3566603,1.05984153574,0.975924182409,1.1285046907
2020-08-21,22,6080,,,,,,,13469,3950,22946,184638,61057,308722,2022004,823453,3589549,1.05969404966,0.975898975702,1.12791879234
2020-08-22,22,6102,,,,,,,13646,3934,23321,187070,60800,313378,2035650,827387,3612869,1.059545252,0.975873897481,1.12774207668
2020-08-23,19,6121,,,,,,,13826,3917,23731,189534,60543,318224,2049476,831305,3636600,1.05939499346,0.975848947143,1.1275608963
2020-08-24,18,6139,,,,,,,14010,3891,24134,192033,60277,323281,2063486,835196,3660734,1.05942914097,0.974533478653,1.13008199105
2020-08-25,24,6163,,,,,,,14197,3865,24570,194568,60003,328579,2077683,839061,3685303,1.05946593022,0.973148517499,1.13216070638
2020-08-26,20,6183,,,,,,,14387,3839,25026,197138,59721,334140,2092070,842900,3710329,1.05950523873,0.97182971187,1.13220978717
2020-08-27,26,6209,,,,,,,14579,3812,25482,199745,59429,339894,2106649,846713,3735811,1.05954697861,0.970018333946,1.13322808589
2020-08-28,36,6245,,,,,,,14774,3820,25878,202389,59163,345579,2121423,850534,3761689,1.05959106977,0.967913522798,1.13423974899
2020-08-29,39,6284,,,,,,,14973,3807,26251,205073,58901,351240,2136396,854342,3787940,1.05963743783,0.965860640513,1.13202771924
2020-08-30,42,6326,,,,,,,15176,3795,26700,207798,58643,357036,2151572,858137,3814639,1.05969940599,0.963931903501,1.13169743246
2020-08-31,44,6370,,,,,,,15382,3782,27139,210564,58390,362994,2166954,861919,3841778,1.05976343562,0.962234255963,1.13424133309
2020-09-01,47,6417,,,,,,,15591,3770,27605,213374,58141,369200,2182545,865690,3869383,1.05983121105,0.960505122826,1.13675251356
2020-09-02,45,6462,,,,,,,15805,3756,28091,216229,57897,375575,2198350,869447,3897473,1.05990439527,0.958643046324,1.13787791197
2020-09-03,49,6511,,,,,,,16022,3739,28587,219131,57652,382033,2214373,873187,3926059,1.05998659374,0.956625749645,1.14172071019
2020-09-04,53,6564,,,,,,,16245,3722,29223,222082,57406,388679,2230617,876909,3955281,1.06008176638,0.954769010082,1.14557712415
2020-09-05,56,6620,,,,,,,16471,3705,30190,225085,57161,395922,2247088,880615,3985470,1.06018795142,0.952948387576,1.14894557882
2020-09-06,53,6673,,,,,,,16703,3690,31068,228141,56917,403669,2263791,884305,4016538,1.06030503401,0.951139509504,1.15264095504
2020-09-07,57,6730,,,,,,,16939,3674,32206,231254,56675,412143,2280730,887980,4048743,1.06043565912,0.949344503215,1.15452545576
2020-09-08,52,6782,,,,,,,17181,3641,32670,234425,56425,420679,2297911,891622,4081412,1.0605829446,0.947565985139,1.15519246485
2020-09-09,55,6837,,,,,,,17429,3600,33013,237657,56161,429122,2315341,895222,4114425,1.06075041408,0.945807252759,1.15955820873
2020-09-10,58,6895,,,,,,,17683,3561,33714,240954,55883,437810,2333024,898783,4148138,1.06093881893,0.9440714207,1.16304234244
