date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,36,4859,,,,,,,11030,4751,24968,162885,80938,339901,1759822,998826,2840589,1.00421964011,0.914406891026,1.10109092853
2020-09-18,22,4881,,,,,,,11072,4673,25372,163185,79555,344805,1770893,1003500,2865961,1.00510809089,0.912809221223,1.10558405128
2020-09-19,32,4913,,,,,,,11117,4555,25745,163528,78188,349826,1782010,1008055,2891705,1.00600060226,0.911533777094,1.11037002327
2020-09-20,26,4939,,,,,,,11166,4422,26113,163916,76800,354969,1793176,1012477,2917818,1.00689720886,0.910046638873,1.11475414415
2020-09-21,40,4979,,,,,,,11218,4413,26585,164351,75503,360276,1804394,1016890,2944403,1.00779793533,0.90877614026,1.11941087454
2020-09-22,28,5007,,,,,,,11275,4347,27029,164834,74209,365764,1815669,1021237,2971431,1.00870279323,0.907422790924,1.12407431663
2020-09-23,37,5044,,,,,,,11337,4282,27489,165368,72914,371290,1827006,1025520,2998920,1.00961178238,0.906017111226,1.12878689726
2020-09-24,28,5072,,,,,,,11402,4174,27731,165954,71572,376656,1838408,1029694,3026651,1.01052489047,0.903945774083,1.1335177423
2020-09-25,21,5093,,,,,,,11473,4090,28100,166594,70205,381972,1849881,1033784,3054750,1.0114420907,0.900977771824,1.13826366836
2020-09-26,36,5129,,,,,,,11548,4018,28498,167290,68823,387357,1861430,1037803,3083248,1.01236333856,0.898906496337,1.14297649342
2020-09-27,32,5161,,,,,,,11629,3965,28986,168044,67592,392980,1873058,1041769,3112234,1.01328857103,0.896292561316,1.14762255577
2020-09-28,32,5193,,,,,,,11715,3923,29443,168860,66417,398797,1884773,1045692,3141676,1.01421770924,0.893910994513,1.15225771862
2020-09-29,26,5219,,,,,,,11806,3904,29801,169739,65318,404638,1896580,1049597,3171476,1.01515066306,0.891538180864,1.15693874468
2020-09-30,32,5251,,,,,,,11904,3868,30248,170685,64244,410636,1908484,1053465,3201724,1.01611489754,0.891118513896,1.16163702583
2020-10-01,21,5272,,,,,,,12008,3825,30632,171701,63216,416735,1920492,1057291,3232356,1.01709070824,0.891040090807,1.16635099545
2020-10-02,,,28.9937746113,16,55,5300.99377461,5288,5327,12119,3783,31029,172789,62248,422795,1932611,1061075,3263384,1.01807304365,0.890754057005,1.17191865001
2020-10-03,,,28.8379341721,16,56,5329.83170878,5305,5383,12236,3742,31642,173953,61317,429065,1944847,1064817,3295025,1.01906263862,0.890358841277,1.176505038
2020-10-04,,,28.6890342079,15,56,5358.52074299,5320,5438,12360,3701,32132,175197,60464,435451,1957207,1068519,3327156,1.02005615716,0.890817234523,1.18110483232
2020-10-05,,,28.5471796593,15,57,5387.06792265,5336,5494,12492,3661,32711,176524,59703,442049,1969699,1072181,3359867,1.02105317285,0.88943747189,1.18571766197
2020-10-06,,,28.4124817868,15,57,5415.48040444,5351,5551,12632,3591,33319,177938,58881,448783,1982332,1075772,3393185,1.02205614125,0.888013304452,1.19140970271
2020-10-07,,,28.2850615646,14,58,5443.765466,5366,5608,12781,3523,33927,179443,58057,455681,1995112,1079295,3427112,1.02307409463,0.886592329661,1.19578035123
2020-10-08,,,28.1650502129,14,59,5471.93051621,5381,5666,12938,3456,34557,181044,57231,462749,2008050,1082751,3461669,1.02409500879,0.885422400916,1.20016039339
2020-10-09,,,28.0525819383,14,59,5499.98309815,5395,5725,13104,3343,35180,182746,56400,470198,2021155,1086095,3496848,1.02511923469,0.884066908528,1.20454933021
2020-10-10,,,27.9477936467,13,60,5527.9308918,5409,5784,13280,3277,35952,184554,55587,478050,2034435,1089372,3532800,1.02614691014,0.882800245519,1.2114241224
2020-10-11,,,27.8508263682,13,60,5555.78171817,5423,5844,13467,3211,36832,186472,54780,486383,2047902,1092583,3569631,1.02720276104,0.881623362728,1.21577513201
2020-10-12,,,27.7618266798,13,60,5583.54354485,5436,5903,13664,3168,37314,188507,53982,494711,2061566,1095752,3606945,1.02828500273,0.880883221901,1.22013209028
2020-10-13,,,27.6809521006,12,61,5611.22449695,5449,5964,13873,3143,38364,190665,53202,503633,2075439,1098895,3645308,1.02937139512,0.879912305783,1.22449430553
2020-10-14,,,27.6083746783,12,61,5638.83287163,5462,6024,14094,3043,39129,192952,52341,512961,2089532,1101938,3684437,1.03046090388,0.878943077637,1.22886103906
2020-10-15,,,27.544275098,12,62,5666.37714672,5474,6086,14327,2945,39885,195375,51418,522597,2103859,1104884,3724321,1.03155268409,0.877975523018,1.236475746
2020-10-16,,,27.5035591181,12,62,5693.88070584,5486,6148,14574,2833,40656,197941,50425,532622,2118433,1107717,3764977,1.03266160178,0.876546892529,1.24082705542
2020-10-17,,,27.4716836154,11,63,5721.35238946,5498,6211,14835,2784,41220,200658,49426,542813,2133269,1110502,3806197,1.03377862248,0.874751518488,1.24649476062
2020-10-18,,,27.448882691,11,64,5748.80127215,5510,6274,15111,2771,42875,203533,48456,554047,2148380,1113274,3849071,1.03489930581,0.873551621478,1.25094559718
2020-10-19,,,27.435411902,11,64,5776.23668405,5521,6338,15404,2733,44501,206577,47488,566416,2163784,1116008,3893572,1.03602614635,0.872900582578,1.25648975386
2020-10-20,,,27.4315413636,10,65,5803.66822541,5532,6402,15713,2709,46171,209797,46536,579875,2179496,1118717,3939742,1.03715852815,0.872886868865,1.26062909834
2020-10-21,,,27.437554666,10,66,5831.10578008,5543,6467,16039,2663,47095,213204,45609,593651,2195536,1121381,3986836,1.03829250205,0.872414642801,1.2669379914
2020-10-22,,,27.4537524419,10,66,5858.55953252,5553,6533,16385,2607,48489,216808,44694,608213,2211921,1123989,4035324,1.03942916257,0.871987428296,1.27159918077
2020-10-23,,,27.4804550682,10,66,5886.03998759,5563,6599,16751,2552,49711,220621,43791,623366,2228672,1126542,4085035,1.0405686684,0.871606340364,1.27625278843
2020-10-24,,,27.518013394,10,67,5913.55800098,5573,6665,17138,2499,51175,224655,42946,639362,2245810,1129041,4136209,1.04171141952,0.871226375548,1.28089698901
2020-10-25,,,27.5667992008,9,68,5941.12480019,5583,6732,17548,2453,53603,228922,42123,657012,2263357,1131495,4189811,1.04286138907,0.871313334318,1.28552974567
2020-10-26,,,27.6272043059,9,69,5968.75200449,5593,6801,17981,2393,56894,233437,41305,677075,2281339,1133889,4246705,1.04401406597,0.87124049523,1.29014886072
2020-10-27,,,27.699645209,9,69,5996.4516497,5602,6870,18441,2358,60027,238214,40495,699787,2299779,1136247,4306731,1.04516739091,0.870361938339,1.29743418956
2020-10-28,,,27.7845670001,9,70,6024.2362167,5611,6939,18927,2326,64074,243268,39678,725497,2318706,1138574,4370805,1.04631979157,0.869484862465,1.30162889814
2020-10-29,,,27.8824463702,9,71,6052.11866307,5620,7010,19442,2295,67091,248616,38931,753459,2338148,1140869,4437895,1.04747143738,0.868609255287,1.30578496669
2020-10-30,,,27.9937921162,8,71,6080.11245519,5629,7080,19988,2265,71532,254277,38251,785106,2358136,1143135,4509426,1.04862262176,0.867735105273,1.30989836883
2020-10-31,,,28.1191407662,8,72,6108.23159595,5638,7152,20566,2235,74947,260269,37653,819396,2378702,1145371,4584373,1.04977011783,0.866862401441,1.31720478645
2020-11-01,,,28.2590604765,8,73,6136.49065643,5647,7224,21179,2203,79540,266612,37072,857716,2399881,1147574,4663912,1.0509187018,0.865991133522,1.32313468874
