date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,4,38,,,,,,,4616,2053,10142,52857,22983,113403,65786,29537,134948,1.16896073052,1.05295617268,1.25665242277
2020-04-07,3,41,,,,,,,4739,2119,10324,55444,24108,119658,70525,31657,145272,1.15892983752,1.04154772686,1.23655174024
2020-04-08,0,41,,,,,,,4860,2177,10491,57918,25198,125606,75385,33835,155763,1.15096619655,1.03094167742,1.22831546615
2020-04-09,3,44,,,,,,,4981,2235,10646,60282,26260,131132,80367,36071,166409,1.14465638928,1.02260763861,1.22286513897
2020-04-10,3,47,,,,,,,5102,2293,10791,62547,27300,136242,85469,38364,177199,1.13966148088,1.01617084695,1.2183994754
2020-04-11,5,52,,,,,,,5224,2381,10927,64725,28362,141025,90693,40746,188125,1.13570708518,1.01110193002,1.21469642565
2020-04-12,7,59,,,,,,,5346,2469,11057,66824,29457,145331,96039,43215,199182,1.1325731665,1.00771605336,1.21167079354
2020-04-13,6,65,,,,,,,5471,2534,11142,68855,30522,149092,101510,45750,210323,1.1300845157,1.00506817081,1.2091835403
2020-04-14,8,73,,,,,,,5596,2598,11195,70833,31598,152329,107106,48348,221517,1.12804187362,1.00314633135,1.20713791549
2020-04-15,6,79,,,,,,,5724,2663,11249,72771,32653,155153,112830,51012,232766,1.12638810505,1.00169623078,1.20529325777
2020-04-16,4,83,,,,,,,5854,2781,11358,74684,33753,157658,118685,53793,244124,1.12496919892,1.00039672146,1.20390626345
2020-04-17,4,87,,,,,,,5986,2853,11464,76582,34852,159942,124671,56646,255588,1.12373681972,0.998406610538,1.20262056311
2020-04-18,5,92,,,,,,,6120,2960,11550,78474,35994,162013,130791,59607,267137,1.12260126925,0.99781842121,1.19973180697
2020-04-19,5,97,,,,,,,6258,3052,11711,80370,37147,163991,137048,62660,278847,1.12174321991,0.997091348164,1.19866495949
2020-04-20,6,103,,,,,,,6400,3103,11784,82279,38280,165825,143448,65763,290631,1.12126282366,0.996747525333,1.19855239589
2020-04-21,6,109,,,,,,,6544,3173,11842,84206,39399,167525,149992,68937,302472,1.12068909431,0.996053963468,1.19821588416
2020-04-22,5,114,,,,,,,6691,3244,11899,86159,40524,169099,156684,72181,314371,1.12024276974,0.995540632257,1.19802287366
2020-04-23,7,121,,,,,,,6843,3323,11902,88142,41669,170510,163527,75505,326272,1.11999275509,0.995340967802,1.19785193891
2020-04-24,6,127,,,,,,,6999,3396,11962,90159,42830,171825,170526,78901,338233,1.11972341671,0.994528559642,1.19771401654
2020-04-25,9,136,,,,,,,7159,3465,12134,92216,44001,173168,177685,82366,350367,1.11952992642,0.994351170694,1.19756323863
2020-04-26,3,139,,,,,,,7322,3534,12193,94314,45154,174434,185007,85900,362559,1.11932208817,0.994178124905,1.19739377105
2020-04-27,5,144,,,,,,,7490,3577,12359,96457,46262,175737,192496,89478,374918,1.11909691423,0.994010743202,1.1972141532
2020-04-28,8,152,,,,,,,7661,3635,12512,98648,47363,177108,200158,93114,387430,1.11885071549,0.993850679184,1.19701326346
2020-04-29,5,157,,,,,,,7837,3700,12718,100888,48465,178631,207994,96814,400147,1.11857892785,0.993699457872,1.19678550567
2020-04-30,5,162,,,,,,,8017,3769,13020,103181,49571,180401,216011,100583,413167,1.11827595195,0.993677360846,1.19657618102
2020-05-01,7,169,,,,,,,8201,3786,13247,105527,50577,182289,224212,104370,426413,1.11793499749,0.993936782425,1.19635325181
2020-05-02,7,176,,,,,,,8389,3841,13490,107930,51565,184316,232601,108212,439903,1.11754793423,0.9939331709,1.19604790306
2020-05-03,8,184,,,,,,,8581,3939,13807,110391,52544,186573,241181,112151,453710,1.11710518812,0.993941575162,1.19540155357
2020-05-04,7,191,,,,,,,8776,4014,14206,112909,53505,189068,249957,116166,467915,1.11659569725,0.993980703761,1.19496726447
2020-05-05,9,200,,,,,,,8975,4060,14589,115484,54463,191872,258933,120226,482503,1.11600695433,0.994125997148,1.19462588978
2020-05-06,9,209,,,,,,,9178,4165,14900,118118,55455,194931,268111,124392,497403,1.11532514575,0.99458930235,1.19422185426
2020-05-07,10,219,,,,,,,9383,4282,15179,120810,56493,198211,277493,128675,512581,1.11453535459,0.99517029145,1.19357713194
2020-05-08,10,229,,,,,,,9590,4375,15497,123556,57546,201806,287083,133051,528077,1.11362176931,0.995948483527,1.19295098578
2020-05-09,10,239,,,,,,,9799,4461,15800,126356,58611,205644,296882,137512,543877,1.11256784199,0.997046967094,1.19224644068
2020-05-10,7,246,,,,,,,10008,4560,16308,129205,59706,209818,306890,142073,560184,1.11135644902,0.998286913555,1.19112190958
2020-05-11,9,255,,,,,,,10218,4608,16662,132101,60780,214287,317107,146681,576845,1.10997033408,0.99980031954,1.18992205807
2020-05-12,9,264,,,,,,,10426,4693,17043,135037,61896,218970,327534,151374,593888,1.10839334132,1.00160490408,1.18834798905
2020-05-13,9,273,,,,,,,10633,4746,17391,138009,63007,223849,338167,156121,611278,1.10661291856,1.00370390661,1.18627759192
2020-05-14,10,283,,,,,,,10838,4858,17672,141011,64165,228802,349005,160980,628949,1.10462387188,1.00608082352,1.18404148038
2020-05-15,9,292,,,,,,,11040,4987,18016,144033,65383,233799,360044,165967,646965,1.10243250143,1.00869583488,1.18127392806
2020-05-16,10,302,,,,,,,11237,5122,18430,147070,66719,238982,371282,171090,665395,1.10005951171,1.01202156279,1.19338383585
2020-05-17,10,312,,,,,,,11431,5274,18844,150112,68151,244335,382713,176364,684238,1.09754008299,1.01503969589,1.2053703808
2020-05-18,8,320,,,,,,,11620,5429,19161,153151,69642,249690,394333,181794,703399,1.09492065882,1.01850715213,1.21485106793
2020-05-19,9,329,,,,,,,11804,5621,19458,156180,71249,254942,406137,187415,722856,1.09225395966,1.02065030169,1.22201262493
2020-05-20,10,339,,,,,,,11984,5779,19734,159189,72968,260087,418121,193195,742589,1.08959483086,1.02305970088,1.2272887511
2020-05-21,12,351,,,,,,,12160,6011,19979,162171,74814,265165,430281,199206,762567,1.08699825828,1.02565386472,1.23109473317
2020-05-22,13,364,,,,,,,12332,6216,19984,165120,76748,269970,442613,205423,782551,1.08451814809,1.02774628715,1.23378343467
2020-05-23,15,379,,,,,,,12501,6453,19869,168031,78826,274343,455114,211877,802419,1.08220426917,1.02829872883,1.23564089539
2020-05-24,11,390,,,,,,,12668,6714,19980,170900,81079,278523,467782,218592,822399,1.08009668662,1.02007164248,1.2371255227
2020-05-25,9,399,,,,,,,12834,7001,19917,173726,83520,282132,480616,225593,842316,1.07822004921,1.02024115425,1.23863015747
2020-05-26,12,411,,,,,,,12999,7256,19741,176508,86169,285212,493615,232850,862057,1.07658094455,1.02284630728,1.23939736074
2020-05-27,14,425,,,,,,,13165,7499,19854,179246,88975,288023,506780,240350,881910,1.07516956824,1.0249634885,1.2398095878
2020-05-28,16,441,,,,,,,13331,7820,19772,181943,92048,290404,520110,248170,901681,1.07396443988,1.02661659109,1.24003651625
2020-05-29,17,458,,,,,,,13498,8051,19930,184604,95241,292662,533609,256222,921611,1.07293790958,1.02785968488,1.2403141556
2020-05-30,22,480,,,,,,,13666,8295,19898,187231,98549,294544,547275,264517,941508,1.07198332606,1.02859695955,1.23990055383
2020-05-31,23,503,,,,,,,13838,8568,19967,189831,101995,296080,561113,273085,961475,1.07119395569,1.02923721449,1.23953751794
2020-06-01,22,525,,,,,,,14011,8649,19972,192411,105370,297209,575123,281734,981447,1.07048816214,1.02957342728,1.23916223987
2020-06-02,24,549,,,,,,,14186,8854,20324,194977,108795,298371,589309,290589,1001770,1.06983941208,1.02944784333,1.23869975033
2020-06-03,30,579,,,,,,,14363,9134,20618,197535,112308,299531,603672,299723,1022387,1.06922273792,1.02901904024,1.23802009453
2020-06-04,32,611,,,,,,,14541,9318,20817,200092,115846,300615,618214,309042,1043203,1.06854736535,1.02857397342,1.23724219617
2020-06-05,31,642,,,,,,,14722,9476,21082,202654,119311,301718,632936,318518,1064285,1.06789983146,1.02743598943,1.23675478418
2020-06-06,34,676,,,,,,,14904,9638,21345,205226,122733,303079,647840,328157,1085629,1.06715302293,1.02638604399,1.23591750075
2020-06-07,36,712,,,,,,,15087,9664,21838,207812,125943,305047,662926,337821,1107466,1.06635290309,1.02481554373,1.23469677042
2020-06-08,34,746,,,,,,,15269,9852,22403,210413,129081,307469,678195,347674,1129868,1.06541703629,1.02251439777,1.23318953669
2020-06-09,37,783,,,,,,,15449,9926,22692,213028,132006,310244,693644,357600,1152560,1.06423630591,1.01950455516,1.23121773337
2020-06-10,36,819,,,,,,,15627,10042,23197,215656,134792,313699,709271,367642,1175756,1.06286644215,1.01569116958,1.22872982268
2020-06-11,38,857,,,,,,,15799,10135,23430,218291,137427,317276,725070,377778,1199186,1.06114255271,1.01080597463,1.22531661808
2020-06-12,36,893,,,,,,,15966,10277,23796,220926,139885,321300,741036,388055,1222981,1.05914148611,1.00566011536,1.22076695957
2020-06-13,39,932,,,,,,,16124,10358,24042,223551,142191,325413,757160,398413,1247023,1.0567835322,0.999034233375,1.21474418829
2020-06-14,40,972,,,,,,,16272,10438,24217,226157,144334,329732,773432,408851,1271240,1.05408157171,0.991433689231,1.20685204128
2020-06-15,39,1011,,,,,,,16410,10516,24294,228730,146283,334059,789842,419368,1295533,1.05108186275,0.983463447908,1.19662879667
2020-06-16,41,1052,,,,,,,16536,10598,24349,231255,148232,338435,806379,429967,1319882,1.04781392803,0.975379152693,1.183697461
2020-06-17,39,1091,,,,,,,16652,10677,24357,233721,150055,342469,823031,440644,1344238,1.044431206,0.967526311136,1.16785806986
2020-06-18,48,1139,,,,,,,16757,10847,24367,236115,151768,346218,839787,451492,1368605,1.0409615615,0.960762845634,1.14750110198
2020-06-19,45,1184,,,,,,,16850,11026,24434,238424,153476,349835,856638,462518,1393038,1.03745660358,0.95414679741,1.13849630378
2020-06-20,46,1230,,,,,,,16933,11074,24801,240635,155074,353554,873571,473593,1417838,1.03395475042,0.947478686275,1.13639817338
2020-06-21,37,1267,,,,,,,17004,11165,24820,242735,156600,357029,890575,484758,1442657,1.03048543456,0.939111862893,1.13487830017
2020-06-22,40,1307,,,,,,,17065,11302,24679,244713,158239,359871,907640,496061,1467336,1.02707119616,0.932736123142,1.13412763662
2020-06-23,39,1346,,,,,,,17115,11384,24626,246559,159772,362094,924754,507446,1491962,1.02372919512,0.927744093787,1.13196202886
2020-06-24,41,1387,,,,,,,17154,11519,24586,248264,161364,363988,941909,518965,1516547,1.02047487452,0.927369795018,1.12716255476
2020-06-25,41,1428,,,,,,,17184,11681,24451,249822,163003,365242,959093,530646,1540998,1.01732640221,0.926251431358,1.12172062728
2020-06-26,46,1474,,,,,,,17205,11717,24493,251227,164585,366304,976297,542363,1565490,1.01430542258,0.925159029192,1.11901911973
2020-06-27,37,1511,,,,,,,17217,11990,24438,252478,166298,366946,993514,554354,1589927,1.01143221378,0.924546151076,1.11367962484
2020-06-28,40,1551,,,,,,,17221,11963,24330,253574,167903,367234,1010734,566317,1614256,1.00871858235,0.924137782623,1.10581318463
2020-06-29,48,1599,,,,,,,17217,12125,24315,254519,169590,367331,1027952,578442,1638571,1.00616373548,0.922655696231,1.09572279848
2020-06-30,50,1649,,,,,,,17207,11986,24275,255316,171060,367313,1045158,590428,1662845,1.00375551644,0.920845028303,1.08791158575
2020-07-01,49,1698,,,,,,,17189,11946,24356,255969,172408,367319,1062348,602375,1687201,1.00147546198,0.91875511747,1.07941246478
2020-07-02,54,1752,,,,,,,17166,11974,24239,256483,173705,367202,1079514,614350,1711439,0.999304596495,0.917213402686,1.0711694468
2020-07-03,50,1802,,,,,,,17136,11947,24080,256862,174805,366915,1096649,626297,1735519,0.997227733653,0.914767944709,1.06437852857
2020-07-04,56,1858,,,,,,,17099,11912,23884,257111,175691,366365,1113749,638210,1759403,0.99523557643,0.912954163803,1.05976228144
2020-07-05,58,1916,,,,,,,17058,11920,23567,257236,176538,365131,1130806,650131,1782969,0.993324928528,0.912401663689,1.05444506834
2020-07-06,52,1968,,,,,,,17011,11882,23350,257242,177255,363662,1147817,662014,1806318,0.991497700996,0.910894705688,1.04420667392
2020-07-07,49,2017,,,,,,,16959,11889,23389,257136,177842,362371,1164776,673903,1829707,0.989759368629,0.910489556948,1.04117259979
2020-07-08,42,2059,,,,,,,16903,11936,23201,256925,178394,360946,1181679,685840,1852907,0.988117322314,0.910102624908,1.03634529774
2020-07-09,41,2100,,,,,,,16843,11984,22949,256613,178860,359309,1198522,697825,1875856,0.986579324764,0.909393557578,1.03358233508
2020-07-10,51,2151,,,,,,,16779,12004,22707,256208,179183,357565,1215301,709829,1898562,0.985152126164,0.907582883243,1.03309895333
2020-07-11,30,2181,,,,,,,16713,11952,22603,255717,179418,355675,1232014,721782,1921165,0.983840282724,0.905600816224,1.03227994481
2020-07-12,42,2223,,,,,,,16645,11877,22483,255145,179305,353721,1248659,733659,1943647,0.982645286808,0.905180845952,1.03193788475
2020-07-13,20,2243,,,,,,,16574,11897,22335,254498,179240,351725,1265233,745557,1965981,0.981565149118,0.904653686226,1.03159930474
2020-07-14,40,2283,,,,,,,16502,11917,22272,253783,179032,349683,1281735,757474,1988253,0.980594506979,0.904233502718,1.03115316821
2020-07-15,42,2325,,,,,,,16429,11927,22041,253005,178972,347449,1298164,769401,2010294,0.979725200268,0.902122951999,1.03079895423
2020-07-16,45,2370,,,,,,,16355,11922,22019,252171,178948,345113,1314519,781324,2032313,0.978947141102,0.900896163881,1.03042006961
2020-07-17,37,2407,,,,,,,16280,11832,21985,251285,178807,342859,1330799,793157,2054298,0.978249263231,0.900230131827,1.03006947374
2020-07-18,40,2447,,,,,,,16205,11771,22009,250355,178630,340787,1347004,804928,2076306,0.977620373372,0.897532388465,1.02977155162
2020-07-19,39,2486,,,,,,,16130,11590,21872,249385,178308,338775,1363134,816518,2098177,0.97704980212,0.897181707885,1.02947182118
2020-07-20,37,2523,,,,,,,16054,11493,21806,248382,177880,337014,1379188,828011,2119983,0.976527826654,0.896437617078,1.02913711932
2020-07-21,34,2557,,,,,,,15978,11233,21725,247350,177230,335389,1395167,839245,2141707,0.976045888683,0.895474523838,1.02883172554
2020-07-22,44,2601,,,,,,,15903,10996,21686,246293,176338,333686,1411069,850242,2163392,0.975596655299,0.895232698256,1.02844926199
2020-07-23,34,2635,,,,,,,15827,10739,21585,245218,175140,332070,1426896,860981,2184977,0.975173974262,0.895200524157,1.02816989581
2020-07-24,37,2672,,,,,,,15752,10486,21524,244126,173642,330645,1442648,871467,2206501,0.974772767999,0.894127592137,1.02785670542
2020-07-25,31,2703,,,,,,,15676,10237,21478,243023,171875,329417,1458324,881705,2227978,0.974388899295,0.893263728702,1.02749585238
2020-07-26,30,2733,,,,,,,15601,9995,21419,241911,169919,328233,1473925,891701,2249397,0.974019030725,0.893038981955,1.02717687999
2020-07-27,27,2760,,,,,,,15526,9693,21397,240792,167735,327147,1489450,901394,2270794,0.97366049096,0.892820748671,1.02685613446
2020-07-28,29,2789,,,,,,,15451,9519,21357,239668,165356,326170,1504901,910913,2292151,0.973311154756,0.892607283624,1.02653362622
2020-07-29,27,2816,,,,,,,15376,9348,21309,238542,162787,325206,1520277,920262,2313459,0.972969339259,0.892398564492,1.02620936606
2020-07-30,26,2842,,,,,,,15301,9175,21345,237414,160036,324510,1535578,929437,2334804,0.972633716744,0.892194488449,1.02588336518
2020-07-31,24,2866,,,,,,,15227,9006,21384,236286,157119,323875,1550805,938444,2356187,0.972303242592,0.891994956274,1.02555563515
2020-08-01,21,2887,,,,,,,15153,8713,21421,235159,154000,323311,1565958,947157,2377608,0.971977096653,0.891799871723,1.02522618797
2020-08-02,30,2917,,,,,,,15079,8464,21458,234032,150693,322759,1581036,955622,2399065,0.971654636033,0.891609141085,1.02489503602
2020-08-03,32,2949,,,,,,,15005,8222,21463,232907,147325,322350,1596041,963844,2420527,0.971335357358,0.891422672877,1.0245621921
2020-08-04,35,2984,,,,,,,14931,7986,21504,231785,143819,322048,1610973,971831,2442031,0.971018866805,0.890977297582,1.02422766938
2020-08-05,36,3020,,,,,,,14858,7767,21544,230664,140353,321868,1625831,979599,2463574,0.970704856409,0.89069849851,1.02389148146
2020-08-06,35,3055,,,,,,,14785,7579,21576,229546,136936,321758,1640615,987178,2485150,0.970393085395,0.890432115861,1.02355364231
2020-08-07,38,3093,,,,,,,14712,7414,21607,228430,133612,321781,1655327,994593,2506757,0.970083365516,0.890176534632,1.02321416634
2020-08-08,37,3130,,,,,,,14639,7280,21636,227318,130406,321893,1669966,1001873,2528393,0.969775549555,0.889930471667,1.02287653998
2020-08-09,37,3167,,,,,,,14566,7152,21666,226208,127321,322080,1684532,1009026,2550058,0.96946952232,0.889692903396,1.02251944639
2020-08-10,32,3199,,,,,,,14494,7027,21669,225101,124353,322330,1699026,1016054,2571726,0.969165193615,0.889463009243,1.02216789107
2020-08-11,34,3233,,,,,,,14422,6904,21672,223997,121563,322604,1713447,1022958,2593398,0.968862492743,0.88924012737,1.02184581356
2020-08-12,36,3269,,,,,,,14349,6782,21686,222896,118827,322933,1727797,1029741,2615083,0.968561364214,0.889023720093,1.02152448694
2020-08-13,34,3303,,,,,,,14278,6645,21723,221797,116125,323347,1742074,1036387,2636806,0.968261764404,0.88881334688,1.02120173689
2020-08-14,35,3338,,,,,,,14206,6484,21744,220702,113434,323746,1756280,1042871,2658549,0.967963658944,0.888608643285,1.02087757772
2020-08-15,31,3369,,,,,,,14134,6348,21749,219609,110776,324110,1770414,1049220,2680297,0.96766702069,0.888409304519,1.02055202407
2020-08-16,39,3408,,,,,,,14063,6224,21723,218519,108287,324412,1784477,1055445,2702020,0.967371828137,0.888215072636,1.02022509091
2020-08-17,28,3436,,,,,,,13992,6103,21756,217432,105926,324710,1798469,1061548,2723775,0.967078064185,0.888025726545,1.01989075139
2020-08-18,34,3470,,,,,,,13920,5983,21753,216348,103688,325001,1812389,1067532,2745528,0.96678571518,0.887841074231,1.0195710687
2020-08-19,36,3506,,,,,,,13850,5886,21838,215266,101587,325335,1826239,1073419,2767365,0.96649477016,0.88766094668,1.01925009248
2020-08-20,42,3548,,,,,,,13779,5783,21831,214187,99603,325622,1840017,1079202,2789195,0.966205220278,0.887485193157,1.01884678176
2020-08-21,32,3580,,,,,,,13708,5681,21823,213110,97705,325868,1853726,1084884,2811018,0.965917058343,0.887313677514,1.01849830875
2020-08-22,39,3619,,,,,,,13638,5580,21843,212036,95871,326104,1867363,1090465,2832860,0.965630278465,0.887162523136,1.01817256009
2020-08-23,30,3649,,,,,,,13567,5424,21948,210965,94015,326416,1880930,1095889,2854808,0.965344875784,0.887015529275,1.01783361353
2020-08-24,42,3691,,,,,,,13509,5284,21916,209907,92147,326665,1894439,1101174,2876723,0.965915252793,0.888649852177,1.01966086977
2020-08-25,31,3722,,,,,,,13450,5148,21884,208863,90268,326880,1907889,1106322,2898606,0.966490136397,0.890914717909,1.02203145158
2020-08-26,33,3755,,,,,,,13392,5052,21961,207834,88416,327169,1921281,1111374,2920566,0.967069287569,0.890459925249,1.0250527206
2020-08-27,30,3785,,,,,,,13335,4984,22007,206820,86618,327490,1934617,1116359,2942573,0.967652710063,0.89038583896,1.02782962281
2020-08-28,28,3813,,,,,,,13281,4915,21987,205823,84887,327754,1947898,1121275,2964559,0.968241214434,0.888597178374,1.03008700443
2020-08-29,27,3840,,,,,,,13230,4847,21958,204848,83250,327968,1961128,1126122,2986517,0.968833963604,0.890095510365,1.03199911938
2020-08-30,30,3870,,,,,,,13183,4736,22014,203896,81638,328234,1974311,1130858,3008530,0.969430911309,0.890615271308,1.03433541144
2020-08-31,27,3897,,,,,,,13137,4657,22124,202970,80070,328634,1987447,1135516,3030654,0.970031983616,0.891042156879,1.03673083969
2020-09-01,32,3929,,,,,,,13093,4588,22188,202072,78556,329067,2000540,1140105,3052841,0.97063712507,0.890715455992,1.03842428768
2020-09-02,27,3956,,,,,,,13051,4489,22308,201203,77061,329622,2013592,1144594,3075149,0.971246294101,0.889806029586,1.04198185111
2020-09-03,26,3982,,,,,,,13013,4381,22358,200366,75556,330142,2026604,1148975,3097507,0.971859447535,0.888369723423,1.04525111337
2020-09-04,33,4015,,,,,,,12977,4276,22351,199564,74049,330662,2039581,1153251,3119857,0.972476539345,0.887575683414,1.04852597297
2020-09-05,34,4049,,,,,,,12943,4173,22278,198799,72541,331117,2052524,1157425,3142135,0.973097512054,0.886709537626,1.05174774534
2020-09-06,32,4081,,,,,,,12912,4068,22340,198073,71029,331614,2065436,1161494,3164474,0.973724367045,0.885567914958,1.05495953116
2020-09-07,26,4107,,,,,,,12884,3995,22376,197390,69600,332042,2078320,1165489,3186849,0.974354970548,0.884281874139,1.05775917322
2020-09-08,30,4137,,,,,,,12858,3906,22651,196739,68222,332778,2091178,1169396,3209500,0.974989519435,0.883050888885,1.06129341533
2020-09-09,28,4165,,,,,,,12835,3830,22880,196125,66904,333774,2104014,1173226,3232380,0.975628200194,0.882395884863,1.06345600196
2020-09-10,24,4189,,,,,,,12816,3755,23189,195548,65607,335002,2116829,1176982,3255568,0.976271466158,0.882116393299,1.06645293701
2020-09-11,24,4213,,,,,,,12799,3652,23542,195011,64275,336538,2129628,1180635,3279110,0.976919798126,0.882837006469,1.07019131655
2020-09-12,27,4240,,,,,,,12785,3608,23895,194515,62968,338446,2142413,1184243,3303005,0.977572804833,0.882983540427,1.07393531503
2020-09-13,28,4268,,,,,,,12774,3539,24246,194059,61660,340734,2155187,1187783,3327250,0.978230338866,0.883221572661,1.07768436484
2020-09-14,37,4305,,,,,,,12767,3472,24607,193643,60397,343327,2167953,1191256,3351856,0.978892618964,0.882711419166,1.0814383017
2020-09-15,33,4338,,,,,,,12762,3405,24928,193268,59145,346131,2180716,1194662,3376784,0.979559902816,0.881346264691,1.08519702467
2020-09-16,31,4369,,,,,,,12762,3309,25189,192937,57866,349131,2193478,1197971,3401972,0.980232495423,0.880635704145,1.08896048407
2020-09-17,30,4399,,,,,,,12765,3222,25510,192650,56598,352333,2206242,1201193,3427481,0.980910342246,0.879378035191,1.09272820406
2020-09-18,31,4430,,,,,,,12771,3152,26072,192409,55370,356047,2219013,1204346,3453553,0.981593348427,0.877907337285,1.09345076349
2020-09-19,28,4458,,,,,,,12782,3103,26161,192214,54198,359857,2231795,1207449,3479714,0.982281525703,0.876194673539,1.09846985991
2020-09-20,27,4485,,,,,,,12796,3057,26297,192067,53081,363876,2244591,1210507,3506010,0.982974920673,0.874275440008,1.1020004999
2020-09-21,27,4512,,,,,,,12814,3010,26403,191969,52022,367939,2257405,1213517,3532412,0.983673544797,0.872365107732,1.10553170439
