date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,1356,622,2636,8773,4134,15221,9307,4407,15991,1.81520588786,1.32990420662,2.36772040064
2020-03-20,,,,,,,,,1502,682,3072,10198,4778,18182,10809,5090,19062,1.74071419539,1.29256974694,2.27367018902
2020-03-21,,,,,,,,,1653,712,3428,11775,5452,21500,12462,5803,22490,1.66695308567,1.26998660243,2.16926270857
2020-03-22,2,2,,,,,,,1809,743,3906,13328,6070,25023,14270,6546,26395,1.59577085181,1.25291664436,2.04126899172
2020-03-23,1,3,,,,,,,1960,770,4379,15035,6716,29023,16230,7317,30774,1.52886006858,1.23405143603,1.92439836461
2020-03-24,0,3,,,,,,,2102,805,4820,16865,7388,33434,18332,8123,35594,1.46759491748,1.2109088568,1.8249885138
2020-03-25,1,4,,,,,,,2236,838,5245,18792,8075,38205,20568,8961,40839,1.41291279029,1.19322156219,1.72277354822
2020-03-26,2,6,,,,,,,2366,885,5677,20769,8771,43269,22934,9847,46515,1.36526537994,1.18065128423,1.6339783724
2020-03-27,0,6,,,,,,,2492,925,6059,22751,9452,48502,25426,10772,52573,1.32464617965,1.16569252092,1.54898790784
2020-03-28,0,6,,,,,,,2614,954,6401,24761,10117,53916,28040,11726,58973,1.29067895697,1.15173701632,1.47382736282
2020-03-29,4,10,,,,,,,2731,990,6674,26804,10778,59444,30771,12717,65646,1.26273695832,1.13017956494,1.40990950831
2020-03-30,2,12,,,,,,,2843,1039,6949,28857,11445,65048,33614,13756,72595,1.24006192604,1.11759334714,1.35007087324
2020-03-31,4,16,,,,,,,2954,1079,7160,30896,12101,70611,36568,14836,79754,1.2218618257,1.10938694128,1.3089899825
2020-04-01,1,17,,,,,,,3063,1125,7350,32894,12735,76023,39631,15961,87103,1.20737897972,1.10596526371,1.27359926674
2020-04-02,2,19,,,,,,,3172,1165,7585,34853,13342,81333,42803,17127,94687,1.19592994908,1.09830127979,1.25829430983
2020-04-03,6,25,,,,,,,3281,1209,7631,36777,13928,86328,46084,18336,102318,1.18692327918,1.08326938723,1.24717123722
2020-04-04,7,32,,,,,,,3390,1242,7861,38666,14488,91117,49474,19579,110179,1.17986226259,1.07419107955,1.23689497393
2020-04-05,3,35,,,,,,,3500,1283,8088,40513,15059,95778,52975,20862,118267,1.17433886833,1.0672908387,1.22944692899
2020-04-06,11,46,,,,,,,3612,1327,8314,42316,15643,100185,56586,22190,126580,1.17002333835,1.06288570953,1.22341311025
2020-04-07,4,50,,,,,,,3725,1379,8156,44082,16252,103962,60312,23570,134735,1.16665237872,1.05770139296,1.21853426214
2020-04-08,4,54,,,,,,,3841,1433,8435,45822,16879,107576,64153,25003,143170,1.16401764032,1.05522582349,1.2148221169
2020-04-09,15,69,,,,,,,3960,1484,8720,47545,17525,111051,68113,26487,151889,1.16195534058,1.05338919395,1.21135536306
2020-04-10,11,80,,,,,,,4080,1537,8571,49259,18178,113946,72193,28025,160460,1.16033735142,1.05213636108,1.20877570827
2020-04-11,20,100,,,,,,,4204,1583,8602,50971,18836,116489,76397,29608,169062,1.15906378309,1.0511836098,1.20672327251
2020-04-12,9,109,,,,,,,4331,1626,8917,52689,19508,119005,80729,31234,177978,1.15805694653,1.05045316605,1.20503604072
2020-04-13,3,112,,,,,,,4461,1676,9242,54419,20193,121574,85190,32910,187220,1.15725651425,1.04970631676,1.20362535618
2020-04-14,15,127,,,,,,,4595,1708,9578,56171,20862,124203,89785,34619,196797,1.15661568534,1.04962308989,1.20231528751
2020-04-15,4,131,,,,,,,4733,1754,9419,57950,21537,126462,94518,36373,206216,1.15609816997,1.04955729281,1.2012983018
2020-04-16,13,144,,,,,,,4874,1800,9213,59761,22211,128325,99392,38173,215428,1.15567583115,1.04948169055,1.20084265537
2020-04-17,9,153,,,,,,,5019,1869,9563,61608,22916,130304,104411,40043,224991,1.15532684774,1.04907779538,1.20031399223
2020-04-18,13,166,,,,,,,5169,1944,9925,63496,23650,132598,109580,41987,234915,1.15503428764,1.04833524112,1.19991108141
2020-04-19,13,179,,,,,,,5322,2013,10186,65428,24421,134923,114903,44001,245101,1.15477481861,1.04795166584,1.19961669321
2020-04-20,10,189,,,,,,,5481,2091,10306,67409,25230,137140,120383,46093,255406,1.15455755349,1.04753680051,1.19942596007
2020-04-21,7,196,,,,,,,5643,2144,10393,69440,26047,139219,126026,48237,265798,1.15436385673,1.04716931922,1.19930822853
2020-04-22,10,206,,,,,,,5811,2192,10485,71525,26860,141548,131837,50430,276283,1.15418475305,1.04689257173,1.19918975484
2020-04-23,9,215,,,,,,,5983,2241,10645,73667,27668,143758,137820,52671,286927,1.1540091703,1.04653190939,1.19906408134
2020-04-24,10,225,,,,,,,6160,2299,10755,75867,28483,145793,143980,54971,297682,1.15381801154,1.04585437348,1.19894259383
2020-04-25,8,233,,,,,,,6343,2374,10852,78130,29320,148074,150323,57346,308533,1.1536891427,1.04588326498,1.19880774591
2020-04-26,11,244,,,,,,,6531,2452,11025,80456,30189,150497,156854,59798,319558,1.15355711867,1.0455535438,1.19872868209
2020-04-27,9,253,,,,,,,6724,2553,11416,82849,31116,152996,163578,62351,330973,1.153429454,1.04524619237,1.19863275719
2020-04-28,16,269,,,,,,,6924,2602,11778,85311,32043,155532,170502,64954,342751,1.15330431122,1.04497333193,1.19848291343
2020-04-29,9,278,,,,,,,7129,2668,12215,87845,33002,158169,177630,67622,354966,1.15318406858,1.04487788131,1.19840927238
2020-04-30,15,293,,,,,,,7340,2720,12668,90452,33969,161418,184970,70343,367634,1.15306729062,1.04472022398,1.19833272116
2020-05-01,21,314,,,,,,,7558,2813,13137,93136,34982,165342,192528,73156,380770,1.15294789275,1.04456482128,1.19825311429
2020-05-02,10,324,,,,,,,7782,2920,13622,95898,36034,169401,200310,76077,394392,1.15282610539,1.0444129855,1.19822927246
2020-05-03,16,340,,,,,,,8012,3032,14124,98742,37121,173600,208322,79109,408515,1.15270227527,1.04426650104,1.19815221663
2020-05-04,18,358,,,,,,,8250,3101,14643,101670,38209,178057,216572,82211,423157,1.15257690542,1.04412779035,1.19807413948
2020-05-05,20,378,,,,,,,8495,3181,15180,104684,39299,182931,225067,85392,438337,1.15245070984,1.04400011662,1.19799566524
2020-05-06,19,397,,,,,,,8747,3266,15736,107787,40420,188274,233814,88658,454072,1.1523246875,1.0438872699,1.19791765708
2020-05-07,10,407,,,,,,,9006,3362,16310,110983,41590,194099,242820,92021,470382,1.15220022078,1.04379667658,1.1978413572
2020-05-08,21,428,,,,,,,9274,3431,16905,114274,42781,200359,252094,95452,487286,1.15207920739,1.04372323136,1.19776842107
2020-05-09,17,445,,,,,,,9549,3464,17519,117663,43945,207122,261643,98916,504804,1.15196423503,1.04360793308,1.19770112725
2020-05-10,18,463,,,,,,,9833,3486,18154,121152,45057,214424,271475,102403,522957,1.15185881144,1.04349446396,1.19765471687
2020-05-11,16,479,,,,,,,10125,3537,18810,124746,46141,222209,281600,105940,541767,1.15176766513,1.04340910436,1.19762490393
2020-05-12,14,493,,,,,,,10426,3617,19488,128448,47206,230281,292026,109558,561254,1.15169713384,1.04335342946,1.1976499688
2020-05-13,16,509,,,,,,,10736,3695,20101,132260,48299,238604,302762,113254,581354,1.15165565779,1.04333824862,1.19770284771
2020-05-14,16,525,,,,,,,11056,3798,20607,136187,49430,246996,313817,117052,601961,1.15165439094,1.04337806284,1.19782479071
2020-05-15,21,546,,,,,,,11385,3909,21202,140232,50619,255529,325203,120962,623162,1.1517079313,1.04349228253,1.19805067518
2020-05-16,16,562,,,,,,,11725,4024,21960,144400,51830,264353,336928,124986,645122,1.15183514536,1.04370681345,1.19832108908
2020-05-17,12,574,,,,,,,12076,4102,22743,148694,53012,273474,349003,129089,667865,1.15206001256,1.04405609374,1.19871387938
2020-05-18,18,592,,,,,,,12438,4131,23551,153119,54111,282901,361441,133221,691415,1.15241233282,1.04465286717,1.19932846892
2020-05-19,21,613,,,,,,,12812,4188,24384,157681,55198,292642,374253,137409,715799,1.15292801769,1.04544785861,1.20017421179
2020-05-20,17,630,,,,,,,13199,4265,25243,162385,56282,302705,387452,141675,741042,1.1536485312,1.04664987242,1.20140490661
2020-05-21,22,652,,,,,,,13599,4355,26127,167237,57372,313097,401051,146031,767169,1.15461890766,1.04826435229,1.20274735946
2020-05-22,30,682,,,,,,,14015,4465,27037,172246,58475,323824,415066,150496,794205,1.15588376174,1.05038773702,1.20458743617
2020-05-23,23,705,,,,,,,14446,4592,27971,177418,59636,334890,429511,155089,822176,1.15748100399,1.05328271873,1.20684968338
2020-05-24,22,727,,,,,,,14893,4742,28933,182762,60915,346305,444405,159832,851108,1.15943375657,1.05699197598,1.20952093335
2020-05-25,23,750,,,,,,,15359,4930,29899,188288,62359,358050,459763,164762,881007,1.16174218206,1.06180848534,1.21723156086
2020-05-26,26,776,,,,,,,15843,5076,30881,194006,63898,370121,475607,169838,911887,1.16437804444,1.06794988058,1.23129807442
2020-05-27,27,803,,,,,,,16347,5246,31877,199928,65527,382510,491954,175085,943764,1.16728479843,1.07633778938,1.24603008293
2020-05-28,19,822,,,,,,,16872,5447,32830,206063,67279,395239,508825,180533,976593,1.17038411184,1.08620935009,1.26077932831
2020-05-29,31,853,,,,,,,17418,5683,33561,212426,69163,408193,526243,186216,1010154,1.17358665409,1.0952069283,1.27500377605
2020-05-30,37,890,,,,,,,17986,5957,34254,219026,71211,421245,544229,192174,1044407,1.17680293266,1.106917296,1.28786305291
2020-05-31,49,939,,,,,,,18576,6269,34895,225877,73457,434180,562805,198443,1079302,1.17995074031,1.11110534185,1.29917214933
2020-06-01,30,969,,,,,,,19189,6611,35508,232991,75966,446946,581994,205055,1114810,1.18295873044,1.1077209194,1.30876971389
2020-06-02,40,1009,,,,,,,19826,7039,36010,240379,78874,459405,601820,212095,1150820,1.18576782193,1.10200368313,1.31718843909
2020-06-03,36,1045,,,,,,,20487,7465,36457,248054,82151,471478,622307,219560,1187277,1.18833212644,1.1048839718,1.32334839797
2020-06-04,42,1087,,,,,,,21172,7915,36851,256027,85801,483086,643479,227476,1224127,1.19061948019,1.10968807706,1.34497237715
2020-06-05,58,1145,,,,,,,21882,8503,37606,264310,89948,494565,665361,235980,1261733,1.19261085595,1.11253536508,1.36493418004
2020-06-06,60,1205,,,,,,,22618,9109,38260,272913,94592,505788,687979,245089,1299993,1.19429861358,1.10567095508,1.38190803106
2020-06-07,54,1259,,,,,,,23381,9758,38770,281848,99758,516587,711360,254847,1338762,1.19568450982,1.09885419614,1.39591114012
2020-06-08,49,1308,,,,,,,24171,10479,39329,291125,105495,526983,735530,265327,1378091,1.19677834891,1.09100918813,1.40698031072
2020-06-09,64,1372,,,,,,,24989,11219,39614,300756,111783,536698,760520,276546,1417704,1.19759723009,1.08344270227,1.41583465173
2020-06-10,61,1433,,,,,,,25838,11950,40324,310751,118657,546141,786357,288496,1458028,1.19816464056,1.07626527573,1.42267616749
2020-06-11,55,1488,,,,,,,26717,12585,41127,321120,125996,555391,813074,301082,1499154,1.19850879485,1.06956293172,1.42776585789
2020-06-12,57,1545,,,,,,,27628,13253,42089,331876,133802,564651,840701,314336,1541243,1.19866027796,1.06339202894,1.43115016203
2020-06-13,47,1592,,,,,,,28572,14144,42957,343030,142264,574046,869273,328480,1584199,1.19864954306,1.05778010425,1.43432712556
2020-06-14,75,1667,,,,,,,29551,14799,43713,354595,151105,583504,898824,343279,1627911,1.19850484627,1.05272932332,1.43595328394
2020-06-15,59,1726,,,,,,,30565,15819,44033,366584,160655,592642,929389,359099,1671944,1.19825092842,1.04822148316,1.43725097965
2020-06-16,75,1801,,,,,,,31617,16725,44615,379012,170768,601749,961006,375824,1716558,1.19790845065,1.04422355225,1.43770150105
2020-06-17,63,1864,,,,,,,32704,17450,45804,391890,181179,611543,993710,393275,1762362,1.19734089116,1.04069296179,1.43738715466
2020-06-18,86,1950,,,,,,,33832,18614,47129,405235,192328,622215,1027542,411889,1809491,1.19678055995,1.03758215477,1.43731705925
2020-06-19,95,2045,,,,,,,35001,19832,48503,419065,204245,633866,1062544,431722,1857993,1.19614967831,1.03484628843,1.43728321193
2020-06-20,81,2126,,,,,,,36212,20753,49530,433395,216495,645790,1098756,452475,1907522,1.19544590435,1.03242946225,1.43696482808
2020-06-21,111,2237,,,,,,,37465,21737,51878,448243,229123,659408,1136222,474212,1959400,1.19466235118,1.03023563571,1.43639648181
2020-06-22,73,2310,,,,,,,38757,23112,53452,463619,242477,674090,1174978,497325,2012851,1.1936476455,1.02842567938,1.43429874269
2020-06-23,94,2404,,,,,,,40094,24284,54998,479542,256282,689758,1215073,521609,2067849,1.19259156904,1.0268190271,1.4325345571
2020-06-24,87,2491,,,,,,,41474,25374,57084,496027,270437,707229,1256547,546984,2124933,1.19138326741,1.02536837604,1.42946207103
2020-06-25,163,2654,,,,,,,42895,26312,59197,513085,284800,726102,1299442,573297,2184129,1.18998282603,1.02423534713,1.42516643991
2020-06-26,157,2811,,,,,,,44355,27113,61336,530723,299328,746311,1343797,600410,2245465,1.18833942559,1.0232537895,1.4196000042
2020-06-27,128,2939,,,,,,,45841,28770,63739,548937,314845,767961,1389638,629181,2309203,1.18617134177,1.0223306123,1.4124591243
2020-06-28,239,3178,,,,,,,47361,29674,66099,567726,330375,791103,1436999,658855,2375302,1.18375936836,1.02145526544,1.4033465285
2020-06-29,96,3274,,,,,,,48902,31033,68374,587077,346609,815765,1485901,689889,2443675,1.18085403671,1.02061896909,1.39181926057
2020-06-30,60,3334,,,,,,,50453,31898,70601,606965,362688,842332,1536354,721787,2514276,1.17735127758,1.01971871093,1.37614091117
2020-07-01,136,3470,,,,,,,52001,33072,73393,627349,379036,871111,1588355,754860,2587669,1.17314512992,1.01892932949,1.35854154476
2020-07-02,171,3641,,,,,,,53529,34475,76164,648174,396061,901470,1641884,789336,2663832,1.16811041561,1.01781708115,1.33746675618
2020-07-03,136,3777,,,,,,,55024,35496,78180,669365,412943,932521,1696908,824832,2742011,1.16223020907,1.01692148688,1.33172416981
2020-07-04,165,3942,,,,,,,56469,36476,80704,690833,429586,964722,1753376,861309,2822715,1.15545247704,1.01617228993,1.32913591794
2020-07-05,122,4064,,,,,,,57848,37563,82740,712468,446397,997932,1811224,898872,2905454,1.14780284218,1.01541615455,1.32586173903
2020-07-06,146,4210,,,,,,,59148,38660,83912,734150,463319,1029966,1870372,937532,2989366,1.13936067203,1.01464990686,1.32170613215
2020-07-07,149,4359,,,,,,,60355,39646,85109,755748,479854,1061623,1930727,977179,3074474,1.13020636036,1.01291976787,1.30456256541
2020-07-08,168,4527,,,,,,,61465,40621,86370,777119,496191,1092995,1992191,1017800,3160844,1.12055988862,1.01101331135,1.2916803549
2020-07-09,187,4714,,,,,,,62469,41440,87275,798113,512257,1123186,2054660,1059241,3248118,1.11053462592,1.0076964517,1.27523768614
2020-07-10,211,4925,,,,,,,63362,42360,87924,818580,528304,1151913,2118022,1101601,3336042,1.10027382398,1.00274947622,1.25480655149
2020-07-11,194,5119,,,,,,,64141,43169,89587,838366,544360,1180165,2182163,1144771,3425629,1.08991190902,0.99257540284,1.23089313708
2020-07-12,188,5307,,,,,,,64803,43706,90739,857328,559296,1207165,2246966,1188478,3516367,1.07957563977,0.98164727473,1.22376055773
2020-07-13,148,5455,,,,,,,65352,43922,92432,875320,573545,1233497,2312319,1232401,3608799,1.06938608573,0.969394538019,1.21017754328
2020-07-14,170,5625,,,,,,,65791,44817,92342,892208,587329,1257465,2378109,1277219,3701140,1.05946075638,0.958486524407,1.19970529188
2020-07-15,189,5814,,,,,,,66124,45300,93050,907878,600731,1279913,2444233,1322519,3794189,1.04991551777,0.951824340223,1.1920788356
2020-07-16,215,6029,,,,,,,66359,45555,92746,922236,613215,1299267,2510592,1368075,3886935,1.04086366021,0.946686340365,1.1816912198
2020-07-17,259,6288,,,,,,,66506,45808,92206,935214,624548,1315309,2577098,1413884,3979140,1.03240870869,0.942516542737,1.16788750127
2020-07-18,228,6516,,,,,,,66576,45994,91525,946766,635046,1328654,2643674,1459879,4070664,1.02463114587,0.936838731505,1.15387653818
2020-07-19,220,6736,,,,,,,66578,46204,90970,956875,644774,1338920,2710251,1506083,4161634,1.01757437786,0.92989871667,1.14227848375
2020-07-20,193,6929,,,,,,,66521,46472,90460,965548,653683,1346640,2776772,1552556,4252093,1.01123699693,0.925365181305,1.12988202021
2020-07-21,237,7166,,,,,,,66412,46638,90181,972812,661662,1352909,2843184,1599195,4342274,1.00557513593,0.918126079542,1.11795802919
2020-07-22,207,7373,,,,,,,66257,46757,90061,978714,668773,1357860,2909440,1645952,4432334,1.00051346948,0.914200609054,1.11089313263
2020-07-23,315,7688,,,,,,,66059,46883,90056,983308,675035,1361546,2975499,1692835,4522389,0.995960137929,0.911874665511,1.1073830014
2020-07-24,287,7975,,,,,,,65821,47033,90517,986660,680627,1364788,3041320,1739869,4612906,0.99182081378,0.907765885905,1.09820119922
2020-07-25,294,8269,,,,,,,65546,47180,90069,988844,685448,1366932,3106866,1787049,4702974,0.988009046214,0.904604852896,1.0903309011
2020-07-26,256,8525,,,,,,,65234,47123,89725,989937,689402,1367070,3172100,1834173,4792699,0.984452147217,0.903167869225,1.0862447262
2020-07-27,252,8777,,,,,,,64888,46973,89828,990021,692668,1366160,3236988,1881147,4882527,0.981093263843,0.901866307385,1.08134646336
2020-07-28,297,9074,,,,,,,64507,46934,89720,989176,695680,1363448,3301495,1928081,4972246,0.977890820876,0.900670653295,1.07566594184
2020-07-29,380,9454,,,,,,,64094,46493,89312,987479,697355,1360418,3365589,1974574,5061557,0.974816503902,0.899558486772,1.06928106396
2020-07-30,356,9810,,,,,,,63649,46123,88831,985005,698178,1356200,3429238,2020698,5150388,0.971852685821,0.898513077888,1.06403472404
2020-07-31,295,10105,,,,,,,63174,45881,87924,981820,698504,1351377,3492412,2066580,5238311,0.968989876331,0.897379920786,1.057836324
2020-08-01,225,10330,,,,,,,62670,45578,87221,977984,698274,1346392,3555082,2112158,5325532,0.966224489647,0.895981338395,1.05102754433
2020-08-02,320,10650,,,,,,,62139,45244,86632,973547,697524,1341499,3617221,2157403,5412163,0.963557018161,0.894608163618,1.04410882942
2020-08-03,367,11017,,,,,,,61583,44962,85731,968553,696282,1336260,3678804,2202365,5497893,0.960990574739,0.893501190127,1.04106840327
2020-08-04,298,11315,,,,,,,61004,44747,85127,963037,694557,1330927,3739809,2247113,5583020,0.958529713401,0.8922292887,1.03464087174
2020-08-05,309,11624,,,,,,,60405,44517,84465,957030,692436,1325210,3800213,2291631,5667484,0.956179439847,0.891230176629,1.03019317541
2020-08-06,315,11939,,,,,,,59787,44061,83748,950559,689740,1318898,3860000,2335693,5751231,0.95394435885,0.890269528342,1.02787001308
2020-08-07,311,12250,,,,,,,59152,43630,82868,943653,686487,1311710,3919152,2379323,5834099,0.951827952695,0.889487403528,1.02486714358
2020-08-08,290,12540,,,,,,,58504,43279,81840,936336,682733,1303033,3977657,2422602,5915938,0.949832022346,0.888635871136,1.02333529408
2020-08-09,302,12842,,,,,,,57845,42852,80759,928636,678405,1293723,4035502,2465454,5996697,0.947956335829,0.887619676315,1.02240283225
2020-08-10,312,13154,,,,,,,57177,42294,79888,920578,673576,1283886,4092678,2507749,6076584,0.946198513079,0.886880061868,1.02141870144
2020-08-11,321,13475,,,,,,,56501,41553,79389,912191,668156,1273447,4149179,2549303,6155973,0.944554142382,0.88620037607,1.02048931466
2020-08-12,362,13837,,,,,,,55819,40779,78833,903503,662000,1262560,4204998,2590082,6234805,0.943017086456,0.885069573992,1.01903241903
2020-08-13,308,14145,,,,,,,55134,40018,78143,894544,655526,1251391,4260132,2630101,6312948,0.941579910665,0.884247335618,1.01798406693
2020-08-14,347,14492,,,,,,,54446,39265,77298,885341,648667,1239857,4314578,2669366,6390245,0.940234358667,0.883665915976,1.01696012972
2020-08-15,318,14810,,,,,,,53757,38521,76557,875924,641307,1228491,4368335,2707887,6466801,0.938971810286,0.878045028643,1.01590452975
2020-08-16,287,15097,,,,,,,53068,37778,76138,866321,633507,1217408,4421403,2745666,6542939,0.937783675977,0.874507260675,1.01494677819
2020-08-17,275,15372,,,,,,,52379,37003,75369,856561,625266,1206145,4473782,2782669,6618308,0.936661704071,0.873153624401,1.0139100817
2020-08-18,247,15619,,,,,,,51692,36245,74812,846669,616549,1195227,4525473,2818915,6693120,0.935598195688,0.871986664517,1.01287052574
2020-08-19,360,15979,,,,,,,51006,35498,74232,836671,607299,1184332,4576480,2854413,6767351,0.93458613509,0.86975553865,1.01182828442
2020-08-20,204,16183,,,,,,,50324,34782,73547,826590,597563,1173414,4626803,2889195,6840897,0.933619250179,0.867361152689,1.01078354241
2020-08-21,385,16568,,,,,,,49645,33976,73020,816448,587478,1162686,4676448,2923172,6913917,0.932692020117,0.866408918368,1.00973649264
2020-08-22,400,16968,,,,,,,48969,33251,72690,806264,577099,1152508,4725417,2956423,6986607,0.931799646177,0.862465589861,1.00849013609
2020-08-23,348,17316,,,,,,,48297,32702,72309,796057,566523,1142978,4773713,2989125,7058915,0.930937999502,0.860891772447,1.00734137545
2020-08-24,296,17612,,,,,,,47629,31873,71527,785841,555544,1133746,4821343,3020999,7130442,0.930103556408,0.860305026803,1.00618609501
2020-08-25,277,17889,,,,,,,46966,30908,71063,775630,544158,1124921,4868308,3051908,7201504,0.929293328976,0.85974092519,1.00480534747
2020-08-26,295,18184,,,,,,,46307,30132,70605,765437,532737,1116137,4914616,3082040,7272109,0.928505381778,0.859198283838,1.00350517657
2020-08-27,283,18467,,,,,,,45654,29313,70108,755271,521271,1107412,4960270,3111354,7342217,0.92773701024,0.857095212592,1.00223369465
2020-08-28,299,18766,,,,,,,45005,28760,69652,745143,510013,1098921,5005275,3140114,7411868,0.9269864371,0.856524455078,1.0012217394
2020-08-29,297,19063,,,,,,,44362,27910,69892,735058,498658,1091515,5049637,3168024,7481760,0.926252175007,0.855980827928,0.999766827297
2020-08-30,300,19363,,,,,,,43724,27206,69973,725025,487343,1084931,5093361,3195231,7551732,0.925532979697,0.853927372267,0.9987207797
2020-08-31,299,19662,,,,,,,43091,26469,69722,715049,476034,1078515,5136452,3221701,7621454,0.924827810016,0.853405943947,0.997536778955
2020-09-01,388,20050,,,,,,,42464,25907,69483,705134,464938,1072629,5178916,3247608,7690936,0.924135793763,0.852910763701,0.996353218334
2020-09-02,295,20345,,,,,,,41843,25231,69182,695286,453924,1066999,5220759,3272840,7760118,0.923456198806,0.852439265115,0.99517228316
2020-09-03,273,20618,,,,,,,41227,24553,68828,685507,442980,1061595,5261986,3297393,7828945,0.922788408882,0.851989272445,0.994025460305
2020-09-04,270,20888,,,,,,,40617,23919,68828,675800,432117,1056877,5302603,3321313,7897773,0.922133279269,0.851560266323,0.992921903744
2020-09-05,268,21156,,,,,,,40013,23309,68747,666169,421450,1052603,5342617,3344622,7966520,0.921488975708,0.851149321796,0.991850610003
2020-09-06,256,21412,,,,,,,39415,22715,68353,656615,410914,1048266,5382032,3367337,8034872,0.920855278304,0.850755250356,0.990781190431
2020-09-07,203,21615,,,,,,,38823,22135,68121,647141,400347,1044077,5420855,3389473,8102992,0.920232013476,0.850287635185,0.98974801383
2020-09-08,-4,21611,,,,,,,38237,21569,67957,637749,390043,1040507,5459091,3411043,8170948,0.919619216435,0.848626205039,0.988456004034
2020-09-09,442,22053,,,,,,,37657,21035,67734,628440,380170,1037178,5496748,3432078,8238682,0.919016970404,0.848143468134,0.987431537114
2020-09-10,222,22275,,,,,,,37083,20443,67448,619215,370480,1034020,5533831,3452521,8306129,0.918424839942,0.847681208033,0.986364460053
2020-09-11,243,22518,,,,,,,36515,19866,67143,610076,361033,1031055,5570345,3472387,8373271,0.917842558185,0.847238257251,0.985164579174
2020-09-12,216,22734,,,,,,,35953,19335,66775,601023,351609,1028178,5606298,3491723,8440046,0.917270099016,0.846813706349,0.983968546878
2020-09-13,190,22924,,,,,,,35397,18926,66447,592059,342625,1024733,5641695,3510650,8506492,0.916707471559,0.846406807421,0.982968385009
2020-09-14,199,23123,,,,,,,34848,18490,66276,583182,333909,1021036,5676543,3529141,8572768,0.916154728448,0.846016936354,0.981883309883
2020-09-15,165,23288,,,,,,,34304,17987,65889,574395,325427,1017203,5710847,3547128,8638657,0.915611720868,0.84564325136,0.980803169417
2020-09-16,190,23478,,,,,,,33767,17428,65591,565698,316948,1013312,5744614,3564556,8704248,0.915078281567,0.845284935321,0.979728074247
2020-09-17,187,23665,,,,,,,33236,17060,65262,557092,308777,1009392,5777851,3581617,8769509,0.914554310939,0.84494129968,0.978658211149
