date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,6,6389,,,,,,,5442,996,15160,84184,15155,221617,3491151,1977322,5670401,0.967672908653,0.881470558722,1.05733818918
2020-09-15,4,6393,,,,,,,5429,991,14934,83771,15158,222207,3496580,1978313,5685335,0.968904618895,0.880171423606,1.06067580237
2020-09-16,6,6399,,,,,,,5417,1001,14950,83387,15177,222745,3501997,1979315,5700285,0.970140275933,0.878124350014,1.06402146504
2020-09-17,9,6408,,,,,,,5408,1012,14968,83034,15212,223229,3507405,1980327,5715252,0.971379982899,0.875678118094,1.06737553632
2020-09-18,7,6415,,,,,,,5400,982,14779,82711,15170,223451,3512805,1981310,5730030,0.972623828082,0.873882236232,1.07073831306
2020-09-19,1,6416,,,,,,,5395,976,14730,82418,15127,223576,3518201,1982287,5744759,0.973871888864,0.871870567522,1.07411004232
2020-09-20,4,6420,,,,,,,5392,970,14681,82155,15081,223612,3523593,1983258,5759439,0.975124234131,0.870158519212,1.07749093046
2020-09-21,4,6424,,,,,,,5392,915,14632,81923,14934,223514,3528985,1984173,5774070,0.976380924811,0.8688467696,1.08107819564
2020-09-22,8,6432,,,,,,,5393,920,14583,81723,14825,223323,3534378,1985093,5788653,0.977642015109,0.865354774904,1.08431792233
2020-09-23,5,6437,,,,,,,5398,891,14534,81554,14687,223032,3539776,1985985,5803186,0.978907554798,0.864827886272,1.08706088024
2020-09-24,7,6444,,,,,,,5404,863,14815,81417,14548,222961,3545180,1986849,5818001,0.980177591197,0.864565851974,1.08947947873
2020-09-25,7,6451,,,,,,,5413,855,14969,81313,14404,222975,3550593,1987704,5832969,0.981452170456,0.864304522939,1.09134191483
2020-09-26,6,6457,,,,,,,5425,848,15158,81243,14251,223101,3556018,1988553,5848126,0.982731338091,0.863723471127,1.09546505707
2020-09-27,9,6466,,,,,,,5439,842,15409,81206,14088,223393,3561457,1989396,5863535,0.984015139497,0.863237034659,1.09882205282
2020-09-28,8,6474,,,,,,,5456,833,15619,81204,13903,223912,3566913,1990229,5879153,0.985305681949,0.863016423187,1.10361258412
2020-09-29,5,6479,,,,,,,5476,821,15601,81238,13729,224353,3572389,1991051,5894754,0.986603210639,0.863364223755,1.10767684416
2020-09-30,5,6484,,,,,,,5499,805,16304,81308,13542,225723,3577888,1991856,5911058,0.987905509885,0.862997052721,1.11175597417
2020-10-01,15,6499,,,,,,,5525,788,14993,81416,13329,225766,3583413,1992644,5926050,0.98925075813,0.862457030286,1.11592212284
2020-10-02,,,8.1547133081,1,21,6507.15471331,6500,6520,5554,780,15120,81563,13097,225919,3588968,1993425,5941170,0.990616044849,0.861402368033,1.1195869622
2020-10-03,,,8.13368010842,1,21,6515.28839342,6501,6540,5587,779,15673,81750,12895,226813,3594555,1994205,5956842,0.991986123528,0.86035045659,1.12304529533
2020-10-04,,,8.11459203541,1,21,6523.40298545,6503,6561,5623,751,16075,81978,12670,228158,3600178,1994957,5972917,0.993368270747,0.859301332097,1.12651843725
2020-10-05,,,8.09749288643,1,21,6531.50047834,6504,6582,5663,731,16495,82248,12430,229973,3605841,1995688,5989412,0.994763537053,0.85663720753,1.13001096422
2020-10-06,,,8.08243059186,1,22,6539.58290893,6506,6603,5707,720,16937,82563,12235,232278,3611548,1996408,6006348,0.996163781714,0.854941021029,1.13349277311
2020-10-07,,,8.06945834524,1,22,6547.65236728,6508,6624,5754,703,17400,82923,12018,235095,3617302,1997112,6023747,0.997571198533,0.853249296169,1.13698459922
2020-10-08,,,8.05863465492,1,22,6555.71100193,6509,6645,5805,690,17700,83331,11817,238261,3623107,1997803,6041447,0.998995298892,0.851819001142,1.14048725151
2020-10-09,,,8.05002005723,1,22,6563.76102199,6511,6667,5861,666,17967,83789,11620,241413,3628968,1998469,6059413,1.0004339111,0.851063113226,1.14402551911
2020-10-10,,,8.04367675216,1,22,6571.80469874,6512,6689,5922,654,18604,84297,11418,245048,3634890,1999123,6078016,1.00188373901,0.851072082848,1.14757428496
2020-10-11,,,8.03966893304,1,22,6579.84436767,6514,6710,5987,641,18983,84859,11211,248873,3640877,1999765,6096998,1.00333902874,0.851082748845,1.15113351303
2020-10-12,,,8.03806315023,1,22,6587.88243082,6515,6732,6056,627,19498,85476,10995,252961,3646933,2000392,6116496,1.00480011418,0.85109525841,1.15470330057
2020-10-13,,,8.03893058183,1,22,6595.9213614,6516,6754,6131,628,19929,86151,10790,257272,3653064,2001020,6136424,1.00626733107,0.851109772095,1.15828375755
2020-10-14,,,8.04234865067,1,22,6603.96371006,6518,6776,6212,630,20652,86887,10599,262322,3659276,2001650,6157075,1.00774074098,0.851126465002,1.16187500804
2020-10-15,,,8.04839827474,1,22,6612.01210833,6519,6798,6298,629,21416,87685,10424,267434,3665574,2002280,6178491,1.00922851131,0.851145529958,1.16609827018
2020-10-16,,,7.99318448447,1,22,6620.00529281,6521,6820,6390,629,22198,88550,10265,274639,3671963,2002910,6200689,1.01073989838,0.853296294197,1.17075042322
2020-10-17,,,7.94160267519,1,22,6627.94689549,6522,6841,6488,629,22991,89484,10114,282510,3678452,2003540,6223679,1.01225781227,0.852980936429,1.17542230601
2020-10-18,,,7.89366222085,1,22,6635.84055771,6524,6862,6593,592,23750,90490,9926,290587,3685045,2004132,6247428,1.013783188,0.852668459862,1.18011416966
2020-10-19,,,7.8493812345,1,22,6643.68993895,6525,6883,6705,582,24570,91572,9757,299081,3691750,2004714,6271998,1.01533142048,0.852359101474,1.18482628526
2020-10-20,,,7.808783894,1,21,6651.49872284,6527,6904,6825,572,25406,92733,9598,307992,3698575,2005287,6297403,1.01688974853,0.852053120531,1.18955894484
2020-10-21,,,7.77189942403,1,21,6659.27062226,6528,6925,6952,562,26314,93979,9441,317369,3705527,2005850,6323716,1.01845570431,0.851401336404,1.19431246186
2020-10-22,,,7.73876103453,1,21,6667.0093833,6529,6946,7088,563,27286,95312,9301,327255,3712614,2006413,6351002,1.02002962396,0.850597751009,1.19908717112
2020-10-23,,,7.70940775571,1,22,6674.71879105,6531,6967,7232,547,28313,96739,9158,337869,3719846,2006961,6379315,1.02161197282,0.850036752838,1.20388342767
2020-10-24,,,7.68389006294,1,22,6682.40268112,6532,6988,7386,535,29399,98263,9027,349301,3727232,2007496,6408713,1.02320441512,0.850080876817,1.20870160444
2020-10-25,,,7.66226490246,1,22,6690.06494602,6533,7010,7550,515,30547,99891,8888,361244,3734781,2008012,6439259,1.02480591022,0.850130067976,1.21167571195
2020-10-26,,,7.6445957589,1,22,6697.70954178,6534,7031,7724,504,31767,101629,8751,374028,3742505,2008516,6471026,1.02641682728,0.850058532447,1.2168376963
2020-10-27,,,7.630951868,1,22,6705.34049365,6535,7053,7909,492,33033,103481,8616,387563,3750414,2009009,6504058,1.02803752038,0.849670781548,1.22202904994
2020-10-28,,,7.62140988853,1,23,6712.96190353,6537,7075,8107,479,34385,105457,8468,402020,3758521,2009488,6538443,1.02966842248,0.849322965358,1.22725028174
2020-10-29,,,7.61605540528,1,21,6720.57795894,6538,7096,8316,465,35817,107562,8302,417185,3766837,2009953,6574259,1.03130067216,0.848461057591,1.23250174234
2020-10-30,,,7.61498279202,1,21,6728.19294173,6539,7116,8540,460,37333,109804,8133,433102,3775377,2010414,6611592,1.03293651294,0.847541991275,1.23778357315
2020-10-31,,,7.61829541635,1,22,6735.81123715,6540,7137,8778,447,39010,112191,7951,449913,3784155,2010861,6650601,1.03458465796,0.846640658802,1.24309566451
2020-11-01,,,7.62610404029,1,22,6743.43734119,6541,7159,9030,434,40719,114733,7756,467641,3793185,2011296,6691320,1.03624019913,0.846432196811,1.24823304914
