date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,619,19468,,,,,,,30905,15123,44292,616849,371623,843486,4411217,3029691,6131783,0.807217023563,0.702904126439,0.856510103446
2020-04-12,431,19899,,,,,,,29727,14159,42864,593381,349142,815797,4440944,3043850,6174646,0.806848049019,0.702737743658,0.85611457816
2020-04-13,566,20465,,,,,,,28594,13256,41501,570799,327755,789166,4469537,3057107,6216146,0.806492959628,0.702581884292,0.855608141961
2020-04-14,602,21067,,,,,,,27503,12412,40149,549072,307322,763629,4497040,3069519,6256295,0.806151238345,0.702435874824,0.855116738635
2020-04-15,578,21645,,,,,,,26453,11621,38872,528167,287789,739172,4523493,3081141,6295166,0.805822388216,0.702299085871,0.854772375937
2020-04-16,525,22170,,,,,,,25444,10881,37639,508052,269470,715640,4548937,3092023,6332805,0.805505931482,0.702170929376,0.8543947308
2020-04-17,575,22745,,,,,,,24472,10188,36442,488698,252317,692825,4573409,3102212,6369246,0.805201408787,0.702050855963,0.854028097833
2020-04-18,482,23227,,,,,,,23536,9540,35243,470076,236215,670677,4596945,3111752,6404488,0.804908378443,0.701936257832,0.853675210073
2020-04-19,433,23660,,,,,,,22636,8932,34035,452157,221160,649135,4619580,3120684,6438523,0.804626415746,0.701830102799,0.853335301183
2020-04-20,454,24114,,,,,,,21769,8363,32867,434914,207072,628193,4641349,3129048,6471390,0.804355112336,0.701737307194,0.85300542551
2020-04-21,534,24648,,,,,,,20934,7830,31735,418322,193887,607836,4662283,3136879,6503125,0.804094075581,0.701649625732,0.852685326535
2020-04-22,437,25085,,,,,,,20131,7343,30658,402355,181499,588070,4682414,3144223,6533782,0.803842927993,0.701567457623,0.852374753554
2020-04-23,464,25549,,,,,,,19357,6853,29651,386988,169919,568908,4701771,3151076,6563432,0.80360130667,0.701490476332,0.852073461633
2020-04-24,420,25969,,,,,,,18612,6416,28694,372199,159079,550376,4720382,3157492,6592126,0.803368999237,0.701418359053,0.851781211556
2020-04-25,415,26384,,,,,,,17894,6006,27765,357965,148932,532400,4738277,3163499,6619890,0.803146420776,0.701350804478,0.851497769771
2020-04-26,260,26644,,,,,,,17203,5622,26863,344264,139430,514970,4755480,3169121,6646753,0.802931980099,0.701287531395,0.851226379261
2020-04-27,333,26977,,,,,,,16538,5261,25987,331074,130532,498093,4772018,3174382,6672739,0.802726001276,0.701241287496,0.850960538288
2020-04-28,382,27359,,,,,,,15896,4922,25137,318377,122197,481729,4787914,3179304,6697875,0.802528145948,0.701188303488,0.850702963794
2020-04-29,323,27682,,,,,,,15278,4603,24268,306152,114388,465848,4803192,3183908,6722143,0.802337910381,0.701139333221,0.850453469218
2020-04-30,285,27967,,,,,,,14682,4304,23405,294381,107071,450381,4817874,3188213,6745547,0.802155408791,0.701094262371,0.850211877022
2020-05-01,269,28236,,,,,,,14108,4022,22569,283046,100212,435311,4831983,3192235,6768116,0.801979974491,0.701053000471,0.850046784365
2020-05-02,474,28710,,,,,,,13555,3757,21737,272129,93781,420607,4845538,3195993,6789852,0.801811557615,0.701015491158,0.849830161773
2020-05-03,174,28884,,,,,,,13021,3508,21008,261614,87750,406372,4858559,3199502,6810859,0.801649975936,0.70098171524,0.84962094089
2020-05-04,195,29079,,,,,,,12507,3273,20306,251486,82091,392642,4871066,3202776,6831165,0.801495071303,0.700951570461,0.849419042423
2020-05-05,236,29315,,,,,,,12011,3052,19646,241728,76779,379421,4883077,3205828,6850810,0.801346685476,0.700924246597,0.849224411202
2020-05-06,369,29684,,,,,,,11533,2844,18966,232326,71793,366652,4894609,3208673,6869776,0.801204712579,0.700900566982,0.849037019759
2020-05-07,274,29958,,,,,,,11080,2656,18315,223276,67106,354309,4905689,3211329,6888091,0.801069040859,0.700880658941,0.848856872675
2020-05-08,243,30201,,,,,,,10646,2480,17685,214564,62733,342343,4916335,3213810,6905775,0.80093957868,0.700864706951,0.848684010995
2020-05-09,194,30395,,,,,,,10227,2315,17074,206180,58633,330723,4926562,3216125,6922848,0.800816170337,0.700852865809,0.84864556297
2020-05-10,165,30560,,,,,,,9824,2160,16494,198110,54787,319452,4936387,3218286,6939342,0.800698774226,0.700845453792,0.848449415128
2020-05-11,179,30739,,,,,,,9438,2016,15939,190344,51181,308529,4945824,3220303,6955281,0.800587403431,0.700836227515,0.8482596164
2020-05-12,172,30911,,,,,,,9067,1882,15403,182874,47802,297944,4954892,3222185,6970683,0.800482110281,0.700864769777,0.848076006294
2020-05-13,195,31106,,,,,,,8712,1757,14876,175690,44637,287684,4963604,3223942,6985559,0.800382989188,0.700867220057,0.847898421745
2020-05-14,262,31368,,,,,,,8371,1641,14365,168783,41675,277781,4971975,3225583,6999923,0.800290185003,0.700876270657,0.847726696461
2020-05-15,242,31610,,,,,,,8044,1532,13880,162145,38903,268256,4980019,3227116,7013803,0.800203918472,0.700898125131,0.847560681505
2020-05-16,153,31763,,,,,,,7729,1432,13411,155766,36312,259098,4987749,3228548,7027214,0.800124500025,0.700878663077,0.847400250475
2020-05-17,145,31908,,,,,,,7427,1338,12948,149638,33893,250309,4995176,3229887,7040161,0.800052339557,0.70086055997,0.847245295559
2020-05-18,99,32007,,,,,,,7138,1251,12512,143755,31635,241813,5002314,3231138,7052672,0.799987962913,0.700843745776,0.847095728997
2020-05-19,162,32169,,,,,,,6860,1169,12065,138108,29531,233573,5009174,3232307,7064737,0.79993203067,0.700828160134,0.846951483915
2020-05-20,161,32330,,,,,,,6593,1093,11647,132690,27573,225574,5015767,3233401,7076384,0.7998853661,0.700813754894,0.847104873184
2020-05-21,156,32486,,,,,,,6337,1022,11236,127495,25751,217844,5022104,3234424,7087619,0.799848987663,0.700800496881,0.84707965633
2020-05-22,130,32616,,,,,,,6091,956,10829,122506,24051,210357,5028195,3235380,7098447,0.799824146016,0.700788370474,0.847076436616
2020-05-23,119,32735,,,,,,,5855,895,10437,117715,22466,203109,5034050,3236276,7108884,0.799812367971,0.700797286707,0.847098516014
2020-05-24,50,32785,,,,,,,5629,838,10062,113117,20988,196097,5039679,3237114,7118945,0.799815509254,0.70083751031,0.84712704487
2020-05-25,92,32877,,,,,,,5411,785,9701,108704,19613,189304,5045090,3237900,7128645,0.799835818681,0.700828521642,0.847157713723
2020-05-26,78,32955,,,,,,,5203,736,9354,104469,18333,182719,5050293,3238636,7137999,0.799876015488,0.700820523442,0.84712700437
2020-05-27,117,33072,,,,,,,5003,690,9021,100404,17141,176337,5055296,3239326,7147020,0.79993938169,0.700813576841,0.84708190387
2020-05-28,70,33142,,,,,,,4811,647,8712,96503,16031,170173,5060107,3239974,7155731,0.800029872481,0.700807779395,0.84699614531
2020-05-29,87,33229,,,,,,,4627,607,8424,92758,14998,164231,5064733,3240582,7164154,0.800152248168,0.700803275406,0.847249312582
2020-05-30,111,33340,,,,,,,4450,570,8145,89164,14037,158496,5069183,3241153,7172299,0.800312231906,0.700800269653,0.847744414895
2020-05-31,75,33415,,,,,,,4281,538,7868,85716,13143,152953,5073464,3241691,7180166,0.800516697926,0.700907679227,0.847960977121
2020-06-01,60,33475,,,,,,,4118,504,7606,82406,12309,147610,5077582,3242196,7187771,0.800773895495,0.701101240308,0.84830377257
2020-06-02,55,33530,,,,,,,3963,473,7348,79231,11531,142447,5081545,3242669,7195119,0.80109371456,0.701386860088,0.848592395072
2020-06-03,71,33601,,,,,,,3813,445,7101,76185,10806,137482,5085358,3243114,7202219,0.801487999681,0.70169617402,0.84939305063
2020-06-04,88,33689,,,,,,,3671,417,6876,73262,10130,132712,5089029,3243532,7209095,0.801970919386,0.701912651994,0.849441116476
2020-06-05,85,33774,,,,,,,3534,391,6654,70459,9498,128130,5092563,3243923,7215749,0.802559398167,0.702217036408,0.849617242553
2020-06-06,72,33846,,,,,,,3403,366,6440,67772,8909,123741,5095966,3244290,7222188,0.80327361792,0.702735940021,0.850056676185
2020-06-07,53,33899,,,,,,,3279,344,6233,65195,8358,119537,5099245,3244634,7228420,0.804137594167,0.702998914884,0.851368958401
2020-06-08,65,33964,,,,,,,3159,323,6023,62726,7843,115499,5102405,3244958,7234443,0.80517982939,0.703369533256,0.853112507522
2020-06-09,79,34043,,,,,,,3046,304,5824,60360,7361,111622,5105450,3245262,7240267,0.806434040133,0.704094333017,0.855840574972
2020-06-10,71,34114,,,,,,,2938,286,5634,58095,6911,107902,5108388,3245548,7245900,0.807939944698,0.706671291737,0.858314407308
2020-06-11,53,34167,,,,,,,2835,269,5466,55928,6491,104346,5111224,3245817,7251365,0.809744081839,0.70815512932,0.860675099725
2020-06-12,56,34223,,,,,,,2738,254,5286,53855,6097,100920,5113962,3246072,7256651,0.811900604563,0.710173590411,0.863608379632
2020-06-13,78,34301,,,,,,,2646,242,5113,51875,5732,97609,5116608,3246314,7261763,0.814471952537,0.712743752639,0.867853664361
2020-06-14,44,34345,,,,,,,2560,231,4963,49985,5393,94428,5119168,3246546,7266726,0.81752924698,0.71552502046,0.877823083809
2020-06-15,26,34371,,,,,,,2479,220,4841,48183,5075,91401,5121647,3246766,7271567,0.82115217066,0.720259577887,0.884488408158
2020-06-16,34,34405,,,,,,,2404,211,4752,46469,4782,88548,5124051,3246978,7276318,0.825427997709,0.723550015105,0.896532959319
2020-06-17,43,34448,,,,,,,2334,202,4674,44841,4511,85873,5126386,3247180,7280991,0.830449345967,0.727355875805,0.906933931862
2020-06-18,66,34514,,,,,,,2271,194,4582,43298,4260,83355,5128656,3247375,7285573,0.836310191189,0.737312839395,0.917417490962
2020-06-19,47,34561,,,,,,,2213,188,4478,41840,4031,80956,5130869,3247563,7290050,0.843099796926,0.743485261975,0.927726753099
2020-06-20,49,34610,,,,,,,2161,181,4401,40467,3822,78702,5133030,3247745,7294450,0.850894579783,0.749051109451,0.943145418806
2020-06-21,24,34634,,,,,,,2115,176,4363,39179,3632,76625,5135145,3247922,7298812,0.859748587522,0.751932954409,0.966324264931
2020-06-22,23,34657,,,,,,,2076,171,4354,37976,3459,74747,5137221,3248093,7303166,0.869684066376,0.75467621762,0.993091675147
2020-06-23,18,34675,,,,,,,2043,165,4361,36860,3301,73084,5139264,3248259,7307526,0.880684112507,0.7611829226,1.02158289841
2020-06-24,-31,34644,,,,,,,2017,161,4385,35831,3158,71645,5141281,3248420,7311911,0.892689113473,0.76920976188,1.04524651421
2020-06-25,34,34678,,,,,,,1997,156,4449,34889,3028,70460,5143278,3248577,7316360,0.905597442225,0.776012091837,1.06751687189
2020-06-26,30,34708,,,,,,,1983,151,4502,34037,2911,69496,5145260,3248729,7320861,0.919269348017,0.78401930978,1.08957871258
2020-06-27,8,34716,,,,,,,1975,148,4588,33274,2804,68797,5147235,3248877,7325448,0.9335323989,0.790133327731,1.11786474918
2020-06-28,22,34738,,,,,,,1973,144,4689,32601,2707,68373,5149209,3249022,7330136,0.948187727434,0.797821036535,1.13833465335
2020-06-29,6,34744,,,,,,,1977,147,4825,32018,2623,68235,5151186,3249169,7334961,0.963017757513,0.813125239914,1.15763271661
2020-06-30,23,34767,,,,,,,1987,152,4975,31526,2555,68369,5153173,3249322,7339935,0.977796351159,0.826642306801,1.17648234201
2020-07-01,21,34788,,,,,,,2002,155,5146,31124,2499,68763,5155176,3249477,7345081,0.992300889426,0.834856214081,1.19308724911
2020-07-02,30,34818,,,,,,,2023,159,5422,30813,2456,69511,5157198,3249637,7350502,1.00632412307,0.844256198512,1.20817916492
2020-07-03,15,34833,,,,,,,2048,164,5610,30590,2426,70539,5159246,3249801,7356111,1.01968353059,0.851544174786,1.22193259516
2020-07-04,21,34854,,,,,,,2077,167,5807,30455,2405,71868,5161323,3249969,7361917,1.03222751501,0.861640758384,1.23334188145
2020-07-05,7,34861,,,,,,,2112,171,6014,30405,2395,73481,5163435,3250140,7367931,1.04383935903,0.87102429796,1.244434432
2020-07-06,8,34869,,,,,,,2150,172,6230,30440,2390,75348,5165585,3250313,7374160,1.05443994325,0.879511409994,1.25612920173
2020-07-07,30,34899,,,,,,,2192,174,6501,30556,2393,77494,5167777,3250487,7380660,1.06398909306,0.888770651434,1.26495618145
2020-07-08,15,34914,,,,,,,2239,181,6691,30752,2409,79825,5170016,3250668,7387351,1.07248452576,0.895192329739,1.27222054554
2020-07-09,12,34926,,,,,,,2289,188,6935,31024,2436,82375,5172305,3250856,7394285,1.07995765959,0.897484729983,1.28153305164
2020-07-10,12,34938,,,,,,,2343,194,7189,31370,2474,85115,5174648,3251051,7401474,1.08646665936,0.902071406234,1.28843566245
2020-07-11,7,34945,,,,,,,2400,199,7453,31788,2522,88066,5177048,3251251,7408927,1.09208805615,0.904771009347,1.29355938645
2020-07-12,9,34954,,,,,,,2462,202,7808,32274,2576,91287,5179510,3251453,7416734,1.09690850612,0.907804056409,1.29750586945
2020-07-13,13,34967,,,,,,,2526,206,8245,32827,2637,94843,5182036,3251659,7424979,1.1010178393,0.909464117012,1.30076012572
2020-07-14,17,34984,,,,,,,2595,211,8496,33445,2701,98515,5184631,3251871,7433475,1.10450390898,0.912305795883,1.30330352628
2020-07-15,13,34997,,,,,,,2667,214,8876,34125,2763,102416,5187298,3252085,7442351,1.10744922656,0.913719879039,1.30499716613
2020-07-16,20,35017,,,,,,,2743,220,9249,34866,2828,106520,5190041,3252306,7451600,1.10992907627,0.915605348155,1.30613765435
2020-07-17,11,35028,,,,,,,2823,223,9661,35666,2892,110759,5192865,3252530,7461260,1.11204941461,0.91729006844,1.30727213594
2020-07-18,14,35042,,,,,,,2907,221,10134,36526,2949,115284,5195772,3252751,7471394,1.11376378797,0.918693128622,1.30814665913
2020-07-19,3,35045,,,,,,,2995,222,10631,37443,3004,120108,5198767,3252973,7482025,1.11519137844,0.919738761954,1.3088015248
2020-07-20,13,35058,,,,,,,3087,220,11034,38419,3054,125129,5201854,3253194,7493059,1.11637446996,0.920566293356,1.30923911826
2020-07-21,15,35073,,,,,,,3184,219,11463,39453,3100,130362,5205038,3253414,7504522,1.11734888002,0.921355531808,1.30959760119
2020-07-22,9,35082,,,,,,,3285,218,11947,40545,3145,135809,5208322,3253632,7516468,1.11818214643,0.9218915299,1.3100163518
2020-07-23,10,35092,,,,,,,3390,218,12304,41696,3181,141422,5211712,3253850,7528772,1.11877394658,0.922260330712,1.31044265205
2020-07-24,5,35097,,,,,,,3500,217,12871,42907,3211,147357,5215212,3254068,7541642,1.11923072306,0.922931485724,1.31027332346
2020-07-25,5,35102,,,,,,,3614,222,13462,44178,3239,153630,5218826,3254291,7555103,1.11956425504,0.923462977804,1.30918914041
2020-07-26,5,35107,,,,,,,3734,228,13995,45512,3268,160171,5222560,3254519,7569097,1.11978203604,0.923773993161,1.30823111879
2020-07-27,5,35112,,,,,,,3858,232,14540,46909,3298,166903,5226419,3254752,7583637,1.11992005573,0.924105874926,1.30861138629
2020-07-28,11,35123,,,,,,,3988,235,15213,48370,3328,173871,5230406,3254988,7598850,1.11989395908,0.924397352883,1.30910392807
2020-07-29,6,35129,,,,,,,4122,235,15822,49897,3352,181197,5234528,3255224,7614672,1.11983793984,0.924642487653,1.30994286433
2020-07-30,3,35132,,,,,,,4261,236,16408,51491,3374,188729,5238789,3255460,7631079,1.11952933188,0.924876226601,1.31053986453
2020-07-31,9,35141,,,,,,,4404,239,17112,53152,3394,196591,5243193,3255700,7648190,1.11907748177,0.924948938112,1.31139385106
2020-08-01,5,35146,,,,,,,4552,241,17820,54881,3411,204750,5247745,3255941,7666010,1.11846326651,0.925013574236,1.31121537899
2020-08-02,8,35154,,,,,,,4704,242,18563,56677,3432,213178,5252449,3256184,7684572,1.11766561152,0.925077659234,1.31092831744
2020-08-03,12,35166,,,,,,,4859,243,19320,58541,3454,221866,5257308,3256427,7703891,1.116734461,0.925132962925,1.31076743689
2020-08-04,5,35171,,,,,,,5017,248,19978,60471,3481,230810,5262325,3256675,7723869,1.11547834192,0.92518353216,1.31080063665
2020-08-05,10,35181,,,,,,,5177,251,20468,62464,3513,239814,5267502,3256927,7744336,1.11400740153,0.925256116881,1.30982523336
2020-08-06,6,35187,,,,,,,5340,250,20915,64520,3545,248782,5272842,3257177,7765250,1.11229113299,0.925360022786,1.30926946972
2020-08-07,3,35190,,,,,,,5503,249,21176,66633,3576,257654,5278345,3257427,7786425,1.11033324963,0.925453674988,1.30861166022
2020-08-08,13,35203,,,,,,,5668,247,22340,68801,3606,267123,5284013,3257674,7808764,1.10822277463,0.925926783291,1.30790423526
2020-08-09,2,35205,,,,,,,5833,246,22945,71020,3630,276606,5289846,3257921,7831709,1.10580109475,0.926019803338,1.30698172921
2020-08-10,4,35209,,,,,,,5997,245,23573,73283,3646,286185,5295843,3258166,7855282,1.10321946321,0.926138509884,1.30590967778
2020-08-11,6,35215,,,,,,,6162,243,24334,75586,3657,295979,5302005,3258410,7879616,1.10051587323,0.926288798528,1.30472591977
2020-08-12,10,35225,,,,,,,6326,242,25555,77925,3664,306320,5308331,3258652,7905170,1.09773993232,0.926469191411,1.30321575627
2020-08-13,6,35231,,,,,,,6491,241,26538,80294,3669,317036,5314822,3258894,7931707,1.09495105777,0.926676792919,1.30144664732
