date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,0,31,,,,,,,226,142,318,2756,1647,4046,13771,6353,26838,1.14973135764,1.05858651318,1.27099717855
2020-08-13,0,31,,,,,,,232,147,325,2847,1720,4148,14003,6501,27163,1.14478529267,1.05832622319,1.25273759841
2020-08-14,0,31,,,,,,,239,152,333,2938,1792,4251,14241,6653,27495,1.14034766093,1.05799821006,1.23625419797
2020-08-15,0,31,,,,,,,245,156,342,3029,1863,4357,14486,6810,27837,1.13643873169,1.05525035916,1.2179896673
2020-08-16,0,31,,,,,,,251,162,349,3120,1935,4465,14737,6972,28186,1.133055768,1.05277096554,1.20269983485
2020-08-17,0,31,,,,,,,257,167,357,3212,2007,4572,14994,7139,28542,1.13017534834,1.05114821811,1.19592534747
2020-08-18,0,31,,,,,,,263,173,364,3304,2080,4678,15258,7313,28905,1.12775820841,1.05089960945,1.19145534749
2020-08-19,2,33,,,,,,,270,178,373,3397,2153,4787,15527,7492,29277,1.12575510422,1.04984458223,1.18891909576
2020-08-20,0,33,,,,,,,277,183,382,3489,2226,4899,15804,7675,29659,1.12411239553,1.04797385423,1.18800636663
2020-08-21,0,33,,,,,,,283,188,389,3583,2298,5013,16087,7863,30047,1.12277654783,1.04793664664,1.18788643918
2020-08-22,0,33,,,,,,,290,194,398,3677,2372,5127,16377,8057,30445,1.12169828848,1.04790280959,1.18778753161
2020-08-23,0,33,,,,,,,297,197,407,3772,2444,5244,16674,8255,30851,1.12083136738,1.04767245309,1.18754965671
2020-08-24,0,33,,,,,,,304,202,417,3868,2518,5363,16978,8458,31267,1.12048151263,1.04805416507,1.18914493866
2020-08-25,0,33,,,,,,,312,208,427,3966,2593,5485,17290,8667,31694,1.12027493669,1.04835652233,1.19061526282
2020-08-26,0,33,,,,,,,319,215,440,4065,2671,5613,17609,8882,32133,1.12018389194,1.04879988646,1.1898021124
2020-08-27,0,33,,,,,,,327,221,451,4165,2750,5746,17936,9104,32584,1.1201856255,1.04863858371,1.19260841867
2020-08-28,0,33,,,,,,,335,228,462,4267,2831,5883,18270,9332,33045,1.12026168731,1.04720718922,1.19522068841
2020-08-29,0,33,,,,,,,343,235,474,4372,2914,6024,18613,9567,33518,1.12039724833,1.04574159485,1.198122568
2020-08-30,0,33,,,,,,,351,240,485,4478,2998,6167,18964,9808,34003,1.12058047038,1.04572664187,1.20118634175
2020-08-31,0,33,,,,,,,360,246,496,4587,3083,6314,19324,10055,34499,1.12080345168,1.04612620259,1.20398472443
2020-09-01,0,33,,,,,,,369,252,511,4698,3168,6468,19692,10308,35009,1.12105724664,1.04737634252,1.20581813976
2020-09-02,0,33,,,,,,,378,257,526,4813,3252,6631,20070,10565,35535,1.12133610511,1.04362437193,1.20914465491
2020-09-03,4,37,,,,,,,387,263,540,4930,3336,6798,20457,10828,36074,1.12163552602,1.0400039388,1.21151796657
2020-09-04,0,37,,,,,,,397,267,553,5050,3420,6969,20854,11095,36627,1.12195211713,1.03800262579,1.21554883742
2020-09-05,0,37,,,,,,,406,270,569,5173,3502,7149,21260,11366,37196,1.12228328059,1.03679242392,1.21915908385
2020-09-06,0,37,,,,,,,417,276,589,5300,3584,7340,21677,11642,37784,1.12262662335,1.03522981668,1.22320313533
2020-09-07,0,37,,,,,,,427,282,611,5430,3668,7544,22104,11924,38394,1.12298030484,1.03259230596,1.22671452327
2020-09-08,0,37,,,,,,,438,285,634,5564,3752,7761,22542,12210,39027,1.12334301568,1.03161446533,1.2302350694
2020-09-09,0,37,,,,,,,449,289,659,5701,3832,7993,22991,12499,39686,1.12371375997,1.03039155312,1.23419932422
2020-09-10,0,37,,,,,,,461,291,686,5843,3908,8239,23452,12790,40372,1.12409183287,1.02841603032,1.2371168259
2020-09-11,0,37,,,,,,,473,296,711,5989,3982,8499,23925,13087,41082,1.12447658928,1.02642528941,1.24007639047
2020-09-12,1,38,,,,,,,485,300,735,6140,4054,8772,24410,13387,41817,1.1248674949,1.02389284575,1.24378807313
2020-09-13,0,38,,,,,,,498,303,760,6295,4123,9059,24908,13691,42577,1.12526415545,1.01989036065,1.24857522121
2020-09-14,0,38,,,,,,,511,307,783,6455,4190,9357,25419,13999,43359,1.12566628405,1.01535711174,1.25340542287
2020-09-15,0,38,,,,,,,525,314,817,6620,4257,9678,25943,14313,44176,1.12607366596,1.01084582159,1.25831039434
2020-09-16,0,38,,,,,,,539,319,854,6790,4325,10020,26482,14633,45029,1.12649665164,1.00940914308,1.26323272139
2020-09-17,1,39,,,,,,,554,321,893,6966,4389,10387,27036,14954,45922,1.126938345,1.00579517457,1.26748500184
2020-09-18,0,39,,,,,,,569,323,937,7148,4449,10784,27605,15278,46858,1.12741391237,1.00248212888,1.27106492066
2020-09-19,0,39,,,,,,,585,327,979,7336,4510,11210,28189,15605,47836,1.1279172244,1.00126841368,1.27465252189
2020-09-20,0,39,,,,,,,601,331,1022,7530,4570,11663,28790,15937,48858,1.12847195221,1.00004328855,1.2782472933
2020-09-21,0,39,,,,,,,618,331,1073,7732,4626,12148,29409,16268,49931,1.12905167355,0.997172232999,1.2823770032
2020-09-22,1,40,,,,,,,636,332,1124,7941,4676,12661,30045,16600,51055,1.12965061826,0.997000339784,1.2869831473
2020-09-23,1,41,,,,,,,655,336,1178,8157,4727,13205,30699,16937,52232,1.13027548708,0.995553317701,1.29277031053
2020-09-24,0,41,,,,,,,674,339,1236,8382,4777,13782,31373,17276,53468,1.13094195772,0.993007476,1.29882392282
2020-09-25,0,41,,,,,,,694,338,1315,8616,4824,14411,32068,17615,54782,1.13162750654,0.990113683264,1.30490178964
2020-09-26,3,44,,,,,,,716,337,1385,8859,4866,15085,32783,17953,56167,1.13232457428,0.989631780206,1.31100324306
2020-09-27,0,44,,,,,,,738,336,1461,9111,4902,15810,33521,18289,57627,1.13303688262,0.988680451718,1.31712732104
2020-09-28,0,44,,,,,,,761,335,1543,9374,4933,16593,34282,18625,59169,1.13375527421,0.986848960977,1.3232727364
2020-09-29,1,45,,,,,,,785,336,1623,9648,4962,17433,35067,18962,60792,1.13447697028,0.985355444684,1.32943794165
2020-09-30,3,48,,,,,,,810,338,1712,9934,4987,18329,35877,19300,62504,1.13521030281,0.985140334434,1.33532372194
2020-10-01,0,48,,,,,,,837,339,1807,10232,5006,19282,36714,19639,64311,1.13595006936,0.98434832751,1.34026123949
2020-10-02,,,0.900446377146,0,2,48.9004463771,48,50,865,339,1908,10543,5024,20298,37579,19978,66219,1.13670260866,0.984325911897,1.34519778935
2020-10-03,,,0.910838639236,0,2,49.8112850164,49,51,894,338,2017,10869,5039,21377,38473,20317,68235,1.13746874566,0.984303068616,1.35072807588
2020-10-04,,,0.921285168739,0,2,50.7325701851,49,52,925,340,2134,11209,5052,22533,39398,20658,70368,1.13824684536,0.984279829212,1.3556897902
