date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,6,31,,,,,,,287,132,538,5252,2461,10189,16694,7418,32121,0.739565482543,0.598862065699,0.848958279456
2020-04-15,2,33,,,,,,,280,128,532,5106,2394,9838,16974,7546,32652,0.739510125003,0.598830975901,0.848933694345
2020-04-16,2,35,,,,,,,273,125,525,4967,2325,9508,17247,7671,33177,0.739463786492,0.598817699754,0.848908755904
2020-04-17,1,36,,,,,,,267,120,517,4833,2257,9205,17514,7792,33694,0.739429226803,0.598793956093,0.84889978987
2020-04-18,3,39,,,,,,,260,116,507,4704,2190,8920,17775,7909,34200,0.739407123634,0.598774336157,0.848872743698
2020-04-19,8,47,,,,,,,254,113,493,4581,2124,8650,18029,8022,34693,0.7393957778,0.598757621182,0.848847520097
2020-04-20,0,47,,,,,,,248,109,484,4463,2060,8407,18277,8131,35176,0.739398153369,0.598841088139,0.848821102297
2020-04-21,1,48,,,,,,,242,104,476,4349,1996,8197,18519,8235,35652,0.739412946104,0.599031563335,0.848804729597
2020-04-22,0,48,,,,,,,237,101,469,4240,1937,8016,18756,8337,36121,0.739460998912,0.599110072224,0.848784067345
2020-04-23,2,50,,,,,,,231,99,462,4135,1880,7862,18987,8436,36582,0.739500859732,0.599109652192,0.848768479371
2020-04-24,1,51,,,,,,,226,96,454,4033,1824,7717,19213,8533,37036,0.739570118697,0.599180651865,0.848806809707
2020-04-25,3,54,,,,,,,221,92,444,3935,1766,7573,19433,8626,37480,0.739651604353,0.599345024978,0.848917584941
2020-04-26,1,55,,,,,,,215,89,431,3840,1707,7433,19649,8715,37910,0.739764619526,0.599483549433,0.849018855473
2020-04-27,4,59,,,,,,,210,85,421,3748,1651,7295,19859,8800,38331,0.739918180615,0.599626277561,0.849095697435
2020-04-28,4,63,,,,,,,206,82,410,3659,1597,7158,20065,8883,38740,0.7401136391,0.599812200319,0.849207350535
2020-04-29,4,67,,,,,,,201,79,399,3572,1545,7019,20266,8963,39139,0.740370899906,0.600053458321,0.849325991482
2020-04-30,2,69,,,,,,,196,77,388,3488,1494,6874,20462,9041,39526,0.740707310359,0.600365604459,0.849467954993
2020-05-01,6,75,,,,,,,192,75,378,3406,1445,6728,20654,9116,39904,0.741145056183,0.600762237166,0.849700037326
2020-05-02,2,77,,,,,,,187,73,373,3327,1398,6583,20841,9190,40276,0.741712457251,0.601283096273,0.850023995714
2020-05-03,2,79,,,,,,,183,71,367,3249,1353,6443,21024,9262,40643,0.742445573877,0.60195323605,0.850405583298
2020-05-04,1,80,,,,,,,179,69,359,3173,1309,6309,21202,9332,41001,0.743390174016,0.6028140648,0.850900879061
2020-05-05,3,83,,,,,,,175,67,352,3100,1268,6176,21377,9399,41352,0.744604102485,0.603915622785,0.851541414016
2020-05-06,2,85,,,,,,,171,65,343,3028,1229,6042,21547,9465,41694,0.746160068961,0.605327467716,0.852367236129
2020-05-07,1,86,,,,,,,167,63,337,2958,1191,5910,21714,9529,42031,0.748148822513,0.607229247509,0.853464407655
2020-05-08,0,86,,,,,,,163,62,332,2890,1154,5781,21877,9591,42363,0.750682592743,0.60967697825,0.855594290505
2020-05-09,1,87,,,,,,,159,60,327,2823,1117,5654,22036,9651,42689,0.75389853545,0.612799837493,0.858467991631
2020-05-10,3,90,,,,,,,156,58,321,2759,1083,5531,22192,9709,43010,0.757961707104,0.616775476384,0.862587904934
2020-05-11,1,91,,,,,,,153,57,316,2696,1051,5415,22345,9766,43325,0.763066798137,0.6218233857,0.868612906988
2020-05-12,0,91,,,,,,,150,56,311,2636,1022,5305,22495,9823,43635,0.769437493086,0.628211696466,0.876924933241
2020-05-13,3,94,,,,,,,147,56,306,2577,996,5201,22642,9880,43941,0.777321956827,0.63626313602,0.889919897106
2020-05-14,0,94,,,,,,,145,56,302,2521,972,5103,22787,9936,44242,0.786982717415,0.646358607778,0.908048059234
2020-05-15,1,95,,,,,,,143,56,299,2468,951,5014,22930,9992,44540,0.798679403022,0.658762031929,0.925405438414
2020-05-16,0,95,,,,,,,142,56,296,2418,932,4932,23072,10049,44836,0.812643812354,0.668678380265,0.941518636907
2020-05-17,0,95,,,,,,,141,56,293,2372,915,4852,23213,10106,45128,0.829049099144,0.675320137031,0.959877139828
2020-05-18,0,95,,,,,,,140,55,292,2329,899,4778,23353,10161,45420,0.847978444791,0.682858309289,0.996413985423
2020-05-19,1,96,,,,,,,140,54,289,2291,884,4709,23493,10216,45709,0.869402173374,0.692310327423,1.04374147883
2020-05-20,0,96,,,,,,,141,53,288,2258,869,4645,23634,10269,45996,0.893172652927,0.704086181655,1.07274585106
2020-05-21,1,97,,,,,,,143,53,294,2230,857,4596,23777,10322,46289,0.919040300764,0.718640738111,1.11334455511
2020-05-22,2,99,,,,,,,145,53,305,2208,846,4564,23922,10375,46594,0.946683097688,0.736462212003,1.16423429031
2020-05-23,0,99,,,,,,,148,52,312,2193,837,4544,24070,10428,46906,0.97573472003,0.757758741046,1.20548231273
2020-05-24,0,99,,,,,,,152,51,327,2185,828,4544,24221,10479,47233,1.00580069829,0.783425416081,1.23653656711
2020-05-25,1,100,,,,,,,156,51,339,2185,821,4562,24378,10531,47571,1.0364643039,0.813136411222,1.26421116523
2020-05-26,1,101,,,,,,,162,52,353,2195,817,4600,24540,10583,47924,1.06729099705,0.847644913035,1.28830957163
2020-05-27,0,101,,,,,,,169,53,376,2214,814,4665,24709,10637,48300,1.09783548819,0.886361588194,1.30887391911
2020-05-28,1,102,,,,,,,177,55,397,2244,813,4757,24887,10693,48697,1.12764757794,0.92306648691,1.32612014697
2020-05-29,1,103,,,,,,,186,59,414,2285,816,4868,25073,10752,49110,1.15627526772,0.959090445602,1.34037549304
2020-05-30,0,103,,,,,,,196,63,433,2338,823,5003,25268,10816,49543,1.18327305744,0.998151747561,1.35201550467
2020-05-31,0,103,,,,,,,207,67,452,2403,833,5159,25475,10883,49995,1.20822785494,1.04584157563,1.36142488351
2020-06-01,0,103,,,,,,,219,71,470,2481,848,5336,25694,10954,50464,1.23080259296,1.08496789213,1.36896828033
2020-06-02,0,103,,,,,,,231,75,498,2572,867,5543,25925,11029,50962,1.25078083428,1.11585283514,1.37478042252
2020-06-03,0,103,,,,,,,245,80,534,2677,893,5788,26171,11109,51496,1.26809116743,1.14421690485,1.37959238749
2020-06-04,0,103,,,,,,,260,85,572,2797,926,6072,26431,11195,52068,1.28280173723,1.16148942446,1.38336128217
2020-06-05,0,103,,,,,,,276,91,607,2930,964,6386,26707,11287,52675,1.29509087932,1.17209660805,1.38631702369
2020-06-06,1,104,,,,,,,294,98,646,3079,1009,6727,27001,11385,53320,1.30520746876,1.17696090304,1.38874663125
2020-06-07,0,104,,,,,,,312,105,685,3243,1062,7100,27313,11491,54005,1.31341711382,1.18041518352,1.39060749133
2020-06-08,0,104,,,,,,,332,113,724,3423,1124,7496,27645,11604,54728,1.31999908065,1.18324541798,1.39181432237
2020-06-09,2,106,,,,,,,353,121,764,3620,1194,7920,27998,11725,55491,1.32523593571,1.18567322031,1.39264381868
2020-06-10,0,106,,,,,,,375,130,806,3833,1272,8373,28373,11856,56296,1.32936250428,1.18783404075,1.39360674556
2020-06-11,0,106,,,,,,,399,140,846,4062,1359,8842,28771,11996,57141,1.33258000147,1.18959873523,1.39426167483
2020-06-12,1,107,,,,,,,424,151,887,4309,1454,9331,29195,12147,58028,1.33503058204,1.19016820394,1.39476113067
2020-06-13,0,107,,,,,,,451,162,941,4573,1557,9859,29646,12310,58969,1.33685015981,1.19090269787,1.3952246757
2020-06-14,0,107,,,,,,,479,174,993,4857,1668,10419,30125,12484,59961,1.33813878355,1.1910846211,1.39559033548
2020-06-15,0,107,,,,,,,509,187,1045,5159,1789,11012,30634,12672,61006,1.33882856454,1.19113689983,1.39513652519
2020-06-16,0,107,,,,,,,541,202,1098,5481,1920,11639,31175,12874,62103,1.33910720974,1.19142852213,1.3947834777
2020-06-17,0,107,,,,,,,574,216,1161,5824,2061,12301,31749,13091,63263,1.33895180279,1.19159170973,1.39461533673
2020-06-18,0,107,,,,,,,610,231,1232,6188,2213,12999,32359,13323,64495,1.33836154986,1.19152603423,1.39446789047
2020-06-19,0,107,,,,,,,647,248,1287,6575,2375,13714,33006,13571,65781,1.33729297336,1.19119876654,1.39465823768
2020-06-20,0,107,,,,,,,685,264,1341,6984,2548,14448,33691,13836,67122,1.33561364033,1.1909043127,1.39414640174
2020-06-21,0,107,,,,,,,726,282,1422,7416,2733,15223,34417,14118,68543,1.3334163156,1.18814090544,1.39403479064
2020-06-22,0,107,,,,,,,768,299,1469,7872,2926,16007,35185,14417,70011,1.33066772258,1.18670675806,1.39455563345
2020-06-23,0,107,,,,,,,812,317,1529,8352,3130,16812,35997,14735,71539,1.32734506433,1.16813892519,1.39491430309
2020-06-24,0,107,,,,,,,857,337,1605,8857,3346,17654,36854,15072,73144,1.3233767322,1.12900789548,1.39494244926
2020-06-25,0,107,,,,,,,904,360,1695,9385,3575,18543,37758,15432,74839,1.31866077084,1.09226559656,1.39438149749
2020-06-26,0,107,,,,,,,952,384,1761,9938,3819,19458,38710,15816,76599,1.31327890241,1.0595564952,1.39373765383
2020-06-27,0,107,,,,,,,1001,411,1831,10515,4079,20403,39711,16227,78430,1.30717087589,1.03484930366,1.39290484197
2020-06-28,0,107,,,,,,,1051,436,1894,11116,4354,21355,40762,16664,80324,1.30026746693,1.01521596326,1.39198858994
2020-06-29,0,107,,,,,,,1102,466,1981,11739,4646,22344,41864,17130,82304,1.29249448577,0.998661423003,1.39084861055
2020-06-30,0,107,,,,,,,1153,495,2045,12383,4954,23343,43017,17626,84349,1.28377596351,0.988344201374,1.38941298865
2020-07-01,1,108,,,,,,,1204,524,2112,13046,5276,24358,44221,18151,86460,1.27404134856,0.98045142617,1.38752559145
2020-07-02,2,110,,,,,,,1255,549,2152,13726,5609,25350,45476,18700,88612,1.26323949865,0.973970845894,1.38517007683
2020-07-03,2,112,,,,,,,1305,570,2219,14421,5948,26337,46780,19271,90831,1.2513538426,0.968947772418,1.38226909761
2020-07-04,1,113,,,,,,,1353,599,2278,15127,6299,27328,48133,19871,93108,1.23840872316,0.962839378892,1.37862646618
2020-07-05,0,113,,,,,,,1399,623,2321,15841,6658,28307,49532,20494,95429,1.22446298381,0.957594705594,1.37406537742
2020-07-06,0,113,,,,,,,1443,638,2388,16558,7014,29274,50975,21133,97816,1.20959709388,0.954130884348,1.36842682814
2020-07-07,0,113,,,,,,,1484,658,2463,17274,7373,30268,52460,21791,100279,1.19390358849,0.949340200334,1.36132414113
2020-07-08,1,114,,,,,,,1522,674,2516,17985,7731,31255,53982,22466,102794,1.17748528996,0.945117725752,1.35239677561
2020-07-09,1,115,,,,,,,1556,708,2541,18683,8102,32192,55538,23174,105335,1.16045904299,0.94255362798,1.34159963447
2020-07-10,2,117,,,,,,,1586,738,2574,19365,8480,33071,57123,23912,107909,1.14296051299,0.938538729861,1.328500809
2020-07-11,1,118,,,,,,,1611,760,2628,20025,8856,33938,58735,24672,110536,1.125147177,0.936587860364,1.3129040903
2020-07-12,1,119,,,,,,,1632,769,2663,20656,9214,34769,60367,25442,113199,1.10719862215,0.934972160274,1.29515169111
2020-07-13,0,119,,,,,,,1648,777,2686,21253,9555,35562,62015,26219,115885,1.08931424011,0.931506876088,1.27504815678
2020-07-14,1,120,,,,,,,1660,777,2662,21811,9866,36242,63674,26997,118546,1.07170871782,0.929276036365,1.25252400095
2020-07-15,0,120,,,,,,,1666,775,2667,22324,10146,36864,65341,27772,121213,1.05460566258,0.927026503302,1.22792368851
2020-07-16,0,120,,,,,,,1668,771,2648,22788,10393,37400,67009,28544,123860,1.03822921945,0.922252527384,1.20179729853
2020-07-17,0,120,,,,,,,1666,772,2642,23200,10616,37889,68675,29317,126501,1.02279306868,0.913070360154,1.17486289473
2020-07-18,0,120,,,,,,,1661,771,2629,23556,10818,38299,70336,30089,129130,1.00848662988,0.90941041197,1.14701468815
2020-07-19,0,120,,,,,,,1651,768,2622,23854,10987,38643,71987,30858,131751,0.995459937887,0.904153807292,1.12058743811
2020-07-20,2,122,,,,,,,1639,766,2582,24094,11130,38905,73627,31625,134333,0.983810477669,0.901393082037,1.0957128039
2020-07-21,1,123,,,,,,,1625,768,2567,24276,11260,39083,75251,32393,136899,0.973575739227,0.898233417237,1.07294388949
2020-07-22,2,125,,,,,,,1608,769,2526,24400,11370,39147,76860,33162,139425,0.964733767355,0.895341717421,1.05262641704
2020-07-23,3,128,,,,,,,1591,769,2493,24469,11465,39124,78451,33932,141917,0.957211386352,0.891251819923,1.03604360925
2020-07-24,0,128,,,,,,,1572,767,2447,24485,11524,39029,80022,34699,144363,0.950897567423,0.886878292825,1.02307910491
2020-07-25,5,133,,,,,,,1554,768,2414,24453,11555,38868,81577,35467,146776,0.947336625523,0.884532650316,1.01022499834
2020-07-26,3,136,,,,,,,1536,770,2389,24378,11565,38629,83113,36238,149165,0.944699166877,0.884007177991,1.00078155489
2020-07-27,3,139,,,,,,,1518,773,2365,24264,11569,38331,84631,37012,151529,0.94284834788,0.884016473838,0.996911949577
2020-07-28,1,140,,,,,,,1500,773,2346,24116,11565,37991,86131,37785,153875,0.941656442592,0.883180099966,0.995576813972
2020-07-29,1,141,,,,,,,1482,767,2306,23938,11556,37635,87613,38553,156180,0.941008894366,0.881738121914,0.995676376426
2020-07-30,3,144,,,,,,,1465,757,2257,23737,11538,37225,89077,39311,158437,0.940806169404,0.880383495965,0.994982982439
2020-07-31,1,145,,,,,,,1448,748,2213,23516,11514,36790,90525,40059,160649,0.940963841392,0.879915790547,0.997558778162
2020-08-01,0,145,,,,,,,1431,741,2190,23281,11484,36338,91957,40801,162838,0.941411612378,0.879794520734,1.00115119073
2020-08-02,4,149,,,,,,,1416,736,2176,23036,11448,35885,93372,41538,165014,0.942091828516,0.879775613675,1.00441109924
2020-08-03,4,153,,,,,,,1400,731,2162,22785,11411,35425,94773,42270,167175,0.942957732159,0.878394358418,1.00777896911
2020-08-04,1,154,,,,,,,1386,728,2132,22531,11373,34975,96158,42998,169307,0.943971717808,0.878500168603,1.01007840324
2020-08-05,0,154,,,,,,,1371,722,2117,22278,11327,34524,97529,43720,171423,0.94510374158,0.880378494484,1.01339406936
2020-08-06,1,155,,,,,,,1358,719,2086,22027,11277,34084,98887,44440,173508,0.946329914707,0.881021351247,1.01672881524
2020-08-07,0,155,,,,,,,1345,720,2063,21782,11228,33654,100232,45160,175570,0.947631324491,0.880211583485,1.02008063606
2020-08-08,2,157,,,,,,,1333,723,2041,21543,11184,33248,101565,45884,177611,0.948993046855,0.878976142515,1.02344145224
2020-08-09,0,157,,,,,,,1321,726,2022,21309,11142,32857,102886,46610,179633,0.950403331892,0.877612358126,1.02669986965
2020-08-10,1,158,,,,,,,1310,726,1999,21082,11098,32466,104195,47337,181631,0.951852943036,0.877814299062,1.03043814425
2020-08-11,2,160,,,,,,,1299,723,1979,20863,11049,32080,105494,48061,183609,0.953334625619,0.878401923534,1.0346218671
2020-08-12,0,160,,,,,,,1289,722,1951,20652,10998,31685,106783,48784,185560,0.954842685857,0.879057708435,1.03767079372
2020-08-13,1,161,,,,,,,1279,721,1936,20450,10952,31315,108062,49505,187495,0.956372657734,0.879517930505,1.04050644973
2020-08-14,2,163,,,,,,,1271,722,1917,20255,10916,30976,109333,50228,189412,0.957921038659,0.880649047592,1.0438450925
2020-08-15,2,165,,,,,,,1262,725,1892,20070,10894,30655,110595,50953,191303,0.959485080553,0.88193564899,1.04746102572
2020-08-16,1,166,,,,,,,1254,728,1889,19893,10881,30354,111849,51682,193192,0.961062625059,0.881811879037,1.05108880242
2020-08-17,0,166,,,,,,,1247,730,1892,19724,10874,30070,113097,52412,195083,0.962651974624,0.882404488226,1.05442358778
2020-08-18,0,166,,,,,,,1241,719,1895,19565,10862,29803,114337,53132,196978,0.964251791901,0.88289304647,1.0581060403
2020-08-19,2,168,,,,,,,1234,722,1899,19414,10857,29570,115572,53855,198876,0.965861020966,0.882111800055,1.06230423568
2020-08-20,0,168,,,,,,,1229,721,1897,19271,10855,29350,116800,54576,200773,0.967478825515,0.880535032803,1.06626768307
2020-08-21,1,169,,,,,,,1224,723,1898,19137,10860,29163,118024,55300,202670,0.969104540322,0.878955997869,1.07024340004
2020-08-22,1,170,,,,,,,1220,732,1910,19012,10871,29010,119244,56032,204580,0.970737633286,0.8794100154,1.07423114699
2020-08-23,1,171,,,,,,,1216,732,1918,18895,10881,28887,120460,56765,206498,0.972382237399,0.879708367673,1.07823606218
2020-08-24,2,173,,,,,,,1212,729,1931,18786,10884,28796,121672,57495,208428,0.974033460966,0.879780710253,1.08225258605
2020-08-25,2,175,,,,,,,1210,717,1943,18687,10875,28740,122882,58212,210370,0.975691017847,0.879035724879,1.08628048457
2020-08-26,0,175,,,,,,,1208,713,1955,18595,10864,28717,124089,58926,212325,0.97735467091,0.877524907867,1.09031952004
2020-08-27,2,177,,,,,,,1206,710,1955,18513,10852,28721,125296,59636,214280,0.979024220181,0.8756847891,1.09436944735
2020-08-28,3,180,,,,,,,1205,704,1968,18439,10835,28753,126501,60341,216248,0.980699494136,0.873458946038,1.09843001172
2020-08-29,3,183,,,,,,,1205,698,2004,18373,10811,28840,127706,61040,218251,0.982380342861,0.870908038164,1.10250094658
2020-08-30,1,184,,,,,,,1205,697,2018,18316,10783,28966,128911,61737,220269,0.984066632692,0.871096268987,1.1065819718
2020-08-31,2,186,,,,,,,1206,687,2043,18268,10742,29120,130117,62424,222311,0.985758242124,0.869555025226,1.1107888889
2020-09-01,1,187,,,,,,,1208,679,2076,18229,10691,29304,131325,63104,224387,0.987461321357,0.868025387323,1.11474239186
2020-09-02,4,191,,,,,,,1210,673,2087,18198,10644,29496,132536,63777,226474,0.989169468488,0.867313704205,1.11875365167
2020-09-03,3,194,,,,,,,1213,664,2121,18177,10586,29718,133749,64441,228594,0.990888970925,0.866620179706,1.12299058525
2020-09-04,1,195,,,,,,,1217,654,2150,18165,10519,29972,134965,65096,230744,0.992617556075,0.866083595776,1.12708365476
2020-09-05,2,197,,,,,,,1221,645,2186,18162,10441,30259,136187,65741,232929,0.994353353598,0.86555113832,1.13118589942
2020-09-06,1,198,,,,,,,1226,632,2244,18169,10341,30593,137413,66374,235172,0.996096488083,0.865023440698,1.13529779322
2020-09-07,3,201,,,,,,,1232,617,2300,18185,10226,30975,138645,66991,237472,0.997847655718,0.864499846077,1.13941824739
2020-09-08,2,203,,,,,,,1239,604,2360,18212,10101,31403,139884,67596,239831,0.999607722145,0.863979890663,1.14354634766
2020-09-09,3,206,,,,,,,1246,597,2423,18248,9980,31883,141130,68193,242253,1.00137382308,0.863463531161,1.14768168499
2020-09-10,2,208,,,,,,,1255,586,2490,18295,9854,32418,142384,68780,244742,1.00314599792,0.862705600435,1.15182386108
2020-09-11,3,211,,,,,,,1264,571,2556,18352,9714,33018,143648,69351,247298,1.0049244591,0.861728665866,1.15597268382
2020-09-12,7,218,,,,,,,1274,558,2612,18421,9568,33662,144922,69910,249909,1.00670962814,0.861300959323,1.1600908962
2020-09-13,6,224,,,,,,,1285,542,2671,18501,9412,34329,146207,70452,252579,1.0085023942,0.860794274864,1.16524135354
2020-09-14,3,227,,,,,,,1297,525,2743,18592,9240,35054,147503,70978,255322,1.01030033671,0.859638769886,1.17040818298
2020-09-15,3,230,,,,,,,1310,515,2871,18695,9068,35881,148813,71493,258192,1.01210653804,0.859452676708,1.17559074094
2020-09-16,6,236,,,,,,,1324,505,3006,18811,8894,36811,150136,71999,261198,1.01392149951,0.858950554865,1.18078846382
2020-09-17,2,238,,,,,,,1339,496,3150,18940,8718,37874,151475,72495,264347,1.01574056172,0.858271276489,1.18600075597
2020-09-18,6,244,,,,,,,1355,487,3265,19082,8542,39018,152830,72983,267611,1.01756322848,0.857885798853,1.19053879911
2020-09-19,0,244,,,,,,,1373,478,3386,19237,8366,40253,154203,73462,270997,1.01938900732,0.857388184761,1.19534946506
2020-09-20,4,248,,,,,,,1391,467,3441,19408,8187,41509,155594,73929,274437,1.02121743766,0.857246988802,1.20016690719
2020-09-21,5,253,,,,,,,1411,449,3566,19593,8005,42831,157005,74379,278003,1.02304810204,0.857107280028,1.2049902566
2020-09-22,2,255,,,,,,,1433,441,3698,19793,7829,44229,158438,74821,281700,1.02488061202,0.856906278793,1.20981771599
2020-09-23,2,257,,,,,,,1456,433,3838,20010,7658,45707,159894,75254,285538,1.02671460881,0.856760229464,1.21465045986
2020-09-24,4,261,,,,,,,1480,426,3998,20244,7487,47283,161374,75681,289536,1.02854977293,0.856615145358,1.21948633343
2020-09-25,5,266,,,,,,,1506,418,4167,20495,7319,48961,162880,76099,293702,1.03038751548,0.856470933289,1.22432428156
2020-09-26,3,269,,,,,,,1534,411,4347,20765,7159,50751,164413,76511,298049,1.03222678993,0.856469116005,1.22916319409
2020-09-27,3,272,,,,,,,1563,404,4537,21055,7005,52676,165977,76915,302585,1.03405069791,0.856184538516,1.23387638933
