date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,2,13,,,,,,,12512,8970,16888,182611,113043,245527,212319,129303,286192,0.850005711621,0.64968526246,1.34469990744
2020-03-15,1,14,,,,,,,11745,8547,16425,188056,118361,253144,224063,137851,302616,0.796254654527,0.627932952372,1.21565068686
2020-03-16,0,14,,,,,,,10971,7961,15721,191572,122522,258427,235034,145812,318337,0.754985749056,0.613681101299,1.10678532411
2020-03-17,13,27,,,,,,,10213,7411,14855,193129,125510,261241,245247,153223,333192,0.724022949738,0.604700248792,0.992502391904
2020-03-18,1,28,,,,,,,9485,6985,13870,192689,127453,261208,254732,160208,347061,0.701281030704,0.599011524531,0.898787351528
2020-03-19,13,41,,,,,,,8796,6595,12893,190251,128300,258194,263528,166804,359953,0.684872963922,0.595416233782,0.827820010733
2020-03-20,13,54,,,,,,,8150,6134,11939,185901,127930,252430,271679,172939,371892,0.673190825661,0.593134426804,0.797417241891
2020-03-21,21,75,,,,,,,7550,5613,11042,179878,126100,244503,279228,178552,382934,0.664942742459,0.591520740385,0.790204983568
2020-03-22,23,98,,,,,,,6993,5134,10104,172524,122836,235135,286221,183686,393037,0.659141259093,0.590429717105,0.780172427811
2020-03-23,22,120,,,,,,,6478,4696,9297,164208,118342,224802,292700,188383,402334,0.655059680395,0.589633538806,0.766071833929
2020-03-24,2,122,,,,,,,6004,4317,8492,155280,112736,214501,298704,192701,410825,0.652177311498,0.589096848436,0.754643601735
2020-03-25,31,153,,,,,,,5567,3960,7827,146049,106229,203600,304270,196661,418651,0.650127641668,0.588695701394,0.749112884116
2020-03-26,38,191,,,,,,,5164,3622,7255,136776,99467,192180,309435,200284,425906,0.648655565979,0.588347776354,0.745468770512
2020-03-27,40,231,,,,,,,4794,3354,6757,127667,92866,180928,314229,203639,432662,0.647584680623,0.58813247124,0.743456021017
2020-03-28,33,264,,,,,,,4454,3076,6323,118876,86383,169682,318683,206715,438985,0.646793401236,0.587832045212,0.741632263897
2020-03-29,36,300,,,,,,,4141,2833,5957,110505,80246,158750,322823,209549,444941,0.646198005697,0.587736461285,0.740332505605
2020-03-30,59,359,,,,,,,3852,2614,5611,102612,74312,147936,326676,212163,450552,0.64574079807,0.58751542502,0.740040350868
2020-03-31,74,433,,,,,,,3587,2417,5342,95228,68768,137557,330263,214581,455893,0.645381932852,0.587354142826,0.739587746808
2020-04-01,55,488,,,,,,,3343,2230,5056,88358,63587,127758,333606,216811,460949,0.645093802237,0.587213391397,0.739303220991
2020-04-02,48,536,,,,,,,3118,2062,4808,81991,58665,118696,336723,218873,465757,0.644857195565,0.586952314836,0.738902279425
2020-04-03,55,591,,,,,,,2911,1904,4565,76106,53973,110369,339634,220777,470321,0.644658674566,0.586862526777,0.738698080152
2020-04-04,75,666,,,,,,,2719,1756,4343,70675,49594,102773,342353,222534,474664,0.644488778994,0.586770130707,0.73851057486
2020-04-05,49,715,,,,,,,2543,1624,4122,65668,45605,95853,344897,224158,478786,0.644340798408,0.586690435317,0.738339572037
2020-04-06,50,765,,,,,,,2380,1504,3892,61055,41975,89641,347277,225662,482677,0.644209930044,0.586630795058,0.738128030931
2020-04-07,56,821,,,,,,,2230,1394,3699,56807,38673,84043,349507,227057,486376,0.644092700239,0.586549389679,0.73796020993
2020-04-08,74,895,,,,,,,2091,1295,3533,52894,35651,79084,351598,228352,489909,0.643986565996,0.586474812268,0.737791845996
2020-04-09,53,948,,,,,,,1962,1202,3361,49289,32893,74619,353560,229555,493269,0.643889639773,0.58644727675,0.737634792887
2020-04-10,54,1002,,,,,,,1843,1119,3215,45968,30389,70578,355403,230674,496483,0.643800498746,0.586360029126,0.737487410479
2020-04-11,34,1036,,,,,,,1733,1042,3076,42907,28078,66897,357136,231717,499559,0.643718052108,0.586288607786,0.737348515573
2020-04-12,70,1106,,,,,,,1630,973,2939,40083,25974,63513,358766,232690,502498,0.643641448393,0.586248193353,0.737217225504
2020-04-13,32,1138,,,,,,,1535,910,2799,37478,24051,60356,360301,233601,505296,0.643570010469,0.586189898031,0.737160961462
2020-04-14,36,1174,,,,,,,1447,850,2677,35073,22288,57422,361748,234452,507973,0.643503189738,0.586136280137,0.737061477231
2020-04-15,65,1239,,,,,,,1365,797,2558,32850,20668,54638,363113,235249,510531,0.643440533662,0.586085971981,0.736966177437
2020-04-16,42,1281,,,,,,,1288,748,2435,30796,19186,52017,364401,235998,512965,0.643381662579,0.586043267891,0.736874820001
2020-04-17,46,1327,,,,,,,1217,703,2317,28895,17828,49525,365618,236701,515282,0.643326253027,0.586004634431,0.73678719119
2020-04-18,41,1368,,,,,,,1150,661,2221,27135,16585,47182,366769,237362,517502,0.643274025642,0.585968705931,0.736703099932
2020-04-19,25,1393,,,,,,,1088,621,2116,25503,15450,44955,367857,237984,519618,0.643224969345,0.585935239285,0.736622432504
2020-04-20,36,1429,,,,,,,1030,585,2010,23990,14411,42842,368887,238570,521627,0.643179853754,0.585904019468,0.736544956703
2020-04-21,49,1478,,,,,,,976,553,1922,22586,13460,40872,369862,239123,523549,0.643136663951,0.585874855322,0.736470554155
2020-04-22,31,1509,,,,,,,924,522,1848,21280,12588,39021,370787,239645,525396,0.643096690306,0.585847576278,0.736398992187
2020-04-23,40,1549,,,,,,,876,493,1773,20066,11786,37261,371663,240139,527169,0.643059468957,0.585822029722,0.736330428617
2020-04-24,40,1589,,,,,,,831,466,1692,18934,11050,35591,372494,240606,528860,0.643024305302,0.585798078839,0.736264585591
2020-04-25,10,1599,,,,,,,789,436,1611,17880,10368,33988,373283,241042,530471,0.64299255962,0.585775600804,0.736201375363
2020-04-26,11,1610,,,,,,,748,408,1536,16896,9733,32448,374031,241450,532007,0.642962802432,0.585752148297,0.736140722374
2020-04-27,55,1665,,,,,,,710,383,1470,15976,9144,30980,374741,241834,533477,0.642935647374,0.585747142793,0.736082565292
2020-04-28,34,1699,,,,,,,674,361,1405,15115,8595,29585,375416,242196,534881,0.642910901902,0.58574119663,0.736026859988
2020-04-29,17,1716,,,,,,,640,339,1343,14308,8083,28250,376056,242535,536223,0.642889102503,0.58573907195,0.735973583813
2020-04-30,21,1737,,,,,,,608,317,1283,13551,7603,26975,376664,242853,537505,0.642870438988,0.585733844019,0.735922741625
2020-05-01,17,1754,,,,,,,577,297,1225,12840,7152,25765,377242,243151,538730,0.642855398381,0.58572218403,0.735874374284
2020-05-02,8,1762,,,,,,,548,278,1169,12171,6728,24617,377790,243429,539898,0.642844505009,0.585718848481,0.735828570503
2020-05-03,0,1762,,,,,,,520,260,1116,11541,6327,23512,378310,243690,541014,0.642838447283,0.585714717743,0.735785483368
2020-05-04,22,1784,,,,,,,493,244,1065,10946,5950,22461,378803,243934,542079,0.642838120745,0.585740161452,0.735745353307
2020-05-05,11,1795,,,,,,,468,229,1015,10384,5594,21467,379271,244164,543094,0.642844683402,0.585734527523,0.735708539964
2020-05-06,10,1805,,,,,,,443,215,966,9852,5256,20510,379714,244379,544059,0.64285962689,0.585734840239,0.735675566397
2020-05-07,5,1810,,,,,,,420,201,920,9347,4935,19583,380134,244581,544979,0.642884868069,0.585738637927,0.735679981386
2020-05-08,13,1823,,,,,,,397,188,876,8868,4629,18686,380531,244769,545855,0.642922867058,0.585742772935,0.735794608854
2020-05-09,7,1830,,,,,,,375,175,833,8412,4338,17828,380906,244944,546687,0.642976779455,0.585746740218,0.735988905459
2020-05-10,3,1833,,,,,,,354,163,792,7977,4065,17008,381260,245108,547479,0.643050652878,0.585734796398,0.736241894273
2020-05-11,12,1845,,,,,,,334,151,753,7562,3809,16225,381593,245260,548231,0.643149680932,0.585774228545,0.736403260342
2020-05-12,22,1867,,,,,,,314,140,715,7166,3566,15469,381907,245401,548945,0.643280531629,0.585769501524,0.736468199513
2020-05-13,3,1870,,,,,,,295,130,678,6786,3335,14742,382202,245531,549623,0.643451772261,0.585818972375,0.736812669343
2020-05-14,2,1872,,,,,,,276,120,642,6422,3116,14041,382479,245651,550264,0.643674419102,0.585829480936,0.736982207367
2020-05-15,6,1878,,,,,,,258,110,607,6073,2909,13366,382737,245762,550871,0.643962648247,0.585845877721,0.737578879447
2020-05-16,1,1879,,,,,,,241,100,573,5736,2712,12714,382978,245863,551443,0.644334713741,0.585856494011,0.738440042372
2020-05-17,2,1881,,,,,,,224,93,540,5412,2526,12085,383202,245956,551983,0.644814130601,0.585871831459,0.73962599332
2020-05-18,5,1886,,,,,,,209,86,508,5101,2352,11477,383411,246042,552491,0.645431193479,0.585894030742,0.741340384111
2020-05-19,5,1891,,,,,,,197,80,482,4804,2188,10894,383607,246123,552972,0.646224912675,0.585966236401,0.743625083398
2020-05-20,1,1892,,,,,,,185,75,457,4521,2034,10335,383792,246198,553428,0.647245434905,0.586154398683,0.746452573326
2020-05-21,6,1898,,,,,,,174,69,433,4252,1889,9802,383966,246268,553860,0.648557123637,0.586424869943,0.749946838091
2020-05-22,5,1903,,,,,,,163,65,410,3996,1753,9292,384129,246334,554270,0.650242484668,0.586573777074,0.754247685346
2020-05-23,2,1905,,,,,,,154,61,389,3753,1626,8805,384283,246395,554659,0.652406608411,0.586777096901,0.759518688615
2020-05-24,1,1906,,,,,,,146,58,369,3523,1508,8341,384429,246453,555028,0.655182373831,0.586965961243,0.765935674288
2020-05-25,7,1913,,,,,,,138,55,354,3307,1400,7903,384567,246508,555381,0.658736009565,0.587286017814,0.773698547083
2020-05-26,2,1915,,,,,,,131,52,339,3104,1300,7489,384698,246561,555719,0.663272276709,0.587679302421,0.780699734542
2020-05-27,2,1917,,,,,,,125,50,326,2915,1209,7100,384823,246611,556045,0.669037829867,0.588219902312,0.781784009255
2020-05-28,2,1919,,,,,,,119,48,315,2740,1127,6737,384942,246659,556359,0.676320297784,0.588968664532,0.789437296334
2020-05-29,0,1919,,,,,,,115,46,307,2578,1053,6402,385057,246705,556666,0.685439510982,0.590108248436,0.805341225979
2020-05-30,0,1919,,,,,,,111,45,299,2431,988,6094,385168,246750,556965,0.696726584971,0.591678790256,0.821299685624
2020-05-31,1,1920,,,,,,,107,43,294,2297,931,5815,385275,246794,557258,0.710487540117,0.593905080098,0.847361195391
2020-06-01,0,1920,,,,,,,105,42,290,2178,880,5565,385380,246836,557548,0.726952539607,0.596777926402,0.87765909916
2020-06-02,0,1920,,,,,,,103,40,289,2072,834,5346,385483,246877,557836,0.746220395001,0.600493586869,0.918432013613
2020-06-03,1,1921,,,,,,,102,39,292,1977,793,5156,385584,246916,558127,0.768217757067,0.605566966272,0.970522395603
2020-06-04,0,1921,,,,,,,101,38,297,1893,756,4996,385685,246955,558423,0.792695047511,0.612463994514,1.02786640801
2020-06-05,0,1921,,,,,,,101,37,302,1820,724,4865,385786,246993,558725,0.819268187631,0.621777862601,1.08341248827
2020-06-06,0,1921,,,,,,,102,37,312,1759,696,4767,385888,247031,559036,0.847489731954,0.634243059213,1.13581678424
2020-06-07,0,1921,,,,,,,103,37,319,1709,673,4696,385992,247069,559355,0.876914565858,0.650727082898,1.18317189454
2020-06-08,2,1923,,,,,,,106,38,318,1669,653,4645,386097,247107,559672,0.907132424834,0.672183694346,1.2240925977
2020-06-09,11,1934,,,,,,,108,38,316,1639,636,4608,386206,247145,559988,0.937766168026,0.699545526192,1.25810808709
2020-06-10,2,1936,,,,,,,112,38,318,1620,623,4587,386318,247184,560306,0.968454394921,0.733496435738,1.28556507599
2020-06-11,1,1937,,,,,,,116,40,327,1610,613,4588,386433,247224,560632,0.998833739316,0.774383409641,1.30702817793
2020-06-12,1,1938,,,,,,,120,42,337,1611,607,4610,386554,247266,560969,1.02852280439,0.814879636039,1.32351141699
2020-06-13,0,1938,,,,,,,125,43,348,1622,604,4651,386679,247310,561317,1.05710827776,0.846795349663,1.33596966576
2020-06-14,0,1938,,,,,,,131,45,360,1643,604,4712,386810,247355,561676,1.08414530921,0.878842108955,1.34523204757
2020-06-15,1,1939,,,,,,,138,47,372,1673,608,4790,386948,247403,562048,1.10918819517,0.912175355931,1.36843107196
2020-06-16,15,1954,,,,,,,144,50,385,1713,617,4885,387092,247454,562432,1.13185075934,0.942056069635,1.3937543643
2020-06-17,2,1956,,,,,,,152,53,401,1762,630,4997,387244,247507,562833,1.15187206149,0.969097538542,1.41370098769
2020-06-18,0,1956,,,,,,,160,57,421,1820,648,5126,387404,247565,563253,1.16915620689,0.992465745848,1.42883502643
2020-06-19,0,1956,,,,,,,168,61,443,1887,671,5273,387572,247626,563696,1.18377097384,1.01178088288,1.4401642582
2020-06-20,0,1956,,,,,,,177,64,474,1963,697,5445,387749,247691,564169,1.19591259312,1.02742393197,1.44854932679
2020-06-21,0,1956,,,,,,,187,71,503,2048,731,5636,387936,247762,564672,1.20585597453,1.03973234082,1.4546946212
2020-06-22,0,1956,,,,,,,197,74,536,2141,767,5854,388133,247836,565208,1.21390784222,1.04801611472,1.45894978555
2020-06-23,0,1956,,,,,,,208,77,573,2243,807,6108,388341,247914,565780,1.22050757116,1.05337025525,1.46182103047
2020-06-24,2,1958,,,,,,,219,80,612,2354,849,6403,388560,247994,566391,1.22553513923,1.05805242829,1.46266593635
2020-06-25,0,1958,,,,,,,231,83,652,2473,894,6737,388791,248078,567042,1.22950022137,1.06095833241,1.46354801826
2020-06-26,4,1962,,,,,,,244,87,693,2602,941,7103,389035,248165,567735,1.23259729536,1.06331332668,1.46469854689
2020-06-27,0,1962,,,,,,,257,92,739,2739,991,7505,389292,248258,568474,1.23498421709,1.06511822621,1.46507345299
2020-06-28,0,1962,,,,,,,271,95,793,2885,1043,7950,389564,248353,569266,1.23686078922,1.06665764489,1.46490591601
2020-06-29,0,1962,,,,,,,286,98,846,3040,1096,8436,389850,248452,570111,1.23806309074,1.06775647056,1.46476929294
2020-06-30,1,1963,,,,,,,302,102,905,3204,1151,8969,390152,248554,571016,1.23883447056,1.06884940035,1.46494393982
2020-07-01,2,1965,,,,,,,318,105,965,3378,1206,9548,390470,248660,571980,1.23920446041,1.06951442671,1.46510011722
2020-07-02,0,1965,,,,,,,336,110,1024,3562,1262,10171,390806,248770,573003,1.23926424088,1.0694910207,1.46532257262
2020-07-03,0,1965,,,,,,,354,115,1091,3756,1320,10841,391159,248885,574093,1.2388747472,1.06970295477,1.46358150825
2020-07-04,0,1965,,,,,,,372,120,1160,3960,1380,11558,391532,249006,575253,1.23783852511,1.06972330525,1.46160282005
2020-07-05,0,1965,,,,,,,392,126,1224,4174,1441,12308,391923,249133,576476,1.23631541508,1.06937625367,1.46189587696
2020-07-06,0,1965,,,,,,,411,132,1293,4399,1503,13097,392335,249265,577769,1.2342466028,1.06878483872,1.46258329843
2020-07-07,1,1966,,,,,,,432,138,1347,4634,1567,13908,392767,249404,579116,1.23166510124,1.0673498021,1.46143460685
2020-07-08,0,1966,,,,,,,453,144,1405,4879,1634,14741,393219,249549,580520,1.22834834831,1.0668717311,1.45936427334
2020-07-09,0,1966,,,,,,,474,151,1471,5133,1705,15600,393693,249700,581990,1.22442763894,1.06550973406,1.45658263691
2020-07-10,0,1966,,,,,,,495,157,1512,5397,1779,16460,394188,249858,583502,1.21994914512,1.06389071136,1.45284110944
2020-07-11,2,1968,,,,,,,517,164,1567,5670,1857,17334,394705,250022,585068,1.21498673843,1.06202161321,1.4471997301
2020-07-12,0,1968,,,,,,,538,170,1608,5951,1935,18202,395243,250193,586675,1.20974893108,1.06014420776,1.43960852903
2020-07-13,0,1968,,,,,,,560,173,1640,6239,2013,19049,395803,250367,588315,1.2040072826,1.05789344349,1.42908319159
2020-07-14,0,1968,,,,,,,582,178,1676,6535,2093,19879,396385,250545,589990,1.19803045861,1.05672307423,1.41578546436
2020-07-15,0,1968,,,,,,,603,182,1704,6836,2173,20679,396988,250728,591694,1.19188557165,1.05436304605,1.40067535257
2020-07-16,1,1969,,,,,,,625,187,1730,7142,2255,21444,397613,250915,593424,1.18563791313,1.0529473086,1.37873423762
2020-07-17,0,1969,,,,,,,646,191,1755,7453,2336,22176,398259,251106,595178,1.1793540765,1.05171766405,1.36701041543
2020-07-18,0,1969,,,,,,,668,196,1782,7767,2417,22867,398927,251303,596960,1.17310526667,1.05055738888,1.365667727
2020-07-19,0,1969,,,,,,,689,200,1808,8085,2497,23515,399616,251503,598767,1.1669714386,1.04288002404,1.36471119561
2020-07-20,2,1971,,,,,,,711,205,1835,8404,2575,24126,400327,251709,600601,1.16104235543,1.0380560001,1.36354515553
2020-07-21,1,1972,,,,,,,732,210,1874,8724,2653,24707,401059,251919,602475,1.15540992336,1.03364376767,1.36219754522
2020-07-22,0,1972,,,,,,,753,214,1899,9046,2729,25259,401812,252133,604374,1.15015150092,1.03245854424,1.36058658447
2020-07-23,3,1975,,,,,,,775,219,1933,9368,2804,25787,402587,252353,606307,1.14531167321,1.0312476789,1.35828874249
2020-07-24,2,1977,,,,,,,797,223,2010,9690,2876,26326,403384,252577,608316,1.14089221632,1.02962715311,1.35549117873
2020-07-25,0,1977,,,,,,,818,228,2086,10014,2947,26901,404202,252805,610402,1.13685473008,1.02602987669,1.35185320802
2020-07-26,0,1977,,,,,,,840,233,2146,10337,3015,27480,405042,253038,612548,1.13313310102,1.02294414745,1.34741063205
2020-07-27,1,1978,,,,,,,862,237,2183,10661,3082,28055,405904,253276,614730,1.1296493111,1.01967384934,1.3420427185
2020-07-28,0,1978,,,,,,,884,242,2230,10986,3151,28646,406789,253518,616960,1.12632705948,1.01727480212,1.33560446224
2020-07-29,1,1979,,,,,,,907,246,2260,11310,3219,29230,407695,253765,619220,1.12310068224,1.0141346761,1.32789746405
2020-07-30,1,1980,,,,,,,929,250,2289,11636,3287,29815,408624,254015,621509,1.11991945503,1.01322104235,1.31834746872
2020-07-31,1,1981,,,,,,,951,254,2373,11962,3354,30457,409575,254270,623881,1.11674863066,1.01223840857,1.30803411127
2020-08-01,0,1981,,,,,,,973,258,2426,12289,3422,31128,410548,254528,626306,1.1135687186,1.01171289333,1.29607037188
2020-08-02,0,1981,,,,,,,995,262,2473,12616,3488,31820,411543,254791,628779,1.11037410133,1.0113317363,1.28252119458
2020-08-03,0,1981,,,,,,,1017,266,2521,12944,3554,32533,412560,255058,631299,1.10717153477,1.01094040913,1.2673385313
2020-08-04,0,1981,,,,,,,1039,270,2576,13271,3619,33274,413598,255328,633875,1.10397862746,1.01063844103,1.25056354943
2020-08-05,3,1984,,,,,,,1060,274,2628,13599,3683,34028,414658,255602,636502,1.10082211285,1.01039978587,1.23252766433
2020-08-06,1,1985,,,,,,,1081,278,2677,13927,3746,34805,415739,255880,639179,1.09773563539,1.01020687688,1.22046275406
2020-08-07,1,1986,,,,,,,1102,281,2738,14254,3808,35610,416841,256161,641917,1.09475686075,1.01005056688,1.21472414864
2020-08-08,0,1986,,,,,,,1123,284,2796,14581,3869,36396,417964,256446,644712,1.09192396629,1.00985619529,1.20720659097
2020-08-09,0,1986,,,,,,,1143,287,2848,14906,3927,37158,419108,256733,647560,1.08928430154,1.00970404821,1.20074487777
2020-08-10,1,1987,,,,,,,1164,294,2902,15230,3989,37915,420272,257028,650462,1.08685365557,1.00934800778,1.19459041303
2020-08-11,3,1990,,,,,,,1184,300,2956,15552,4051,38687,421456,257328,653417,1.08465117408,1.0085308418,1.18392772442
2020-08-12,1,1991,,,,,,,1204,306,3011,15872,4115,39468,422660,257634,656428,1.08268578221,1.00844538625,1.18297492825
2020-08-13,0,1991,,,,,,,1225,311,3068,16190,4181,40276,423885,257946,659495,1.0809564884,1.00836404747,1.17266157743
2020-08-14,0,1991,,,,,,,1245,317,3126,16506,4248,41113,425130,258264,662621,1.07945381503,1.00837164886,1.16557972202
2020-08-15,0,1991,,,,,,,1265,323,3178,16821,4317,41919,426396,258588,665799,1.07816189216,1.00805412196,1.16500325663
2020-08-16,0,1991,,,,,,,1286,330,3242,17134,4390,42735,427682,258918,669040,1.07706073786,1.00796231274,1.16450034482
2020-08-17,0,1991,,,,,,,1307,337,3273,17445,4464,43534,428988,259256,672313,1.07612835564,1.00724982438,1.1556226446
2020-08-18,1,1992,,,,,,,1327,343,3316,17756,4542,44329,430316,259600,675628,1.0753712048,1.0068688462,1.15537512359
2020-08-19,4,1996,,,,,,,1349,350,3357,18066,4622,45110,431664,259950,678985,1.07473893895,1.00678075126,1.16220165391
2020-08-20,2,1998,,,,,,,1370,357,3416,18376,4705,45898,433034,260308,682400,1.07421525072,1.00653495022,1.15715985737
2020-08-21,2,2000,,,,,,,1392,363,3476,18686,4791,46697,434426,260672,685876,1.07378590752,1.00634452739,1.15664773032
2020-08-22,0,2000,,,,,,,1414,368,3537,18998,4878,47496,435839,261040,689412,1.07344267431,1.00618026683,1.15623367926
2020-08-23,1,2001,,,,,,,1436,375,3587,19311,4969,48287,437275,261416,692999,1.07318021968,1.00606940461,1.15590888502
2020-08-24,0,2001,,,,,,,1458,382,3628,19625,5065,49067,438733,261799,696627,1.07291753238,1.00462484708,1.15488386571
2020-08-25,1,2002,,,,,,,1481,388,3688,19943,5159,49853,440214,262187,700314,1.07271548341,1.0028266965,1.15310886029
2020-08-26,1,2003,,,,,,,1504,396,3739,20263,5255,50636,441719,262583,704053,1.07257132252,1.0015292833,1.15225213008
2020-08-27,0,2003,,,,,,,1528,398,3792,20586,5348,51416,443246,262982,707844,1.07248473685,1.00070269297,1.15185362372
2020-08-28,1,2004,,,,,,,1552,403,3847,20913,5440,52195,444798,263386,711690,1.07245788066,0.997263078384,1.15156085215
2020-08-29,1,2005,,,,,,,1576,409,3895,21244,5532,52963,446375,263796,715584,1.07248895268,0.997658875791,1.15169387099
2020-08-30,0,2005,,,,,,,1601,417,3969,21580,5625,53754,447976,264214,719552,1.07257600171,0.994800345642,1.15150011561
2020-08-31,1,2006,,,,,,,1627,422,4033,21921,5717,54546,449602,264636,723585,1.07271849041,0.992725682727,1.15146440902
2020-09-01,5,2011,,,,,,,1653,427,4098,22267,5807,55371,451255,265064,727683,1.07291548053,0.99095567554,1.1511877513
2020-09-02,0,2011,,,,,,,1679,431,4128,22618,5895,56184,452934,265496,731811,1.07316369745,0.990201300402,1.15321397482
2020-09-03,2,2013,,,,,,,1706,439,4244,22976,5984,57071,454640,265935,736055,1.07345532295,0.986000544939,1.15757691691
2020-09-04,0,2013,,,,,,,1734,443,4322,23340,6070,57976,456374,266379,740376,1.07377934062,0.988523972918,1.15981139852
2020-09-05,0,2013,,,,,,,1762,448,4394,23711,6155,58894,458136,266827,744770,1.07412403473,0.986154787186,1.16278874518
2020-09-06,0,2013,,,,,,,1791,457,4474,24089,6243,59832,459928,267284,749243,1.07447843115,0.983776831581,1.1657888105
2020-09-07,1,2014,,,,,,,1821,466,4568,24474,6335,60813,461749,267751,753811,1.0748330586,0.981551335884,1.16965910989
2020-09-08,4,2018,,,,,,,1852,465,4657,24867,6417,61841,463600,268216,758468,1.0751800273,0.980096107895,1.1733573383
2020-09-09,1,2019,,,,,,,1883,472,4742,25269,6501,62896,465483,268688,763210,1.07551318132,0.97865009334,1.17714237076
