date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,22.3323436453,14,33,2267.45558788,2228,2319,8204,3305,16214,129302,59954,230903,1244544,787043,1856428,0.953079948272,0.852565369952,1.06264510548
2020-09-22,,,21.8652715392,14,33,2289.32085942,2242,2352,8155,3223,16409,128366,58399,232393,1252699,790266,1872837,0.953367460436,0.850970373031,1.06492257808
2020-09-23,,,21.4047994417,13,32,2310.72565886,2256,2383,8108,3141,16639,127457,56903,234024,1260807,793408,1889476,0.953660025209,0.849074436839,1.06705387302
2020-09-24,,,20.950954801,13,32,2331.67661366,2269,2414,8063,3056,16841,126577,55425,235848,1268869,796464,1906316,0.953957446417,0.846918125494,1.06887870386
2020-09-25,,,20.5037852217,12,31,2352.18039888,2282,2445,8019,2982,17016,125725,53987,237902,1276888,799447,1923331,0.954259522641,0.844781475479,1.07124120237
2020-09-26,,,20.0633513397,12,31,2372.24375022,2295,2475,7978,2913,17187,124901,52599,240045,1284867,802360,1940517,0.954566046903,0.842598390111,1.07383470963
2020-09-27,,,19.6297153673,12,30,2391.87346559,2307,2505,7940,2840,17293,124107,51248,242204,1292807,805201,1957810,0.954876806423,0.84162433171,1.07504895942
2020-09-28,,,19.2029221214,11,30,2411.07638771,2318,2534,7903,2761,17446,123342,49931,244400,1300710,807962,1975255,0.955191582476,0.839765704684,1.07623231272
2020-09-29,,,18.7829791507,11,29,2429.85936686,2329,2563,7869,2684,17597,122608,48652,246636,1308578,810647,1992851,0.955510150242,0.838017496951,1.07880798249
2020-09-30,,,18.3698774565,10,29,2448.22924432,2340,2591,7836,2620,17750,121904,47436,248916,1316415,813267,2010601,0.955832278623,0.836026879365,1.08111403575
2020-10-01,,,18.2111242712,10,29,2466.44036859,2351,2620,7807,2552,18045,121230,46272,251446,1324221,815820,2028645,0.956157730003,0.834050728237,1.08295392784
2020-10-02,,,18.0549429662,10,29,2484.49531156,2361,2648,7779,2473,18309,120589,45099,254230,1332001,818293,2046954,0.956486985175,0.831785493202,1.08617997026
2020-10-03,,,17.9014269884,10,29,2502.39673855,2371,2677,7754,2410,18757,119979,43923,257329,1339755,820704,2065711,0.956820846342,0.828986089242,1.0895000422
2020-10-04,,,17.750661859,9,29,2520.1474004,2381,2705,7731,2335,19155,119402,42736,260676,1347486,823040,2084865,0.957161061892,0.828262561834,1.09204397402
2020-10-05,,,17.6027267626,9,29,2537.75012717,2391,2733,7711,2255,19369,118857,41557,264019,1355197,825295,2104233,0.95750934288,0.827743342464,1.09386667076
2020-10-06,,,17.4576986402,9,29,2555.20782581,2400,2762,7693,2183,19844,118347,40435,267649,1362891,827478,2124077,0.957867538482,0.827223100202,1.09615778126
2020-10-07,,,17.3156546197,9,29,2572.52348043,2409,2791,7678,2112,20408,117870,39324,271648,1370569,829591,2144484,0.958228331884,0.82622426771,1.09875799194
2020-10-08,,,17.1766722859,8,29,2589.70015271,2418,2819,7666,2053,20903,117428,38235,275911,1378235,831644,2165386,0.958590512907,0.825555086075,1.10102763088
2020-10-09,,,17.0408241613,8,29,2606.74097687,2427,2848,7656,1973,21210,117021,37153,280280,1385890,833617,2186596,0.958953783666,0.824224997894,1.10289006044
2020-10-10,,,16.9081771884,8,29,2623.64915406,2435,2876,7648,1903,21397,116650,36074,284661,1393539,835521,2207992,0.959319930516,0.822380480909,1.10684001434
2020-10-11,,,16.7787934988,8,29,2640.42794756,2443,2905,7644,1838,21747,116316,34998,289221,1401183,837359,2229738,0.959689223501,0.82045639804,1.11041332676
2020-10-12,,,16.6527311757,8,30,2657.08067874,2451,2934,7642,1773,22327,116018,33932,294255,1408825,839133,2252064,0.960062872761,0.820084098113,1.11406835939
2020-10-13,,,16.5300479756,7,30,2673.61072671,2459,2963,7643,1707,22665,115758,32878,299474,1416468,840840,2274729,0.960439105999,0.819610880513,1.11787853994
2020-10-14,,,16.4108037392,7,30,2690.02153045,2467,2993,7647,1642,23049,115537,31835,304927,1424115,842483,2297778,0.960822020923,0.818160455347,1.12185739306
2020-10-15,,,16.295055673,7,30,2706.31658612,2474,3022,7654,1580,23441,115354,30796,310618,1431769,844063,2321218,0.96121569947,0.816698184797,1.12537063455
2020-10-16,,,16.1828584609,7,30,2722.49944459,2481,3052,7664,1521,23859,115211,29764,316432,1439432,845584,2345076,0.961613716734,0.816180806544,1.12870363307
2020-10-17,,,16.0742649534,7,31,2738.57370954,2489,3082,7676,1466,24274,115108,28757,322396,1447108,847051,2369349,0.962014893712,0.814924142218,1.13177132554
2020-10-18,,,15.9693274211,6,31,2754.54303696,2495,3112,7692,1422,24699,115046,27769,328337,1454801,848473,2394047,0.962417489739,0.813916059086,1.13481201151
2020-10-19,,,15.8681018783,6,31,2770.41113884,2502,3143,7711,1368,25134,115026,26801,334316,1462511,849841,2419180,0.962817531857,0.813368236038,1.13780883947
2020-10-20,,,15.7706438193,6,32,2786.18178266,2509,3174,7733,1320,25578,115047,25866,340526,1470244,851162,2444758,0.963214605677,0.812129091927,1.14074212225
2020-10-21,,,15.6770082678,6,32,2801.85879093,2515,3206,7758,1267,26033,115112,24950,346714,1478003,852429,2470791,0.963609918905,0.811431657206,1.14256215241
2020-10-22,,,15.5872502567,6,32,2817.44604118,2522,3238,7787,1215,26497,115220,24053,352804,1485789,853645,2497288,0.964003042559,0.810990515939,1.14422259342
2020-10-23,,,15.5014252911,6,33,2832.94746647,2528,3270,7818,1168,26971,115373,23169,358873,1493607,854813,2524258,0.964399114903,0.810761803612,1.14579210798
2020-10-24,,,15.4195971985,5,33,2848.36706367,2534,3302,7853,1124,27455,115570,22319,365118,1501461,855937,2551713,0.964794810522,0.810040385227,1.14726598974
2020-10-25,,,15.3418299402,5,33,2863.70889361,2539,3335,7892,1079,27948,115813,21495,371669,1509352,857016,2579660,0.965191336213,0.809342656838,1.14911041422
2020-10-26,,,15.2681874763,5,33,2878.97708109,2545,3368,7933,1035,28807,116103,20693,378729,1517285,858052,2608466,0.96558600573,0.808755975658,1.15167482086
2020-10-27,,,15.1987341389,5,34,2894.17581523,2550,3401,7978,995,29719,116439,19914,386121,1525264,859048,2638185,0.965975551682,0.80748502111,1.15332850755
2020-10-28,,,15.1335358302,5,34,2909.30935106,2556,3435,8027,956,30252,116823,19163,393708,1533291,860004,2668436,0.966363669311,0.806233516586,1.15572256271
2020-10-29,,,15.0726609295,5,35,2924.38201199,2561,3469,8079,917,30782,117256,18438,401441,1541370,860921,2699218,0.966747759735,0.806002881443,1.15837889765
2020-10-30,,,15.0161797728,5,35,2939.39819176,2566,3504,8135,880,31190,117737,17738,409190,1549505,861802,2730408,0.967126654882,0.805915508202,1.16012130389
2020-10-31,,,14.9641641967,4,36,2954.36235596,2571,3539,8194,848,31517,118267,17065,416849,1557699,862650,2761924,0.967501120943,0.805697925452,1.16013806218
2020-11-01,,,14.9166873149,4,37,2969.27904327,2576,3576,8257,818,32328,118848,16417,424903,1565956,863468,2794251,0.967867619786,0.805329178631,1.15966197678
