date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,0,60,,,,,,,804,564,1113,13803,9071,19544,28222,17820,40614,0.873915275611,0.753996953667,0.955871492715
2020-04-28,0,60,,,,,,,781,548,1076,13631,9032,19254,29003,18369,41690,0.867934655465,0.749367814929,0.945729022659
2020-04-29,0,60,,,,,,,759,532,1042,13423,8967,18914,29762,18902,42731,0.863034387933,0.744195877897,0.936858894428
2020-04-30,12,72,,,,,,,737,516,1016,13185,8875,18536,30499,19418,43747,0.859028280666,0.740288289123,0.928301575163
2020-05-01,9,81,,,,,,,715,500,992,12923,8763,18128,31214,19918,44738,0.85575626745,0.728786105375,0.921004432625
2020-05-02,3,84,,,,,,,694,487,959,12642,8632,17694,31909,20406,45696,0.853083222075,0.721899772503,0.915343851882
2020-05-03,2,86,,,,,,,674,473,934,12346,8481,17243,32582,20880,46630,0.850896642405,0.715661938451,0.910796409604
2020-05-04,0,86,,,,,,,654,460,910,12040,8321,16784,33236,21340,47539,0.849103846718,0.71074486301,0.907007591484
2020-05-05,6,92,,,,,,,634,442,889,11729,8142,16325,33871,21783,48428,0.847629092725,0.70647076267,0.90378887025
2020-05-06,0,92,,,,,,,616,430,869,11415,7950,15873,34486,22214,49297,0.846410856515,0.702981985815,0.901503390539
2020-05-07,22,114,,,,,,,597,412,849,11101,7742,15435,35083,22627,50146,0.845399390388,0.699966578483,0.899129648656
2020-05-08,7,121,,,,,,,579,393,829,10789,7523,15013,35663,23020,50974,0.844524571257,0.698260804488,0.896971460254
2020-05-09,10,131,,,,,,,562,373,808,10481,7300,14605,36225,23393,51782,0.843771220418,0.69657615358,0.895470104546
2020-05-10,2,133,,,,,,,545,354,790,10178,7069,14216,36770,23748,52572,0.843128837839,0.695300715744,0.894426176182
2020-05-11,0,133,,,,,,,529,336,770,9881,6828,13840,37299,24084,53341,0.842555525477,0.693969601412,0.893715495049
2020-05-12,9,142,,,,,,,513,315,752,9591,6579,13479,37812,24399,54093,0.842049037966,0.693111118159,0.892920756637
2020-05-13,8,150,,,,,,,498,296,735,9308,6326,13138,38310,24695,54827,0.841582326872,0.690797063086,0.892605135702
2020-05-14,1,151,,,,,,,483,278,716,9032,6072,12812,38794,24974,55542,0.841222494733,0.689892695142,0.892024440729
2020-05-15,8,159,,,,,,,469,262,700,8764,5818,12495,39262,25236,56242,0.840905704482,0.689587802767,0.891642311678
2020-05-16,12,171,,,,,,,455,246,685,8503,5564,12188,39717,25482,56926,0.840682317705,0.689551133998,0.891223692587
2020-05-17,1,172,,,,,,,442,231,669,8250,5308,11898,40159,25714,57594,0.840523242588,0.68952578374,0.891100771546
2020-05-18,0,172,,,,,,,428,217,653,8005,5051,11617,40587,25931,58246,0.840400136838,0.689501633906,0.890905883029
2020-05-19,0,172,,,,,,,416,204,638,7767,4795,11345,41003,26136,58884,0.84030907611,0.68962744961,0.890895429623
2020-05-20,18,190,,,,,,,404,193,624,7536,4545,11079,41407,26329,59507,0.840238018296,0.689643380887,0.890834819896
2020-05-21,9,199,,,,,,,392,183,609,7312,4298,10819,41798,26512,60115,0.840191837758,0.689688180095,0.89081011766
2020-05-22,5,204,,,,,,,380,172,595,7095,4057,10565,42179,26684,60710,0.840176982106,0.689915963509,0.891079319397
2020-05-23,4,208,,,,,,,369,162,581,6885,3826,10318,42548,26846,61291,0.840201949324,0.690365215871,0.891297133324
2020-05-24,1,209,,,,,,,358,153,568,6681,3606,10077,42906,26999,61859,0.840277903345,0.690965994011,0.89162730699
2020-05-25,1,210,,,,,,,348,144,555,6484,3395,9842,43254,27144,62413,0.840419449602,0.69182437535,0.892162857918
2020-05-26,4,214,,,,,,,338,136,542,6292,3196,9614,43591,27280,62955,0.840645592238,0.693219623925,0.892608810255
2020-05-27,9,223,,,,,,,328,128,529,6107,3009,9391,43919,27408,63483,0.840980883651,0.694986373758,0.893713740706
2020-05-28,9,232,,,,,,,318,120,517,5927,2833,9173,44237,27529,64000,0.841456741432,0.697109272623,0.895521777825
2020-05-29,6,238,,,,,,,309,112,504,5753,2667,8962,44546,27642,64504,0.84211284893,0.700467595458,0.897790743056
2020-05-30,0,238,,,,,,,301,107,493,5585,2512,8755,44847,27749,64996,0.84299844834,0.70522188932,0.900042399745
2020-05-31,7,245,,,,,,,292,101,483,5422,2367,8554,45139,27850,65479,0.844173162638,0.711712799482,0.903026145833
2020-06-01,0,245,,,,,,,284,96,473,5265,2232,8358,45424,27947,65951,0.845706728642,0.719860733816,0.906931372555
2020-06-02,11,256,,,,,,,277,90,462,5113,2105,8167,45700,28037,66413,0.84767711851,0.731255184723,0.912476811339
2020-06-03,9,265,,,,,,,270,86,452,4967,1987,7981,45970,28124,66864,0.850165703047,0.735357678487,0.921602971342
2020-06-04,8,273,,,,,,,263,83,443,4827,1877,7800,46233,28207,67307,0.853249179136,0.73591235659,0.930116618963
2020-06-05,5,278,,,,,,,257,79,434,4692,1774,7625,46491,28287,67740,0.856988496017,0.736827959259,0.939234695799
2020-06-06,5,283,,,,,,,251,75,425,4563,1678,7455,46742,28362,68164,0.861416645123,0.737777877334,0.949737007589
2020-06-07,3,286,,,,,,,246,72,416,4440,1588,7289,46988,28435,68579,0.866528615046,0.738907155157,0.961904354492
2020-06-08,0,286,,,,,,,241,69,407,4323,1505,7128,47229,28504,68986,0.872276880698,0.740448284184,0.979608482538
2020-06-09,0,286,,,,,,,237,67,399,4212,1427,6972,47466,28572,69385,0.878573924225,0.744515557099,0.996947219612
2020-06-10,15,301,,,,,,,233,64,391,4108,1355,6822,47699,28636,69776,0.885300346852,0.748091892078,1.0136196487
2020-06-11,7,308,,,,,,,229,63,386,4010,1290,6679,47929,28699,70162,0.892315217111,0.755736388113,1.02683530094
2020-06-12,7,315,,,,,,,226,61,381,3918,1231,6543,48155,28760,70542,0.899465619383,0.762978609224,1.03878541686
2020-06-13,3,318,,,,,,,224,58,381,3832,1177,6420,48379,28819,70923,0.906594226998,0.767356715261,1.04831794797
2020-06-14,2,320,,,,,,,221,56,380,3753,1126,6307,48600,28876,71303,0.913545580135,0.773462755032,1.05613972084
2020-06-15,0,320,,,,,,,219,56,380,3680,1081,6204,48819,28932,71683,0.920172455149,0.77831813056,1.06225638567
2020-06-16,6,326,,,,,,,217,54,379,3613,1039,6111,49036,28986,72061,0.926343282186,0.77977773055,1.06693949735
2020-06-17,4,330,,,,,,,216,53,384,3551,1002,6033,49252,29040,72445,0.931950598141,0.78196704593,1.07067846869
2020-06-18,1,331,,,,,,,214,52,388,3496,968,5969,49466,29092,72833,0.936919357372,0.782234735353,1.0736224932
2020-06-19,6,337,,,,,,,213,52,391,3445,937,5917,49679,29144,73223,0.941212840962,0.78219974626,1.07559245487
2020-06-20,2,339,,,,,,,212,51,392,3400,908,5876,49891,29196,73615,0.944833701529,0.782535725365,1.0774012557
2020-06-21,0,339,,,,,,,211,49,393,3360,883,5844,50102,29246,74007,0.947819070196,0.782699006782,1.07864354424
2020-06-22,0,339,,,,,,,210,48,392,3324,859,5820,50312,29294,74399,0.950231009633,0.783011090758,1.07981739094
2020-06-23,4,343,,,,,,,210,47,395,3293,837,5808,50522,29342,74793,0.952145240057,0.783032164878,1.08068822013
2020-06-24,4,347,,,,,,,209,46,398,3265,816,5807,50731,29388,75191,0.953641014483,0.783045087476,1.08154508148
2020-06-25,10,357,,,,,,,209,45,404,3240,797,5820,50940,29434,75595,0.954795957319,0.783134755744,1.08188893249
2020-06-26,8,365,,,,,,,208,43,410,3219,778,5843,51148,29477,76005,0.955665644754,0.783269988304,1.08198373789
2020-06-27,2,367,,,,,,,208,42,416,3201,760,5878,51356,29520,76420,0.956316627881,0.783422990914,1.08207964693
2020-06-28,0,367,,,,,,,208,41,422,3185,743,5919,51563,29562,76842,0.95678774699,0.783629411657,1.08220167004
2020-06-29,0,367,,,,,,,207,40,429,3171,726,5968,51771,29602,77270,0.957114478685,0.783784182492,1.08215332588
2020-06-30,4,371,,,,,,,207,39,436,3159,710,6024,51978,29642,77706,0.957327294037,0.78382809052,1.08227409041
2020-07-01,2,373,,,,,,,207,38,444,3149,695,6088,52185,29681,78149,0.957439634524,0.783810759987,1.08237831736
2020-07-02,2,375,,,,,,,207,38,451,3141,679,6155,52393,29720,78600,0.957467244571,0.783858137941,1.0824017523
2020-07-03,1,376,,,,,,,207,37,458,3134,665,6225,52600,29757,79057,0.957403804819,0.783888492478,1.08231350606
2020-07-04,3,379,,,,,,,208,36,465,3129,649,6299,52808,29794,79522,0.957261800259,0.783906711942,1.08214789132
2020-07-05,2,381,,,,,,,208,36,472,3125,634,6378,53016,29831,79993,0.957022084458,0.783892476657,1.08187539789
2020-07-06,1,382,,,,,,,208,34,477,3122,619,6463,53224,29865,80470,0.956682013081,0.783897083399,1.08142262607
2020-07-07,2,384,,,,,,,208,34,482,3120,605,6553,53432,29900,80952,0.95621166576,0.78388391919,1.08106132957
2020-07-08,2,386,,,,,,,208,33,487,3118,591,6645,53640,29933,81438,0.95560839825,0.783873940601,1.08099893886
2020-07-09,1,387,,,,,,,209,32,493,3118,577,6739,53849,29965,81930,0.954827237519,0.783861724964,1.08070667413
2020-07-10,3,390,,,,,,,209,31,498,3118,563,6833,54058,29997,82428,0.953866073291,0.783849967468,1.08055087453
2020-07-11,1,391,,,,,,,209,31,506,3119,550,6930,54267,30028,82934,0.952697847797,0.783838632553,1.08050088986
2020-07-12,0,391,,,,,,,209,30,513,3120,538,7027,54475,30059,83446,0.951318251224,0.783827700363,1.0800914668
2020-07-13,0,391,,,,,,,209,29,519,3121,526,7124,54684,30089,83965,0.94971336514,0.783817151974,1.07957447965
2020-07-14,1,392,,,,,,,209,28,527,3122,514,7221,54893,30117,84491,0.947893136107,0.783806969346,1.07897278929
2020-07-15,2,394,,,,,,,208,27,534,3123,503,7319,55101,30145,85025,0.945865697833,0.783797135289,1.07827387632
2020-07-16,1,395,,,,,,,208,27,541,3124,491,7417,55309,30172,85566,0.94364618511,0.783787633417,1.07746831514
2020-07-17,0,395,,,,,,,208,26,543,3124,478,7509,55517,30198,86108,0.941257323376,0.783778448112,1.07662246905
2020-07-18,1,396,,,,,,,207,25,548,3124,466,7599,55724,30224,86656,0.938729392024,0.783769564492,1.07554200081
2020-07-19,2,398,,,,,,,206,24,551,3122,454,7686,55930,30248,87207,0.936098846202,0.783760965896,1.07448497203
2020-07-20,0,398,,,,,,,205,23,552,3119,441,7766,56135,30272,87758,0.933405557361,0.783752643778,1.07336722108
2020-07-21,2,400,,,,,,,204,23,555,3115,429,7843,56339,30295,88312,0.930689259165,0.783744582754,1.07199190014
2020-07-22,2,402,,,,,,,203,22,555,3110,418,7916,56542,30318,88867,0.927986083148,0.783736770544,1.06995466653
2020-07-23,3,405,,,,,,,202,22,553,3103,407,7982,56744,30340,89419,0.925326115666,0.783729195445,1.067885468
2020-07-24,2,407,,,,,,,200,21,555,3095,396,8044,56944,30362,89973,0.922732661916,0.783721846305,1.06550256682
2020-07-25,2,409,,,,,,,198,21,558,3084,386,8103,57142,30383,90531,0.92022322762,0.783714740273,1.062529751
2020-07-26,0,409,,,,,,,197,20,559,3072,375,8157,57339,30404,91090,0.917811408677,0.783707811457,1.05838372775
2020-07-27,0,409,,,,,,,195,19,555,3059,365,8198,57534,30424,91644,0.915508552684,0.783701078196,1.0533003661
2020-07-28,0,409,,,,,,,193,19,551,3043,355,8230,57727,30444,92194,0.913324486589,0.783694531289,1.04816775
2020-07-29,2,411,,,,,,,191,19,548,3025,345,8251,57918,30463,92742,0.911267379584,0.783688161967,1.04281948068
2020-07-30,4,415,,,,,,,189,18,547,3006,336,8264,58107,30482,93288,0.909343318553,0.783681961876,1.03636459593
2020-07-31,0,415,,,,,,,187,18,541,2985,327,8264,58295,30500,93829,0.907556150418,0.783675916161,1.03011385341
2020-08-01,1,416,,,,,,,185,17,535,2963,319,8255,58480,30518,94363,0.905907768374,0.783670031053,1.02276047077
2020-08-02,1,417,,,,,,,183,17,530,2939,311,8237,58662,30536,94892,0.904398642704,0.783664292388,1.01500198538
2020-08-03,0,417,,,,,,,181,17,524,2913,304,8210,58843,30553,95416,0.903028256534,0.783658693275,1.00803691434
2020-08-04,1,418,,,,,,,178,17,519,2886,297,8177,59021,30570,95935,0.901795209979,0.783653227146,1.00158217532
2020-08-05,0,418,,,,,,,176,16,515,2858,291,8138,59198,30587,96450,0.900696971495,0.783647887741,0.99826341283
2020-08-06,1,419,,,,,,,174,16,511,2830,285,8093,59372,30604,96960,0.899729443332,0.783642674005,0.995346699235
2020-08-07,0,419,,,,,,,172,16,505,2800,279,8046,59543,30620,97464,0.898886587435,0.783637570414,0.990404066921
2020-08-08,0,419,,,,,,,170,15,503,2769,273,7994,59713,30636,97967,0.898160315112,0.783632576482,0.987999683612
2020-08-09,0,419,,,,,,,168,15,501,2738,268,7937,59881,30652,98467,0.899311351306,0.784948120069,0.988975313221
2020-08-10,0,419,,,,,,,166,15,498,2708,263,7875,60046,30667,98965,0.900560530767,0.785970440203,0.99132249458
2020-08-11,0,419,,,,,,,164,15,494,2677,258,7814,60210,30683,99458,0.901896450985,0.786806973381,0.993800223246
2020-08-12,1,420,,,,,,,162,15,490,2646,254,7754,60373,30698,99947,0.90330778123,0.78774912807,0.997208788229
2020-08-13,2,422,,,,,,,161,15,487,2615,250,7692,60533,30713,100434,0.904783697285,0.789092948203,1.00014702634
2020-08-14,1,423,,,,,,,159,14,484,2585,246,7629,60692,30728,100917,0.906314275705,0.789913230467,1.00261532284
2020-08-15,0,423,,,,,,,158,14,480,2556,242,7568,60850,30743,101397,0.907890711065,0.790819177624,1.00515437513
2020-08-16,0,423,,,,,,,156,14,477,2527,239,7511,61006,30757,101873,0.909505394016,0.791713533678,1.00714146576
2020-08-17,0,423,,,,,,,155,14,473,2499,236,7453,61161,30772,102345,0.911151906162,0.792623163528,1.00975189094
2020-08-18,1,424,,,,,,,154,14,468,2472,233,7397,61315,30786,102813,0.91282492589,0.793533872345,1.01244604265
2020-08-19,3,427,,,,,,,153,14,465,2446,230,7343,61468,30801,103278,0.91452009566,0.794445659157,1.01541558218
2020-08-20,1,428,,,,,,,152,14,466,2421,227,7294,61619,30815,103743,0.916233884771,0.795333364455,1.01887987811
2020-08-21,0,428,,,,,,,151,14,465,2398,225,7248,61770,30829,104207,0.917963452249,0.796197096108,1.02221631162
2020-08-22,1,429,,,,,,,150,13,463,2376,222,7205,61919,30843,104669,0.919706529471,0.797063967695,1.02521921055
2020-08-23,0,429,,,,,,,149,13,460,2355,220,7162,62068,30857,105128,0.921461315256,0.798034862009,1.02778151648
2020-08-24,0,429,,,,,,,148,13,459,2336,218,7120,62216,30870,105587,0.923226384787,0.799014062766,1.03082164453
2020-08-25,0,429,,,,,,,147,13,462,2317,216,7085,62363,30884,106049,0.925000613523,0.800007945588,1.03404684125
2020-08-26,0,429,,,,,,,147,13,461,2300,215,7053,62510,30898,106510,0.926783114609,0.800939134451,1.03784724447
2020-08-27,2,431,,,,,,,146,13,462,2284,213,7025,62656,30912,106972,0.928573189417,0.801871425692,1.04182597815
2020-08-28,1,432,,,,,,,146,13,466,2269,212,7004,62802,30926,107437,0.930370288263,0.802804819054,1.04575606397
2020-08-29,0,432,,,,,,,145,13,469,2255,211,6990,62948,30939,107906,0.932173978709,0.803739314359,1.04867941617
2020-08-30,0,432,,,,,,,145,13,473,2243,210,6983,63093,30953,108379,0.933983920195,0.804674911497,1.05209455359
2020-08-31,0,432,,,,,,,145,13,480,2231,209,6986,63238,30967,108859,0.93579984381,0.80561161042,1.05602788272
2020-09-01,0,432,,,,,,,145,13,484,2221,208,6997,63382,30980,109342,0.937621536525,0.807562552411,1.0596196535
2020-09-02,0,432,,,,,,,145,13,489,2212,207,7018,63527,30994,109831,0.939448828995,0.80938029386,1.06443586838
2020-09-03,0,432,,,,,,,145,13,492,2204,207,7045,63671,31008,110322,0.941281585979,0.810396747523,1.06865588339
2020-09-04,0,432,,,,,,,145,13,494,2197,207,7073,63816,31022,110816,0.94311969877,0.811414470186,1.07232418398
2020-09-05,0,432,,,,,,,145,14,498,2191,207,7106,63961,31036,111313,0.944963079186,0.812433462467,1.07567702374
2020-09-06,1,433,,,,,,,145,13,502,2186,207,7146,64105,31050,111814,0.946811654855,0.813453725014,1.07877858716
2020-09-07,0,433,,,,,,,145,13,507,2183,207,7193,64251,31064,112321,0.948665365575,0.814633509071,1.08309216744
2020-09-08,0,433,,,,,,,146,13,513,2180,207,7246,64396,31078,112833,0.950524160473,0.81562290278,1.08592557646
2020-09-09,0,433,,,,,,,146,13,518,2179,207,7302,64542,31092,113351,0.952387995772,0.815058819162,1.08882474293
2020-09-10,1,434,,,,,,,146,13,528,2178,207,7369,64689,31106,113879,0.954256833005,0.814725427493,1.09360913573
2020-09-11,0,434,,,,,,,147,14,539,2179,207,7446,64836,31120,114417,0.956130637604,0.814526406967,1.09826220101
2020-09-12,1,435,,,,,,,148,14,547,2181,208,7527,64983,31134,114964,0.958009377774,0.815019693186,1.10220187597
2020-09-13,1,436,,,,,,,148,14,554,2184,208,7613,65132,31148,115518,0.959893023612,0.815889606392,1.10615122631
2020-09-14,0,436,,,,,,,149,14,562,2188,209,7701,65281,31162,116079,0.961781546402,0.81676044091,1.11018506042
2020-09-15,2,438,,,,,,,150,14,567,2194,209,7788,65431,31176,116646,0.96367491803,0.817632197272,1.11356336046
2020-09-16,0,438,,,,,,,151,14,572,2200,210,7876,65582,31191,117218,0.965573110514,0.818585720131,1.11744786756
2020-09-17,,,0.597077183484,0,2,438.597077183,438,440,152,14,579,2208,210,7966,65735,31205,117796,0.967476095598,0.819830076937,1.12175412646
2020-09-18,,,0.589783667671,0,2,439.186860851,438,442,154,14,584,2217,211,8058,65888,31219,118379,0.969383844413,0.820985392204,1.12507995392
2020-09-19,,,0.582787149337,0,2,439.769648,438,444,155,14,591,2227,211,8155,66043,31233,118970,0.971296327194,0.821278791385,1.12910630512
2020-09-20,,,0.576088049422,0,2,440.34573605,438,446,156,14,607,2239,211,8264,66199,31248,119576,0.973213513019,0.82125347078,1.13314289815
2020-09-21,,,0.56968625087,0,2,440.915422301,438,447,158,14,616,2252,211,8377,66357,31262,120191,0.975135369573,0.821619270472,1.13716551534
2020-09-22,,,0.563581295829,0,2,441.479003597,438,449,159,14,633,2266,212,8503,66516,31276,120823,0.977061862932,0.822202142594,1.14086423583
2020-09-23,,,0.557772449288,0,2,442.036776046,438,451,161,14,645,2281,212,8636,66677,31291,121468,0.978992957356,0.822676165916,1.14456544095
2020-09-24,,,0.55225840255,0,2,442.589034448,438,453,163,14,657,2298,213,8774,66840,31305,122124,0.980928615086,0.823952010214,1.14826857182
2020-09-25,,,0.547037300053,0,2,443.136071749,438,454,165,14,676,2317,214,8922,67005,31320,122800,0.982868796144,0.825710425412,1.15197303478
2020-09-26,,,0.54210684181,0,2,443.67817859,438,456,167,14,693,2336,214,9075,67172,31334,123492,0.984813458135,0.827245192469,1.15567819906
2020-09-27,,,0.537464384356,0,2,444.215642975,438,458,169,14,711,2358,214,9239,67341,31349,124202,0.986762556038,0.827745141548,1.1595496929
2020-09-28,,,0.533107226495,0,2,444.748750201,438,459,171,14,728,2381,215,9412,67513,31363,124930,0.988716041995,0.828049805165,1.16322437683
2020-09-29,,,0.529032807608,0,2,445.277783009,438,461,174,14,746,2405,215,9597,67687,31378,125676,0.990673865088,0.829312063743,1.16689711864
2020-09-30,,,0.525238459907,0,2,445.803021469,438,463,177,14,772,2432,216,9802,67863,31393,126448,0.992635971106,0.829782029746,1.17056709405
2020-10-01,,,0.524756493533,0,2,446.327777962,438,465,179,14,793,2460,216,10023,68043,31407,127240,0.9946023023,0.82982293291,1.17423342629
2020-10-02,,,0.524546757828,0,2,446.85232472,438,466,182,14,813,2490,216,10257,68225,31422,128053,0.996572797119,0.829986535393,1.17789518249
2020-10-03,,,0.524611462558,0,2,447.376936183,438,468,185,14,838,2522,217,10512,68410,31436,128891,0.998547389937,0.830492449183,1.18590211957
