date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,16144,9862,22666,120953,70067,175971,129523,74702,187320,1.61532316224,1.35881435972,1.98445315684
2020-03-12,1,1,,,,,,,17269,10919,23844,135341,79367,195832,146792,85622,211164,1.53218443738,1.24706081297,1.89510303326
2020-03-13,0,1,,,,,,,18202,11935,24567,150676,89690,216440,164995,97557,235730,1.44585895902,1.14222837127,1.8306134325
2020-03-14,0,1,,,,,,,18887,12725,24940,166514,100687,237145,183882,110283,260670,1.35919457377,1.05482409879,1.74163721725
2020-03-15,0,1,,,,,,,19332,13351,25364,182422,112095,257695,203214,123634,286034,1.27491105597,0.985036905779,1.65639065521
2020-03-16,0,1,,,,,,,19563,13700,25811,197784,123425,277457,222776,137334,311845,1.19534344413,0.92976132084,1.57980760251
2020-03-17,0,1,,,,,,,19605,13959,26144,211981,134333,295670,242382,151294,337989,1.12228933423,0.886757935867,1.49634738298
2020-03-18,1,2,,,,,,,19471,13858,26262,225100,144567,312545,261853,165153,364250,1.05695256071,0.852692242173,1.41640509569
2020-03-19,0,2,,,,,,,19180,13682,25825,237085,154147,327676,281033,178836,390075,0.999956695201,0.825707041571,1.3311553527
2020-03-20,1,3,,,,,,,18763,13431,25521,247637,162889,340943,299796,192267,415595,0.951405309046,0.80107940239,1.23741069317
2020-03-21,3,6,,,,,,,18255,13211,24737,256466,170745,351633,318050,205478,440331,0.910969325611,0.775711502067,1.16113371437
2020-03-22,6,12,,,,,,,17688,12931,23961,263266,177475,359336,335738,218410,464292,0.877989999875,0.756135324374,1.09372568651
2020-03-23,6,18,,,,,,,17085,12561,23112,268030,182952,364174,352823,230971,487403,0.851591086089,0.744075988919,1.03118526892
2020-03-24,13,31,,,,,,,16462,12262,22254,270836,187265,366536,369285,243234,509657,0.830791914481,0.732754477611,0.980010281889
2020-03-25,20,51,,,,,,,15832,11932,21346,271739,190326,366349,385118,255166,531003,0.81460849675,0.718593133385,0.938760454076
2020-03-26,20,71,,,,,,,15206,11566,20406,270800,192030,364089,400323,266733,551409,0.802129378886,0.708051041659,0.908978965162
2020-03-27,36,107,,,,,,,14590,11155,19480,268121,192266,359725,414913,277889,570888,0.792560141501,0.700341423361,0.889695524396
2020-03-28,23,130,,,,,,,13992,10799,18588,263910,191130,353746,428905,288688,589476,0.785239630601,0.695482276614,0.874578049119
2020-03-29,27,157,,,,,,,13412,10436,17783,258436,188841,346589,442317,299124,607258,0.779636263534,0.691294553134,0.859818813468
2020-03-30,56,213,,,,,,,12854,10057,16968,251958,185547,338192,455172,309182,624226,0.775333327999,0.68818257997,0.852387216651
2020-03-31,79,292,,,,,,,12318,9620,16169,244714,181468,328550,467490,318802,640394,0.772010074723,0.686228680909,0.847277807565
2020-04-01,78,370,,,,,,,11804,9151,15371,236913,176659,317776,479294,327954,655764,0.769422779166,0.684592934854,0.843687382053
2020-04-02,83,453,,,,,,,11313,8752,14676,228754,171552,306191,490607,336706,670440,0.767387872907,0.683315425112,0.840584230485
2020-04-03,65,518,,,,,,,10843,8409,14012,220417,166279,294377,501450,345115,684451,0.765767898276,0.68226179529,0.838383970855
2020-04-04,67,585,,,,,,,10395,8013,13374,212049,160861,282230,511844,353128,697824,0.764460297804,0.681347356004,0.83684919209
2020-04-05,90,675,,,,,,,9967,7610,12838,203761,155260,270331,521811,360739,710661,0.76338870626,0.680679136923,0.835400090151
2020-04-06,118,793,,,,,,,9558,7284,12373,195631,149613,258743,531370,368023,723034,0.762496303349,0.679922967082,0.834467140822
2020-04-07,124,917,,,,,,,9169,6880,11960,187716,143932,247591,540539,374904,734994,0.761740798169,0.679280935097,0.833639632644
2020-04-08,120,1037,,,,,,,8798,6501,11548,180051,138171,236884,549336,381405,746541,0.761090675897,0.678868865516,0.833046896236
2020-04-09,127,1164,,,,,,,8444,6171,11155,172663,132410,226693,557780,387577,757696,0.760522405856,0.678453142202,0.83232586035
2020-04-10,207,1371,,,,,,,8106,5842,10800,165563,126686,217088,565886,393420,768496,0.760018373014,0.67802541613,0.831696700115
2020-04-11,116,1487,,,,,,,7783,5535,10448,158756,121066,208056,573669,398955,778943,0.759565348292,0.677649843731,0.831126126543
2020-04-12,105,1592,,,,,,,7476,5255,10114,152240,115523,199582,581145,404211,789057,0.759153357746,0.677349706779,0.830706533458
2020-04-13,132,1724,,,,,,,7182,4971,9773,146009,110058,191572,588327,409183,798829,0.75877484644,0.677059577475,0.83031136174
2020-04-14,175,1899,,,,,,,6901,4707,9487,140056,104708,184091,595228,413890,808316,0.758424060144,0.676797066323,0.829905568114
2020-04-15,157,2056,,,,,,,6633,4451,9206,134371,99539,177128,601861,418342,817522,0.758096588072,0.67650605107,0.829457960435
2020-04-16,80,2136,,,,,,,6377,4204,8939,128944,94593,170697,608238,422547,826461,0.757789024461,0.676278561879,0.829129876338
2020-04-17,239,2375,,,,,,,6132,3990,8678,123764,89831,164699,614371,426538,835139,0.75749871768,0.67606918525,0.828726339178
2020-04-18,85,2460,,,,,,,5898,3790,8410,118819,85213,159098,620268,430329,843549,0.75722358382,0.675911085633,0.828404987878
2020-04-19,91,2551,,,,,,,5674,3601,8166,114098,80801,153890,625942,433930,851714,0.756961967911,0.675720252665,0.82808561669
2020-04-20,86,2637,,,,,,,5459,3430,7926,109590,76621,148979,631401,437361,859640,0.756712540451,0.675545241042,0.827770636097
2020-04-21,109,2746,,,,,,,5253,3235,7708,105285,72572,144313,636655,440596,867347,0.756474220137,0.675379162964,0.827483467534
2020-04-22,241,2987,,,,,,,5056,3056,7469,101172,68747,139822,641711,443652,874815,0.756246010376,0.67522057998,0.827203878114
2020-04-23,170,3157,,,,,,,4867,2902,7270,97242,65149,135545,646578,446555,882085,0.756027354204,0.675069025231,0.826908235411
2020-04-24,110,3267,,,,,,,4686,2751,7072,93484,61728,131461,651264,449306,889156,0.755817488547,0.674929267178,0.826623394575
2020-04-25,72,3339,,,,,,,4512,2610,6882,89890,58496,127543,655776,451916,896038,0.755616343585,0.674798952667,0.826379024772
2020-04-26,166,3505,,,,,,,4345,2488,6693,86451,55449,123788,660120,454405,902731,0.755423290922,0.674677113421,0.826122819282
2020-04-27,93,3598,,,,,,,4184,2363,6492,83159,52557,120166,664304,456769,909222,0.755238212563,0.674561405084,0.825886527045
2020-04-28,168,3766,,,,,,,4029,2254,6299,80007,49840,116692,668333,459023,915521,0.755060988557,0.674454412661,0.825651258582
2020-04-29,103,3869,,,,,,,3880,2152,6121,76986,47284,113325,672213,461175,921641,0.754890937699,0.6743550846,0.825423282577
2020-04-30,122,3991,,,,,,,3737,2053,5938,74089,44886,110057,675950,463229,927579,0.754727837879,0.674253364309,0.82520261368
2020-05-01,78,4069,,,,,,,3599,1954,5760,71311,42636,106878,679549,465184,933338,0.754571660762,0.674168898633,0.824982731136
2020-05-02,155,4224,,,,,,,3466,1858,5591,68645,40503,103791,683015,467042,938929,0.754422315693,0.674093788418,0.824778819941
2020-05-03,34,4258,,,,,,,3337,1764,5424,66084,38477,100804,686353,468806,944352,0.754279809406,0.674029291184,0.824581528837
2020-05-04,87,4345,,,,,,,3213,1678,5258,63624,36554,97896,689566,470485,949610,0.754144358958,0.67396891828,0.824384813617
2020-05-05,46,4391,,,,,,,3094,1594,5094,61259,34718,95064,692660,472080,954703,0.754016282701,0.673915074881,0.824193461509
2020-05-06,74,4465,,,,,,,2978,1517,4935,58983,33001,92291,695638,473597,959637,0.753896063915,0.673868380769,0.823999401903
2020-05-07,91,4556,,,,,,,2866,1437,4790,56792,31383,89612,698503,475035,964427,0.753784398991,0.673825505934,0.823811040205
2020-05-08,58,4614,,,,,,,2757,1362,4650,54682,29842,86992,701260,476397,969077,0.753682261172,0.673784481578,0.823628382678
2020-05-09,143,4757,,,,,,,2652,1291,4510,52649,28382,84431,703913,477689,973587,0.753590984883,0.6737567599,0.823459992267
2020-05-10,26,4783,,,,,,,2550,1219,4367,50687,26991,81915,706463,478908,977953,0.753512377316,0.673702391444,0.823328304724
2020-05-11,29,4812,,,,,,,2451,1162,4232,48794,25665,79455,708914,480070,982185,0.753448866115,0.673683117628,0.823221294656
2020-05-12,92,4904,,,,,,,2355,1102,4094,46966,24404,77056,711270,481173,986278,0.753403694885,0.673657840459,0.823130924239
2020-05-13,41,4945,,,,,,,2262,1046,3963,45199,23196,74721,713532,482219,990241,0.753381182015,0.67374025145,0.82301447478
2020-05-14,74,5019,,,,,,,2172,993,3833,43490,22037,72433,715704,483212,994073,0.753387063249,0.67377756349,0.822919082893
2020-05-15,39,5058,,,,,,,2084,942,3709,41837,20925,70204,717787,484154,997782,0.753428944832,0.673806951246,0.822841903715
2020-05-16,56,5114,,,,,,,1998,891,3589,40236,19862,68034,719785,485046,1001371,0.753516902233,0.67395369412,0.822836365244
2020-05-17,10,5124,,,,,,,1915,841,3471,38685,18845,65914,721700,485887,1004842,0.753664269706,0.674021974729,0.822880768884
2020-05-18,24,5148,,,,,,,1834,791,3355,37181,17872,63845,723534,486679,1008197,0.753888678476,0.674198805526,0.822985185552
2020-05-19,102,5250,,,,,,,1755,744,3238,35722,16938,61825,725289,487423,1011434,0.754213415882,0.674363012566,0.823237040747
2020-05-20,46,5296,,,,,,,1678,698,3124,34307,16041,59855,726966,488121,1014558,0.754669193515,0.674575332292,0.823406356883
2020-05-21,70,5366,,,,,,,1603,654,3011,32932,15178,57931,728569,488776,1017568,0.755296426631,0.674858077507,0.823797340535
2020-05-22,29,5395,,,,,,,1530,612,2900,31597,14354,56040,730100,489389,1020467,0.756148134574,0.675339522379,0.82455427467
2020-05-23,65,5460,,,,,,,1460,576,2792,30299,13568,54182,731559,489965,1023259,0.757293562322,0.675856026031,0.825793936092
2020-05-24,6,5466,,,,,,,1391,541,2687,29038,12818,52360,732950,490507,1025946,0.758822577638,0.676658333189,0.82702415742
2020-05-25,13,5479,,,,,,,1324,507,2588,27812,12106,50580,734274,491015,1028533,0.760850785609,0.677529039395,0.82949952223
2020-05-26,27,5506,,,,,,,1261,477,2485,26621,11421,48833,735535,491492,1031018,0.763525074068,0.678765610055,0.832473827684
2020-05-27,68,5574,,,,,,,1208,454,2404,25473,10774,47143,736743,491947,1033421,0.767028895374,0.680980490095,0.836617195675
2020-05-28,38,5612,,,,,,,1159,428,2322,24370,10156,45502,737902,492375,1035743,0.771585906687,0.683994943558,0.841602228448
2020-05-29,34,5646,,,,,,,1113,404,2243,23311,9567,43912,739015,492780,1037985,0.777459500775,0.68671475721,0.850535229873
2020-05-30,58,5704,,,,,,,1071,389,2169,22298,9014,42371,740086,493169,1040153,0.784946174942,0.690065855625,0.862626805315
2020-05-31,27,5731,,,,,,,1033,370,2101,21333,8494,40883,741119,493540,1042253,0.794357289135,0.694324345408,0.877958584926
2020-06-01,27,5758,,,,,,,1001,351,2050,20420,8004,39462,742120,493892,1044303,0.805987699261,0.699901282191,0.898578599622
2020-06-02,37,5795,,,,,,,975,342,2002,19561,7555,38108,743095,494235,1046304,0.820072324176,0.708079833721,0.929633057247
2020-06-03,18,5813,,,,,,,954,328,1974,18761,7140,36844,744049,494563,1048277,0.836738280287,0.717820221845,0.9664874878
2020-06-04,26,5839,,,,,,,938,319,1952,18021,6761,35672,744987,494883,1050229,0.855966232567,0.73027190778,1.01247090997
2020-06-05,70,5909,,,,,,,927,309,1957,17345,6415,34618,745914,495192,1052185,0.87757444547,0.743904664456,1.06191052874
2020-06-06,7,5916,,,,,,,921,301,1953,16736,6104,33671,746836,495494,1054138,0.901230422828,0.757177809419,1.10983992322
2020-06-07,11,5927,,,,,,,921,294,1958,16197,5822,32837,747756,495788,1056095,0.926482615831,0.774321864922,1.1537555529
2020-06-08,15,5942,,,,,,,925,289,1970,15732,5569,32120,748682,496077,1058065,0.952797958049,0.795288442406,1.1925408303
2020-06-09,9,5951,,,,,,,934,285,1991,15342,5347,31523,749616,496362,1060056,0.979594540914,0.811088376746,1.22553370856
2020-06-10,1,5952,,,,,,,948,286,2021,15028,5156,31059,750564,496649,1062076,1.00626791576,0.831153584454,1.25284590469
2020-06-11,33,5985,,,,,,,965,290,2060,14785,4992,30715,751528,496940,1064135,1.03221643601,0.851671818568,1.27476486392
2020-06-12,5,5990,,,,,,,986,296,2126,14613,4860,30518,752515,497236,1066261,1.05687124532,0.865294752919,1.29205204674
2020-06-13,23,6013,,,,,,,1011,305,2228,14511,4760,30504,753526,497541,1068488,1.07973179532,0.881420289627,1.30628835534
2020-06-14,3,6016,,,,,,,1039,315,2287,14479,4686,30622,754565,497856,1070775,1.10040272257,0.895985430037,1.31747233709
2020-06-15,2,6018,,,,,,,1070,322,2336,14516,4638,30858,755634,498178,1073111,1.11862484339,0.913355108283,1.32696290713
2020-06-16,16,6034,,,,,,,1104,329,2416,14618,4615,31223,756738,498508,1075526,1.13429198084,0.923566670953,1.33287085566
2020-06-17,2,6036,,,,,,,1140,339,2500,14783,4611,31721,757878,498847,1078025,1.14744717228,0.930821141061,1.33715009451
2020-06-18,25,6061,,,,,,,1179,353,2575,15007,4637,32323,759057,499201,1080599,1.15825760074,0.936693158056,1.33980449435
2020-06-19,6,6067,,,,,,,1220,371,2692,15290,4689,33063,760277,499572,1083291,1.16697508903,0.94139224154,1.34282293048
2020-06-20,20,6087,,,,,,,1264,382,2790,15627,4762,33896,761541,499954,1086080,1.17389326406,0.94507175533,1.34397074534
2020-06-21,3,6090,,,,,,,1311,399,2897,16016,4860,34840,762852,500354,1088977,1.17931112162,0.947417572516,1.34578961767
2020-06-22,7,6097,,,,,,,1359,411,3023,16455,4977,35904,764211,500766,1091999,1.18350712833,0.949888989667,1.34737123942
2020-06-23,12,6109,,,,,,,1411,419,3149,16940,5107,37084,765622,501185,1095148,1.18668734678,0.951417520111,1.34756331954
2020-06-24,5,6114,,,,,,,1465,435,3282,17471,5257,38374,767087,501620,1098429,1.18908957493,0.952755339976,1.34825825665
2020-06-25,19,6133,,,,,,,1521,448,3424,18044,5419,39777,768608,502069,1101852,1.19085080426,0.953644590984,1.34874778841
2020-06-26,1,6134,,,,,,,1581,466,3545,18660,5595,41263,770188,502535,1105397,1.19209549941,0.954607490264,1.34855221304
2020-06-27,19,6153,,,,,,,1643,478,3713,19316,5778,42850,771831,503014,1109110,1.19291993168,0.955134453597,1.34853419992
2020-06-28,4,6157,,,,,,,1707,491,3902,20013,5964,44523,773538,503505,1113011,1.1933764633,0.955483987322,1.34893561951
2020-06-29,4,6161,,,,,,,1775,508,4046,20749,6157,46282,775313,504014,1117057,1.19350150822,0.955715997848,1.34890452405
2020-06-30,32,6193,,,,,,,1845,511,4227,21524,6346,48173,777159,504525,1121283,1.19325655038,0.955772499161,1.34884882816
2020-07-01,5,6198,,,,,,,1918,516,4388,22339,6533,50146,779077,505041,1125671,1.19267518785,0.955590870516,1.34855216669
2020-07-02,14,6212,,,,,,,1994,522,4578,23193,6716,52224,781071,505564,1130249,1.19165783227,0.955485217481,1.34796582458
2020-07-03,3,6215,,,,,,,2071,533,4821,24085,6896,54471,783142,506097,1135070,1.19018162596,0.955216805656,1.3480463077
2020-07-04,3,6218,,,,,,,2151,541,5071,25015,7066,56850,785292,506639,1140140,1.18812416764,0.955189004012,1.3478138219
2020-07-05,0,6218,,,,,,,2231,549,5325,25982,7233,59385,787524,507188,1145465,1.18543959152,0.954825993491,1.34769568858
2020-07-06,3,6221,,,,,,,2312,557,5548,26984,7391,62035,789836,507745,1151012,1.18196468084,0.954292095642,1.34685268642
2020-07-07,30,6251,,,,,,,2393,558,5758,28018,7537,64770,792229,508303,1156769,1.17768476297,0.953694505673,1.34625374268
2020-07-08,11,6262,,,,,,,2473,562,5946,29080,7681,67567,794702,508866,1162715,1.17250432544,0.953041810527,1.34605251426
2020-07-09,9,6271,,,,,,,2552,575,6213,30167,7821,70499,797254,509442,1168928,1.16644417738,0.952376532796,1.3450693374
2020-07-10,14,6285,,,,,,,2628,577,6406,31274,7950,73481,799882,510019,1175333,1.15949345889,0.951277296937,1.34382540616
2020-07-11,28,6313,,,,,,,2701,574,6531,32395,8058,76467,802583,510594,1181864,1.15171782889,0.949902989738,1.34231768819
2020-07-12,1,6314,,,,,,,2771,571,6580,33523,8151,79333,805354,511166,1188443,1.14318116324,0.948268751268,1.34065818502
2020-07-13,7,6321,,,,,,,2837,567,6581,34653,8228,82013,808191,511733,1195024,1.1339674355,0.945656699798,1.33774687643
2020-07-14,5,6326,,,,,,,2898,565,6599,35776,8285,84566,811089,512299,1201622,1.12418286336,0.941522269767,1.33474393576
2020-07-15,4,6330,,,,,,,2954,567,6686,36885,8341,87025,814044,512867,1208308,1.11395687305,0.936256216726,1.33109775192
2020-07-16,18,6348,,,,,,,3006,571,6786,37972,8397,89423,817049,513439,1215093,1.1034380679,0.930226950989,1.32739677019
2020-07-17,7,6355,,,,,,,3051,571,6772,39030,8446,91616,820100,514010,1221864,1.09278462486,0.924218675038,1.32265322841
2020-07-18,9,6364,,,,,,,3092,560,6815,40050,8473,93609,823192,514570,1228679,1.08215138684,0.920413946035,1.31656547244
2020-07-19,2,6366,,,,,,,3127,557,6791,41027,8488,95330,826319,515127,1235470,1.07167707458,0.914905287824,1.30900909862
2020-07-20,7,6373,,,,,,,3157,551,6812,41952,8491,96817,829476,515679,1242281,1.06147508879,0.91186279361,1.29961908412
2020-07-21,9,6382,,,,,,,3182,546,6791,42822,8480,98061,832658,516226,1249072,1.05163045814,0.904618113687,1.28831668584
2020-07-22,6,6388,,,,,,,3202,543,6851,43630,8465,99154,835859,516769,1255922,1.04220312818,0.901624252615,1.27523859917
2020-07-23,7,6395,,,,,,,3217,539,6902,44374,8442,100109,839076,517309,1262824,1.03323488302,0.898634880326,1.26040162181
2020-07-24,5,6400,,,,,,,3227,537,6989,45049,8404,100886,842303,517846,1269813,1.02475599078,0.896637406337,1.24339018506
2020-07-25,0,6400,,,,,,,3233,533,7057,45654,8360,101537,845536,518379,1276869,1.01678908109,0.893571732141,1.22269692314
2020-07-26,0,6400,,,,,,,3235,528,7109,46188,8313,102115,848771,518908,1283978,1.00935030988,0.890168394018,1.2041404825
2020-07-27,5,6405,,,,,,,3233,524,7131,46649,8266,102666,852003,519432,1291108,1.00244944872,0.889149200709,1.18641248511
2020-07-28,16,6421,,,,,,,3227,513,7092,47040,8212,103176,855231,519946,1298199,0.996090375759,0.887361793346,1.16960716134
2020-07-29,1,6422,,,,,,,3219,503,7067,47360,8149,103644,858449,520449,1305266,0.990272272531,0.885836347952,1.15487743763
2020-07-30,21,6443,,,,,,,3207,491,7023,47613,8073,103980,861656,520940,1312288,0.984990843419,0.885380467381,1.14039231272
2020-07-31,7,6450,,,,,,,3193,481,6919,47800,7982,104114,864849,521422,1319206,0.98023872679,0.884924986597,1.12452303234
2020-08-01,7,6457,,,,,,,3177,473,6924,47926,7885,104266,868026,521895,1326130,0.976004805956,0.884581343291,1.10445104816
2020-08-02,0,6457,,,,,,,3159,468,6914,47993,7793,104365,871185,522364,1333043,0.972272805513,0.883750706181,1.08639796875
2020-08-03,10,6467,,,,,,,3139,464,6880,48005,7701,104453,874324,522829,1339922,0.969019935598,0.883015358009,1.06653223998
2020-08-04,4,6471,,,,,,,3119,458,6804,47966,7607,104445,877442,523287,1346726,0.966216298641,0.882210138922,1.05000393616
2020-08-05,7,6478,,,,,,,3097,453,6775,47882,7514,104429,880539,523740,1353501,0.963825421778,0.881629537045,1.04626890321
2020-08-06,28,6506,,,,,,,3075,449,6717,47755,7420,104295,883614,524190,1360217,0.961805843646,0.8810527375,1.04177078741
2020-08-07,18,6524,,,,,,,3052,439,6638,47590,7320,104031,886666,524629,1366854,0.960113361341,0.880385519165,1.03936443132
2020-08-08,-4,6520,,,,,,,3029,431,6561,47392,7214,103603,889695,525061,1373415,0.958703427475,0.880077764443,1.03732086804
2020-08-09,-1,6519,,,,,,,3006,426,6514,47165,7108,103060,892701,525488,1379929,0.957676376584,0.878899382681,1.03645255304
2020-08-10,7,6526,,,,,,,2982,422,6474,46913,7002,102425,895683,525911,1386402,0.956849964898,0.878013862071,1.03599150277
2020-08-11,7,6533,,,,,,,2959,418,6387,46639,6897,101681,898642,526330,1392788,0.956189039908,0.87906215985,1.03595909273
2020-08-12,6,6539,,,,,,,2936,413,6313,46347,6797,100902,901578,526743,1399101,0.955663126764,0.878070342983,1.03590823477
2020-08-13,16,6555,,,,,,,2913,410,6264,46042,6704,100100,904491,527154,1405365,0.955246392842,0.87745094201,1.03524120606
2020-08-14,11,6566,,,,,,,2890,407,6262,45724,6620,99339,907381,527561,1411626,0.954917336314,0.878384893475,1.03526687407
2020-08-15,20,6586,,,,,,,2867,404,6236,45399,6544,98656,910248,527966,1417862,0.95465831925,0.878393757789,1.03449169691
2020-08-16,6,6592,,,,,,,2845,402,6221,45066,6472,97953,913092,528368,1424083,0.954455040165,0.878354887612,1.03342187609
2020-08-17,0,6592,,,,,,,2822,399,6167,44730,6402,97207,915914,528767,1430249,0.954296009551,0.878137761839,1.03257313134
2020-08-18,16,6608,,,,,,,2800,395,6105,44391,6333,96432,918715,529163,1436354,0.954172063428,0.878335454849,1.03185118205
2020-08-19,10,6618,,,,,,,2778,391,6033,44050,6266,95661,921493,529554,1442386,0.954075933629,0.877945185677,1.03122855318
2020-08-20,16,6634,,,,,,,2757,387,5983,43710,6200,94868,924249,529941,1448368,0.954001880801,0.878645799841,1.03057904802
2020-08-21,0,6634,,,,,,,2735,382,5926,43371,6133,94077,926985,530323,1454293,0.953945387945,0.87822718232,1.03025182062
2020-08-22,21,6655,,,,,,,2714,375,5872,43033,6069,93311,929699,530699,1460165,0.953902909297,0.878335626023,1.02968523323
2020-08-23,4,6659,,,,,,,2693,369,5842,42697,6007,92592,932392,531069,1466006,0.953871666873,0.878420226628,1.02948793231
2020-08-24,4,6663,,,,,,,2676,368,5827,42367,5949,91905,935068,531437,1471833,0.954782326008,0.878723397001,1.03020550646
2020-08-25,21,6684,,,,,,,2658,370,5798,42043,5896,91229,937726,531807,1477630,0.955703320909,0.87897484936,1.03145994435
2020-08-26,6,6690,,,,,,,2641,371,5778,41724,5848,90621,940367,532178,1483408,0.956633200623,0.878992031535,1.0335046789
2020-08-27,16,6706,,,,,,,2624,369,5723,41413,5803,90031,942991,532547,1489131,0.957570949544,0.879175205483,1.03580334395
2020-08-28,6,6712,,,,,,,2608,365,5695,41108,5758,89461,945599,532912,1494826,0.958515768446,0.879172814739,1.03877947198
2020-08-29,0,6712,,,,,,,2593,366,5723,40811,5717,88922,948192,533279,1500548,0.959467025302,0.879799691729,1.03992259024
2020-08-30,36,6748,,,,,,,2579,361,5667,40523,5674,88353,950771,533640,1506215,0.960424209003,0.879936173947,1.04146483524
2020-08-31,5,6753,,,,,,,2565,358,5659,40244,5631,87792,953336,533999,1511874,0.961386898295,0.880088404068,1.04257090077
2020-09-01,14,6767,,,,,,,2553,360,5622,39974,5592,87246,955889,534360,1517495,0.962354766185,0.88010122148,1.04511167803
2020-09-02,14,6781,,,,,,,2541,356,5560,39715,5553,86701,958429,534717,1523054,0.963327558857,0.881116406101,1.04838382729
2020-09-03,10,6791,,,,,,,2529,353,5558,39466,5516,86226,960959,535071,1528612,0.964305072206,0.881250672684,1.05039771349
2020-09-04,7,6798,,,,,,,2519,350,5614,39228,5480,85857,963477,535421,1534225,0.965287140032,0.880375496641,1.05276966617
2020-09-05,8,6806,,,,,,,2509,347,5647,39001,5445,85579,965986,535769,1539872,0.966273620265,0.880297654726,1.05584312199
2020-09-06,0,6806,,,,,,,2500,343,5694,38787,5413,85401,968486,536112,1545565,0.967264394081,0.87926917851,1.05924216168
2020-09-07,4,6810,,,,,,,2491,339,5692,38585,5382,85251,970978,536451,1551257,0.968259362772,0.879601033642,1.06250259836
2020-09-08,1,6811,,,,,,,2484,334,5736,38393,5349,85160,973461,536786,1556992,0.969258442724,0.879425689864,1.0659711609
2020-09-09,75,6886,,,,,,,2477,329,5760,38213,5308,85122,975938,537115,1562752,0.970261560936,0.879428207141,1.0695477371
2020-09-10,8,6894,,,,,,,2471,326,5771,38043,5263,85115,978409,537442,1568523,0.971268651077,0.879487299204,1.07329363089
