date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-02,6,561,,,,,,,939,336,1936,15261,5797,30416,121731,51742,211066,0.966278264371,0.807188895721,1.1057775593
2020-06-03,13,574,,,,,,,947,338,1937,15011,5649,30121,122678,52080,213003,0.98752565812,0.830909076012,1.13400070568
2020-06-04,9,583,,,,,,,959,337,1961,14812,5523,29894,123636,52418,214964,1.00909271503,0.85571819605,1.16863697798
2020-06-05,10,593,,,,,,,973,339,1996,14663,5417,29726,124610,52757,216959,1.03058379383,0.876312118552,1.20317305967
2020-06-06,6,599,,,,,,,992,341,2037,14566,5331,29625,125602,53099,218995,1.05161163697,0.901272777164,1.23384297426
2020-06-07,6,605,,,,,,,1013,355,2076,14521,5267,29627,126615,53455,221071,1.0718156903,0.932374435212,1.25458787258
2020-06-08,12,617,,,,,,,1038,365,2102,14528,5235,29692,127653,53820,223172,1.09087870132,0.956755701006,1.28264533017
2020-06-09,9,626,,,,,,,1065,373,2128,14586,5227,29802,128718,54193,225300,1.10854166052,0.975811956583,1.3002979507
2020-06-10,5,631,,,,,,,1095,384,2188,14695,5244,29999,129814,54578,227487,1.12461592686,0.993236453913,1.3142298617
2020-06-11,9,640,,,,,,,1128,401,2255,14854,5288,30284,130942,54979,229742,1.13899042169,1.00703142285,1.32923491741
2020-06-12,4,644,,,,,,,1164,419,2325,15064,5358,30657,132106,55399,232066,1.15163187519,1.01851057242,1.33940087101
2020-06-13,6,650,,,,,,,1202,435,2392,15321,5451,31113,133308,55834,234457,1.16257747279,1.02502996431,1.34692292802
2020-06-14,2,652,,,,,,,1242,456,2446,15626,5567,31634,134550,56291,236903,1.17192124597,1.03136410749,1.35254201305
2020-06-15,6,658,,,,,,,1285,479,2503,15978,5707,32210,135835,56770,239406,1.17979703966,1.03762626982,1.35856804733
2020-06-16,7,665,,,,,,,1330,506,2567,16374,5871,32842,137166,57277,241972,1.18636126444,1.04260855503,1.36288767517
2020-06-17,10,675,,,,,,,1378,528,2641,16813,6062,33547,138544,57805,244612,1.19177795234,1.04624199739,1.36585914236
2020-06-18,5,680,,,,,,,1428,554,2701,17294,6278,34310,139972,58359,247312,1.19620744031,1.04989062164,1.36757170711
2020-06-19,1,681,,,,,,,1481,584,2763,17816,6526,35112,141452,58944,250075,1.19979889755,1.05283687628,1.3688491736
2020-06-20,0,681,,,,,,,1536,618,2864,18378,6805,35980,142988,59563,252939,1.20268619062,1.0549274879,1.36987406646
2020-06-21,5,686,,,,,,,1593,658,2978,18980,7121,36921,144581,60221,255916,1.20498627496,1.05614775412,1.37052984959
2020-06-22,0,686,,,,,,,1654,696,3084,19620,7462,37930,146235,60917,259000,1.20680558932,1.05689454433,1.37126897164
2020-06-23,3,689,,,,,,,1717,731,3183,20299,7828,39011,147952,61648,262182,1.20819128219,1.05774120587,1.37226324267
2020-06-24,1,690,,,,,,,1782,767,3313,21016,8222,40196,149734,62416,265495,1.20924581633,1.05846199941,1.37302800006
2020-06-25,6,696,,,,,,,1851,813,3461,21771,8651,41469,151585,63229,268956,1.20998156966,1.05913800798,1.37346011484
2020-06-26,8,704,,,,,,,1922,859,3585,22565,9109,42799,153507,64089,272540,1.21048240302,1.05990757188,1.37456251931
2020-06-27,0,704,,,,,,,1997,904,3695,23398,9595,44169,155504,64994,276235,1.21075345518,1.0601317347,1.37457876266
2020-06-28,2,706,,,,,,,2074,949,3806,24270,10108,45583,157578,65943,280040,1.21082180503,1.06021313726,1.37447078275
2020-06-29,5,711,,,,,,,2155,993,3970,25183,10645,47107,159733,66937,284010,1.21070685846,1.06005256706,1.37369801742
2020-06-30,5,716,,,,,,,2239,1044,4120,26137,11211,48723,161972,67982,288129,1.21040156071,1.0600738236,1.37353887355
2020-07-01,1,717,,,,,,,2326,1094,4267,27132,11800,50424,164298,69077,292395,1.20990723299,1.05957224471,1.37305075899
2020-07-02,2,719,,,,,,,2416,1136,4437,28170,12407,52220,166714,70213,296832,1.20921709559,1.05907085659,1.37121046765
2020-07-03,2,721,,,,,,,2510,1186,4583,29252,13040,54102,169224,71400,301414,1.20830658572,1.05824181519,1.37081932095
2020-07-04,0,721,,,,,,,2606,1227,4763,30378,13683,56102,171830,72628,306177,1.20715446221,1.05781059003,1.36917402397
2020-07-05,0,721,,,,,,,2706,1268,4964,31548,14333,58202,174536,73896,311140,1.20571381089,1.05723118851,1.3682090346
2020-07-06,2,723,,,,,,,2808,1311,5199,32763,14987,60423,177345,75208,316339,1.20394421964,1.05682706275,1.36723107425
2020-07-07,9,732,,,,,,,2913,1366,5371,34023,15657,62710,180258,76575,321709,1.20177318239,1.05619580793,1.36494156103
2020-07-08,4,736,,,,,,,3020,1412,5570,35326,16339,65097,183278,77987,327279,1.19914532948,1.05557509019,1.36295884107
2020-07-09,5,741,,,,,,,3128,1453,5775,36672,17024,67559,186406,79440,333054,1.1959713857,1.05423955852,1.36024301917
2020-07-10,2,743,,,,,,,3237,1500,5988,38058,17711,70085,189642,80941,339041,1.19221885621,1.05234313488,1.356872594
2020-07-11,5,748,,,,,,,3346,1545,6222,39481,18397,72723,192988,82486,345262,1.18780033304,1.05101955357,1.35313738319
2020-07-12,4,752,,,,,,,3454,1583,6441,40938,19075,75469,196442,84069,351703,1.18270379371,1.04898385603,1.3466950519
2020-07-13,3,755,,,,,,,3560,1633,6568,42423,19759,78231,200001,85703,358271,1.17688367682,1.04476171667,1.33974373472
2020-07-14,2,757,,,,,,,3664,1668,6747,43932,20434,81009,203665,87371,365018,1.17037760377,1.04102102286,1.33304448759
2020-07-15,20,777,,,,,,,3764,1693,6938,45458,21082,83827,207429,89064,371955,1.16320619134,1.03300516609,1.32465848495
2020-07-16,4,781,,,,,,,3861,1724,7106,46992,21712,86665,211290,90789,379060,1.155453437,1.02138574697,1.31343620787
2020-07-17,4,785,,,,,,,3953,1756,7207,48529,22332,89435,215243,92546,386266,1.14720954399,1.0095223439,1.30037095649
2020-07-18,4,789,,,,,,,4040,1788,7318,50059,22934,92170,219282,94334,393583,1.13857964622,0.998673787103,1.28435050036
2020-07-19,4,793,,,,,,,4121,1814,7361,51573,23521,94768,223403,96149,400944,1.12967720518,0.987558818335,1.27196446467
2020-07-20,5,798,,,,,,,4197,1848,7410,53064,24100,97214,227600,97997,408353,1.12061832182,0.976620058461,1.26804045301
2020-07-21,8,806,,,,,,,4267,1899,7434,54522,24688,99448,231867,99896,415787,1.11151688193,0.967440820069,1.26615596217
2020-07-22,8,814,,,,,,,4331,1892,7454,55940,25213,101531,236198,101788,423240,1.10247995008,0.958398397144,1.26453926328
2020-07-23,6,820,,,,,,,4389,1925,7527,57310,25726,103488,240587,103714,430767,1.09360299967,0.94651529485,1.26284473052
2020-07-24,6,826,,,,,,,4442,1942,7602,58624,26215,105315,245029,105656,438368,1.08496527291,0.940338424096,1.25954332177
2020-07-25,0,826,,,,,,,4489,1944,7705,59876,26659,107033,249519,107600,446073,1.07662625916,0.935826563942,1.25477454078
2020-07-26,3,829,,,,,,,4531,1968,7691,61062,27082,108502,254050,109568,453764,1.06862440835,0.932297173187,1.25158172692
2020-07-27,7,836,,,,,,,4568,1974,7704,62176,27473,109764,258618,111542,461467,1.0609786146,0.927975278783,1.24513126752
2020-07-28,3,839,,,,,,,4600,1987,7671,63216,27826,110867,263218,113530,469137,1.05369205076,0.924503671358,1.24077878108
2020-07-29,15,854,,,,,,,4627,2004,7703,64179,28163,111823,267845,115534,476840,1.04675718193,0.921313396608,1.23465786458
2020-07-30,11,865,,,,,,,4650,2025,7777,65065,28495,112663,272494,117559,484617,1.0401605982,0.918342729948,1.22808523906
2020-07-31,7,872,,,,,,,4668,2015,7789,65872,28785,113346,277162,119575,492406,1.0338866628,0.914296430185,1.22136953037
2020-08-01,2,874,,,,,,,4682,2026,7825,66601,29055,113964,281844,121601,500230,1.02791958453,0.909731998965,1.21529564114
2020-08-02,4,878,,,,,,,4692,2055,7843,67254,29322,114490,286536,123656,508072,1.02224408641,0.904300188219,1.20769268707
2020-08-03,6,884,,,,,,,4698,2076,7883,67830,29583,115011,291234,125732,515955,1.0168451841,0.901070093075,1.19935093971
2020-08-04,4,888,,,,,,,4700,2071,7920,68334,29807,115521,295934,127804,523874,1.0117076742,0.897045793437,1.18999383028
2020-08-05,12,900,,,,,,,4699,2085,7945,68766,29992,116032,300633,129889,531818,1.0068158186,0.894300481603,1.18065819044
2020-08-06,12,912,,,,,,,4694,2063,7985,69129,30164,116564,305327,131953,539803,1.00215348409,0.892217829966,1.16941989485
2020-08-07,3,915,,,,,,,4686,2034,8010,69426,30273,117047,310013,133987,547813,0.997704751044,0.889747378092,1.15722851019
2020-08-08,12,927,,,,,,,4675,2040,8043,69659,30370,117488,314688,136027,555855,0.993454818353,0.88868412989,1.1444682286
2020-08-09,4,931,,,,,,,4660,2033,8109,69830,30460,117892,319348,138061,563964,0.989396889847,0.886903263692,1.13398005465
2020-08-10,3,934,,,,,,,4643,2005,8167,69941,30497,118367,323991,140066,572130,0.985515083034,0.885241098268,1.12122732549
2020-08-11,12,946,,,,,,,4622,1982,8160,69995,30505,118823,328613,142048,580289,0.981802614234,0.883591565215,1.10930727358
2020-08-12,7,953,,,,,,,4599,1981,8163,69994,30500,119315,333211,144030,588452,0.978255802683,0.882224492049,1.1014254924
2020-08-13,7,960,,,,,,,4573,1956,8136,69940,30452,119748,337784,145986,596587,0.974873621659,0.880537333033,1.09295303744
2020-08-14,10,970,,,,,,,4544,1935,8083,69834,30362,120053,342329,147922,604669,0.971656963625,0.878821287386,1.08242910756
2020-08-15,5,975,,,,,,,4513,1923,8063,69680,30270,120326,346842,149845,612731,0.968607748133,0.876327419964,1.07437897826
2020-08-16,0,975,,,,,,,4481,1905,8062,69479,30150,120563,351323,151751,620793,0.965728004089,0.874041519674,1.06659383781
2020-08-17,12,987,,,,,,,4446,1876,8047,69232,29971,120767,355768,153628,628839,0.963019040247,0.873191806188,1.05992291503
2020-08-18,15,1002,,,,,,,4409,1861,8002,68943,29757,120886,360177,155489,636840,0.960480788112,0.872057683834,1.05157654304
2020-08-19,8,1010,,,,,,,4371,1832,7923,68614,29518,120890,364548,157322,644763,0.958111367459,0.870774427187,1.04521780556
2020-08-20,6,1016,,,,,,,4331,1800,7820,68246,29233,120765,368879,159123,652582,0.955906889635,0.869714229439,1.04180184212
2020-08-21,13,1029,,,,,,,4290,1775,7716,67842,28945,120495,373169,160898,660298,0.953861482426,0.869040270955,1.03665980729
2020-08-22,4,1033,,,,,,,4249,1750,7690,67405,28661,120175,377418,162649,667987,0.951967496763,0.868296347937,1.03229048591
2020-08-23,4,1037,,,,,,,4206,1726,7695,66936,28348,119827,381624,164376,675682,0.950215841269,0.867942737637,1.02974330468
2020-08-24,10,1047,,,,,,,4166,1711,7645,66442,28026,119363,385790,166087,683326,0.949470744356,0.867937294751,1.0288755832
2020-08-25,12,1059,,,,,,,4126,1700,7563,65926,27721,118759,389917,167787,690889,0.94884744487,0.869215183746,1.02739323554
2020-08-26,12,1071,,,,,,,4086,1688,7485,65390,27427,118084,394002,169476,698373,0.948334654794,0.869234615145,1.02783477026
2020-08-27,20,1091,,,,,,,4045,1670,7399,64836,27116,117320,398048,171147,705772,0.94792183714,0.868477181223,1.02791783523
2020-08-28,17,1108,,,,,,,4005,1650,7331,64268,26810,116515,402053,172797,713102,0.947598782034,0.867462588934,1.02968795787
2020-08-29,-8,1100,,,,,,,3966,1629,7270,63690,26504,115703,406019,174426,720371,0.94735581062,0.86689975672,1.03105053806
2020-08-30,13,1113,,,,,,,3927,1602,7230,63104,26183,114870,409946,176029,727601,0.947183877642,0.867597654325,1.0324589853
2020-08-31,7,1120,,,,,,,3889,1590,7210,62513,25869,114018,413835,177620,734810,0.947074645362,0.866956197344,1.03398059147
2020-09-01,5,1125,,,,,,,3852,1569,7184,61919,25561,113156,417687,179190,741994,0.947020636453,0.865337397488,1.03579719997
2020-09-02,8,1133,,,,,,,3815,1536,7166,61324,25236,112320,421502,180726,749160,0.94701521466,0.864127649743,1.03745478516
2020-09-03,3,1136,,,,,,,3779,1506,7140,60732,24910,111537,425280,182232,756299,0.947052511032,0.862856883427,1.04004629667
2020-09-04,22,1158,,,,,,,3743,1491,7078,60144,24601,110795,429023,183724,763377,0.947127370756,0.861795493375,1.0421930949
2020-09-05,6,1164,,,,,,,3708,1466,6978,59562,24292,110057,432732,185191,770354,0.94723527056,0.860234596062,1.04344709484
2020-09-06,3,1167,,,,,,,3675,1441,6997,58988,23983,109364,436406,186632,777351,0.947372279849,0.858345967619,1.04465151006
2020-09-07,3,1170,,,,,,,3641,1423,6998,58424,23679,108667,440048,188055,784348,0.947535005109,0.858312468931,1.04668096351
2020-09-08,15,1185,,,,,,,3609,1391,7016,57866,23360,108038,443657,189447,791364,0.947720523234,0.857085615625,1.04861029205
2020-09-09,19,1204,,,,,,,3577,1363,7035,57317,23023,107510,447234,190811,798398,0.947926317275,0.855392349934,1.04986258649
2020-09-10,3,1207,,,,,,,3547,1331,7000,56778,22665,107025,450781,192142,805398,0.948150216387,0.855234191285,1.05169161252
2020-09-11,9,1216,,,,,,,3517,1310,6929,56250,22305,106555,454298,193452,812326,0.948390349461,0.854063301167,1.05488359466
2020-09-12,2,1218,,,,,,,3488,1287,6851,55733,21942,106076,457785,194740,819177,0.948645106082,0.852708820163,1.05738707452
2020-09-13,2,1220,,,,,,,3460,1279,6843,55226,21592,105649,461245,196019,826019,0.948913099277,0.850999949535,1.05966269438
2020-09-14,4,1224,,,,,,,3432,1267,6850,54731,21256,105269,464677,197286,832869,0.949193131481,0.850341604993,1.06186277369
2020-09-15,10,1234,,,,,,,3406,1256,6858,54248,20922,104916,468083,198542,839726,0.949484163858,0.849054154964,1.06455523432
2020-09-16,14,1248,,,,,,,3380,1245,6877,53777,20598,104608,471464,199788,846602,0.949785291097,0.847168621678,1.06716609578
2020-09-17,,,8.71153934916,3,16,1256.71153935,1251,1264,3356,1217,6854,53318,20279,104296,474820,201005,853455,0.950095720961,0.845883031638,1.06930740847
2020-09-18,,,8.68977047255,3,16,1265.40130982,1255,1279,3332,1211,6837,52872,19984,103992,478152,202217,860291,0.950414756734,0.844123347842,1.07164697786
2020-09-19,,,8.66539087771,3,16,1274.0667007,1259,1295,3309,1182,6847,52438,19674,103761,481461,203399,867138,0.950741781764,0.842442910768,1.07395284678
2020-09-20,,,8.63869030302,3,16,1282.705391,1262,1310,3288,1137,6825,52017,19345,103609,484749,204536,873963,0.951076245819,0.840917378457,1.07592791807
2020-09-21,,,8.60995763106,3,16,1291.31534863,1266,1325,3267,1104,6798,51609,19008,103410,488016,205641,880760,0.951417653527,0.839225004054,1.0783408826
2020-09-22,,,8.57947818539,3,16,1299.89482682,1269,1341,3247,1093,6876,51215,18678,103288,491263,206734,887636,0.951765554893,0.837488496235,1.08216832685
2020-09-23,,,8.54752809565,3,16,1308.44235491,1273,1356,3228,1074,6919,50834,18361,103190,494491,207809,894554,0.952119537404,0.836720109667,1.084978752
2020-09-24,,,8.51430158841,3,16,1316.9566565,1277,1371,3210,1036,6971,50467,18034,103127,497701,208845,901524,0.952479219272,0.8366215165,1.08709769029
2020-09-25,,,8.47999553284,3,16,1325.43665204,1280,1386,3193,1024,7028,50113,17727,103154,500894,209869,908552,0.952844243565,0.836257215066,1.08918071308
2020-09-26,,,8.44480741675,3,16,1333.88145945,1284,1402,3177,987,7134,49774,17404,103360,504071,210856,915686,0.953214273147,0.834037057742,1.09121365944
