date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,1,,,,,,,727,356,1151,6489,3497,9798,7847,4248,11805,1.39029201908,1.17988516924,1.59356179326
2020-03-25,2,3,,,,,,,785,374,1262,7058,3745,10740,8633,4623,13066,1.3871346758,1.17602617198,1.59192754725
2020-03-26,3,6,,,,,,,847,388,1381,7670,3995,11771,9479,5011,14446,1.3832439821,1.17137192392,1.58985383376
2020-03-27,2,8,,,,,,,911,401,1508,8325,4246,12896,10391,5412,15954,1.37846346222,1.16581347374,1.58734365107
2020-03-28,5,13,,,,,,,979,417,1640,9022,4501,14117,11370,5830,17593,1.37261383815,1.15768011262,1.5841941727
2020-03-29,1,14,,,,,,,1050,436,1770,9759,4759,15421,12420,6266,19362,1.36549579838,1.14855944967,1.5802521844
2020-03-30,2,16,,,,,,,1123,452,1916,10538,5017,16823,13543,6719,21277,1.35689678619,1.13782169613,1.57339874673
2020-03-31,4,20,,,,,,,1198,463,2067,11360,5267,18328,14742,7182,23343,1.34660315732,1.12554343731,1.56378486256
2020-04-01,2,22,,,,,,,1274,471,2226,12224,5511,19944,16016,7654,25569,1.33441851075,1.11167412003,1.54672895488
2020-04-02,4,26,,,,,,,1350,480,2408,13129,5746,21689,17366,8134,27976,1.32018762607,1.09648229016,1.5346488255
2020-04-03,3,29,,,,,,,1425,489,2585,14069,5971,23550,18792,8624,30561,1.30382335541,1.07991073464,1.51999672266
2020-04-04,6,35,,,,,,,1498,497,2752,15038,6187,25514,20290,9121,33313,1.28533154908,1.0624339146,1.49660751177
2020-04-05,8,43,,,,,,,1567,512,2884,16031,6398,27536,21857,9633,36196,1.2648277882,1.04448073803,1.47113139676
2020-04-06,8,51,,,,,,,1631,521,3028,17041,6602,29618,23488,10154,39224,1.24254072482,1.02652984887,1.44149829589
2020-04-07,9,60,,,,,,,1690,529,3113,18058,6792,31682,25178,10684,42336,1.21880042321,1.01063033396,1.4129478302
2020-04-08,7,67,,,,,,,1742,538,3202,19073,6973,33733,26920,11222,45538,1.1940147256,0.998682064669,1.37294612692
2020-04-09,9,76,,,,,,,1786,549,3237,20074,7148,35708,28706,11772,48774,1.1686398175,0.998288292758,1.33680606355
2020-04-10,6,82,,,,,,,1823,553,3303,21050,7313,37631,30529,12325,52077,1.14315121478,0.983158075144,1.31321574988
2020-04-11,11,93,,,,,,,1853,558,3326,21991,7471,39449,32382,12883,55403,1.11801877655,0.966638179715,1.29211185136
2020-04-12,3,96,,,,,,,1874,565,3361,22886,7618,41171,34256,13449,58763,1.09368603193,0.944352389703,1.25958649409
2020-04-13,2,98,,,,,,,1888,568,3382,23724,7750,42783,36144,14017,62145,1.07055211054,0.926814827635,1.22897692726
2020-04-14,13,111,,,,,,,1896,572,3366,24497,7870,44234,38040,14589,65510,1.04895475549,0.912974762782,1.19553099055
2020-04-15,11,122,,,,,,,1897,575,3383,25195,7982,45551,39937,15164,68893,1.02915471607,0.898936482197,1.16990071239
2020-04-16,7,129,,,,,,,1893,579,3375,25814,8089,46699,41830,15743,72268,1.01132383974,0.886395306334,1.14642284478
2020-04-17,11,140,,,,,,,1884,577,3350,26347,8186,47641,43714,16321,75617,0.9955400094,0.876840737895,1.12242386121
2020-04-18,12,152,,,,,,,1872,577,3324,26794,8274,48381,45585,16898,78941,0.981791093609,0.868443470101,1.10089439393
2020-04-19,7,159,,,,,,,1856,581,3296,27151,8358,48924,47441,17479,82236,0.969987767774,0.861863440731,1.08059076119
2020-04-20,10,169,,,,,,,1838,584,3241,27422,8430,49281,49279,18064,85477,0.959982641225,0.856522022322,1.06166689675
2020-04-21,14,183,,,,,,,1818,588,3188,27608,8498,49442,51096,18653,88665,0.951591772635,0.852691446231,1.04646033926
2020-04-22,10,193,,,,,,,1796,589,3132,27714,8558,49461,52892,19242,91796,0.944614813946,0.84956754126,1.03580027102
2020-04-23,8,201,,,,,,,1773,586,3118,27746,8606,49376,54666,19828,94913,0.938851272412,0.847203142864,1.02271997668
2020-04-24,8,209,,,,,,,1750,589,3058,27709,8646,49198,56415,20418,97971,0.934111922557,0.844931567439,1.01496172156
2020-04-25,12,221,,,,,,,1726,591,3008,27612,8684,48902,58141,21009,100978,0.930225612137,0.843609424094,1.01055799108
2020-04-26,6,227,,,,,,,1702,592,2978,27461,8718,48554,59843,21602,103956,0.926973370149,0.842807263291,1.00714236029
2020-04-27,2,229,,,,,,,1677,592,2939,27264,8745,48132,61520,22194,106894,0.92437229613,0.84206040779,1.00397780516
2020-04-28,10,239,,,,,,,1653,591,2902,27029,8768,47651,63173,22786,109796,0.922254029394,0.840785685876,1.00181568169
2020-04-29,11,250,,,,,,,1629,584,2857,26762,8781,47142,64802,23370,112652,0.920529857098,0.839795564545,0.99981465243
2020-04-30,11,261,,,,,,,1605,571,2809,26469,8777,46568,66406,23941,115461,0.919359114508,0.839321560621,0.998150247028
2020-05-01,20,281,,,,,,,1581,561,2774,26158,8759,45967,67988,24503,118234,0.918621084671,0.839032240785,0.998065754892
2020-05-02,10,291,,,,,,,1559,559,2728,25833,8741,45345,69547,25062,120961,0.918462398124,0.839180993886,0.998412559882
2020-05-03,12,303,,,,,,,1537,558,2702,25499,8722,44723,71084,25621,123663,0.918653415401,0.839104439512,0.998625838713
2020-05-04,7,310,,,,,,,1516,551,2677,25159,8692,44104,72600,26172,126340,0.919268334897,0.838866529995,0.999704966447
2020-05-05,32,342,,,,,,,1496,550,2656,24818,8657,43520,74096,26722,128996,0.920376912727,0.838978884576,1.00147709584
2020-05-06,32,374,,,,,,,1477,554,2642,24477,8623,42973,75574,27276,131637,0.921918299584,0.839590220717,1.00393341517
2020-05-07,22,396,,,,,,,1460,546,2609,24142,8580,42449,77034,27823,134245,0.924008867402,0.840424483455,1.00643866506
2020-05-08,13,409,,,,,,,1444,537,2586,23812,8532,41918,78478,28360,136831,0.926679247369,0.841040106909,1.00976939274
2020-05-09,12,421,,,,,,,1430,528,2572,23492,8470,41432,79907,28889,139403,0.930057493613,0.841586195112,1.01421039405
2020-05-10,9,430,,,,,,,1417,530,2562,23183,8409,40987,81324,29419,141965,0.934290608511,0.842703949937,1.01998160196
2020-05-11,5,435,,,,,,,1407,534,2541,22888,8352,40550,82731,29954,144506,0.939541750394,0.844179867614,1.02869912879
2020-05-12,22,457,,,,,,,1399,540,2524,22610,8299,40135,84131,30494,147029,0.945983944155,0.846293436853,1.04019712822
2020-05-13,8,465,,,,,,,1395,543,2498,22352,8251,39731,85525,31037,149526,0.953789390002,0.849302816157,1.04836570172
2020-05-14,15,480,,,,,,,1393,556,2512,22117,8223,39386,86918,31594,152037,0.963114163545,0.853717398386,1.06709515334
2020-05-15,13,493,,,,,,,1396,565,2538,21908,8217,39115,88314,32159,154575,0.974079401171,0.858958897142,1.08730667043
2020-05-16,17,510,,,,,,,1402,577,2565,21729,8233,38906,89716,32736,157140,0.986751592855,0.864104185976,1.11184301865
2020-05-17,11,521,,,,,,,1414,590,2584,21583,8264,38763,91130,33327,159723,1.00112570469,0.871927781673,1.13625509024
2020-05-18,6,527,,,,,,,1430,597,2610,21476,8303,38670,92560,33924,162333,1.01711468696,0.882051007941,1.1616069805
2020-05-19,27,554,,,,,,,1451,608,2651,21411,8360,38644,94011,34532,164983,1.03454734804,0.895235227948,1.19053610698
2020-05-20,16,570,,,,,,,1478,615,2677,21392,8426,38664,95489,35148,167660,1.0531744382,0.91157581057,1.22270517935
2020-05-21,10,580,,,,,,,1511,640,2718,21425,8512,38741,96999,35789,170378,1.07268117724,0.930263880589,1.25673994668
2020-05-22,15,595,,,,,,,1549,669,2772,21514,8635,38905,98548,36458,173149,1.09270385587,0.953914172874,1.28507053601
2020-05-23,21,616,,,,,,,1593,692,2834,21664,8790,39152,100142,37151,175983,1.11284833947,0.971950028029,1.30655025752
2020-05-24,9,625,,,,,,,1644,713,2925,21878,8975,39505,101785,37864,178907,1.13270909754,0.993341178454,1.32371681839
2020-05-25,10,635,,,,,,,1700,753,3004,22161,9198,39947,103486,38618,181911,1.15188861834,1.01944379319,1.3387306076
2020-05-26,17,652,,,,,,,1763,804,3097,22518,9468,40503,105249,39423,185008,1.17001804749,1.03576325168,1.35896764449
2020-05-27,18,670,,,,,,,1832,856,3188,22951,9785,41167,107081,40279,188196,1.18677945396,1.05262922529,1.36696880091
2020-05-28,23,693,,,,,,,1907,900,3290,23463,10142,41959,108988,41180,191485,1.20192785702,1.07196074528,1.37844203456
2020-05-29,17,710,,,,,,,1987,947,3396,24057,10533,42844,110976,42127,194881,1.21530887358,1.08626204776,1.40233992022
2020-05-30,13,723,,,,,,,2074,1002,3489,24736,10970,43794,113050,43130,198369,1.22686602759,1.09839795815,1.42181891306
2020-05-31,11,734,,,,,,,2166,1061,3621,25499,11455,44850,115216,44191,201989,1.23663512709,1.10839867259,1.43817668938
2020-06-01,5,739,,,,,,,2264,1123,3738,26350,11988,46003,117480,45315,205726,1.24472692061,1.11863632497,1.44883613835
2020-06-02,28,767,,,,,,,2368,1199,3859,27289,12590,47253,119849,46515,209585,1.25130304147,1.12786499743,1.45499070863
2020-06-03,15,782,,,,,,,2479,1273,3986,28317,13255,48588,122327,47788,213571,1.25655128899,1.13422729833,1.46210389952
2020-06-04,12,794,,,,,,,2595,1356,4162,29434,13996,50073,124922,49144,217733,1.26066477925,1.13895018299,1.46713947268
2020-06-05,9,803,,,,,,,2718,1445,4307,30641,14801,51662,127641,50590,222039,1.26382711066,1.14239244096,1.47118266682
2020-06-06,8,811,,,,,,,2848,1538,4500,31940,15670,53389,130488,52129,226538,1.26620357041,1.14562064848,1.47376213996
2020-06-07,6,817,,,,,,,2984,1634,4684,33331,16612,55239,133472,53763,231221,1.2679195427,1.14806693181,1.47543939061
2020-06-08,20,837,,,,,,,3128,1734,4938,34814,17633,57252,136600,55497,236159,1.26910190643,1.14939507862,1.47697376704
2020-06-09,10,847,,,,,,,3278,1827,5154,36392,18707,59401,139878,57325,241312,1.26983678894,1.1504139016,1.47671798845
2020-06-10,21,868,,,,,,,3437,1935,5376,38066,19837,61679,143315,59260,246687,1.27021446495,1.15084946951,1.47609567627
2020-06-11,0,868,,,,,,,3603,2043,5655,39837,21024,64147,146918,61304,252342,1.27024619937,1.15116952788,1.4750782609
2020-06-12,13,881,,,,,,,3778,2144,5946,41707,22268,66802,150696,63448,258287,1.27000575419,1.1511719034,1.47438867739
2020-06-13,8,889,,,,,,,3961,2248,6268,43680,23569,69674,154656,65697,264554,1.26949418679,1.15109273859,1.47377552176
2020-06-14,2,891,,,,,,,4152,2360,6562,45759,24927,72747,158808,68058,271116,1.26874905081,1.15047543187,1.4730865282
2020-06-15,4,895,,,,,,,4352,2505,6936,47945,26371,76062,163161,70563,278051,1.26772446172,1.14931242262,1.47168957462
2020-06-16,20,915,,,,,,,4561,2672,7322,50242,27920,79647,167722,73236,285373,1.26644521069,1.14841354006,1.46991508237
2020-06-17,23,938,,,,,,,4779,2794,7787,52653,29515,83574,172501,76030,293159,1.26482303378,1.14675564017,1.46644962369
2020-06-18,0,938,,,,,,,5006,2961,8196,55180,31203,87784,177507,78991,301354,1.26285835501,1.14520940796,1.46467819354
2020-06-19,0,938,,,,,,,5240,3081,8591,57825,32928,92212,182747,82073,309944,1.26046916426,1.14360145782,1.46258691135
2020-06-20,0,938,,,,,,,5483,3214,9031,60590,34697,96936,188230,85287,318975,1.25760936081,1.14149672986,1.45922774341
2020-06-21,0,938,,,,,,,5732,3322,9492,63474,36481,101929,193962,88610,328467,1.25415587589,1.13955075645,1.45531999796
2020-06-22,40,978,,,,,,,5986,3462,9918,66476,38310,107163,199948,92073,338384,1.25002877606,1.13729430989,1.45026938204
2020-06-23,11,989,,,,,,,6244,3611,10225,69592,40186,112450,206192,95684,348608,1.24511661894,1.13403494323,1.44438813796
2020-06-24,22,1011,,,,,,,6504,3781,10637,72818,42140,117934,212696,99466,359245,1.2393212398,1.12793375891,1.43665374832
2020-06-25,5,1016,,,,,,,6764,3921,10960,76145,44127,123518,219460,103387,370204,1.2325437383,1.11781335198,1.42619695624
2020-06-26,6,1022,,,,,,,7020,4049,11397,79562,46132,129260,226480,107437,381601,1.22471709176,1.10321446167,1.41255978663
2020-06-27,13,1035,,,,,,,7272,4182,11673,83056,48170,134987,233752,111619,393273,1.21579668878,1.07945955423,1.3956398805
2020-06-28,4,1039,,,,,,,7514,4313,11932,86610,50236,140652,241266,115933,405205,1.20577226992,1.05744003876,1.37475098264
2020-06-29,20,1059,,,,,,,7746,4451,12281,90203,52326,146370,249012,120384,417486,1.19466787023,1.03849093825,1.35535526589
2020-06-30,14,1073,,,,,,,7964,4580,12533,93815,54401,151968,256975,124964,430018,1.18253865859,1.01912060935,1.34616704678
2020-07-01,9,1082,,,,,,,8165,4728,12735,97418,56457,157381,265140,129693,442753,1.16947199953,0.999950820171,1.33454993738
2020-07-02,10,1092,,,,,,,8347,4864,12943,100986,58528,162538,273487,134558,455696,1.15558700938,0.979188239792,1.32438827357
2020-07-03,11,1103,,,,,,,8509,5006,13020,104489,60572,167361,281996,139564,468715,1.14103408915,0.96416862919,1.30646040404
2020-07-04,4,1107,,,,,,,8648,5137,13123,107897,62629,171894,290644,144702,481838,1.12599285759,0.950244672536,1.28397103066
2020-07-05,4,1111,,,,,,,8764,5213,13203,111178,64628,176065,299408,149916,495040,1.11066614437,0.937481602135,1.26673339228
2020-07-06,3,1114,,,,,,,8856,5326,13298,114303,66631,179871,308265,155242,508337,1.09526842158,0.919657467838,1.25670079856
2020-07-07,44,1158,,,,,,,8925,5361,13367,117242,68530,183320,317190,160604,521704,1.08000951199,0.908683091555,1.24723827062
2020-07-08,30,1188,,,,,,,8972,5449,13326,119970,70369,186422,326162,166053,535030,1.06507735156,0.901484562271,1.24101649105
2020-07-09,16,1204,,,,,,,8996,5574,13345,122462,72162,189130,335158,171628,548374,1.05062488564,0.895665849848,1.23120308184
2020-07-10,11,1215,,,,,,,9000,5604,13251,124698,73844,191421,344158,177232,561625,1.03676464057,0.888479546181,1.22044405887
2020-07-11,15,1230,,,,,,,8984,5565,13204,126661,75360,193229,353141,182798,574829,1.02357107888,0.878380881206,1.20791507947
2020-07-12,19,1249,,,,,,,8950,5506,13090,128339,76684,194645,362091,188304,587918,1.01108783164,0.870722941811,1.19596157488
2020-07-13,1,1250,,,,,,,8899,5468,13134,129724,77838,195847,370990,193772,601052,0.99933597681,0.863943527287,1.18310787744
2020-07-14,22,1272,,,,,,,8832,5446,12972,130811,78833,196538,379822,199218,614023,0.988320627544,0.858638138753,1.17061409751
2020-07-15,18,1290,,,,,,,8752,5386,12806,131599,79640,196810,388574,204605,626828,0.978034981208,0.853118875662,1.15589417586
2020-07-16,18,1308,,,,,,,8659,5310,12677,132093,80221,196752,397233,209915,639505,0.968462466476,0.846534013655,1.13999005721
2020-07-17,24,1332,,,,,,,8554,5219,12511,132300,80576,196320,405787,215135,652015,0.959578188439,0.841452286993,1.12490137156
2020-07-18,14,1346,,,,,,,8440,5106,12441,132231,80676,195741,414227,220241,664455,0.951350618889,0.837716876221,1.11222610926
2020-07-19,9,1355,,,,,,,8316,5024,12396,131899,80563,195014,422544,225265,676851,0.943743842309,0.83372726038,1.10175382177
2020-07-20,3,1358,,,,,,,8185,4919,12241,131320,80268,194052,430729,230185,689091,0.936720092127,0.832021899442,1.0916923824
2020-07-21,31,1389,,,,,,,8047,4807,12184,130511,79749,192938,438776,234992,701275,0.930242052826,0.828897322728,1.07722293811
2020-07-22,34,1423,,,,,,,7904,4714,12041,129489,79102,191612,446680,239706,713316,0.924274476024,0.826569544033,1.06084896444
2020-07-23,13,1436,,,,,,,7755,4622,11908,128273,78275,190194,454435,244329,725223,0.918784917616,0.823352019583,1.04695181225
2020-07-24,27,1463,,,,,,,7603,4527,11768,126880,77228,188616,462038,248857,736990,0.913743675572,0.81810892531,1.03185436562
2020-07-25,15,1478,,,,,,,7448,4450,11571,125329,76074,186935,469486,253307,748560,0.909123184977,0.813803002932,1.01839232636
2020-07-26,15,1493,,,,,,,7291,4307,11321,123635,74816,185052,476777,257615,759880,0.904897181935,0.80980658782,1.00460929067
2020-07-27,5,1498,,,,,,,7132,4215,11068,121817,73525,183031,483908,261830,770948,0.901039908438,0.8064328721,0.992059583561
2020-07-28,42,1540,,,,,,,6972,4133,10850,119890,72191,180747,490880,265963,781798,0.897525540954,0.803729680455,0.983873093041
2020-07-29,23,1563,,,,,,,6812,4013,10615,117870,70759,178390,497693,269977,792413,0.894327925151,0.80125160251,0.977551290681
2020-07-30,48,1611,,,,,,,6653,3918,10391,115771,69291,175975,504345,273896,802803,0.89142061303,0.799019203259,0.971059291654
2020-07-31,52,1663,,,,,,,6494,3817,10167,113606,67798,173465,510839,277714,812969,0.888777139227,0.797401012014,0.96575807689
2020-08-01,30,1693,,,,,,,6337,3741,9929,111389,66320,170884,517176,281455,822898,0.886371443563,0.796475921802,0.962828171294
2020-08-02,10,1703,,,,,,,6181,3607,9696,109130,64821,168139,523357,285062,832594,0.884178343565,0.795611925503,0.95791031383
2020-08-03,8,1711,,,,,,,6027,3462,9528,106840,63260,165271,529383,288525,842121,0.882173976338,0.794808094755,0.953472499897
2020-08-04,42,1753,,,,,,,5875,3343,9334,104529,61683,162364,535258,291869,851455,0.88033615485,0.79402522261,0.95148574007
2020-08-05,51,1804,,,,,,,5725,3228,9104,102207,60105,159283,540983,295097,860558,0.878644611122,0.793268276051,0.949884596068
2020-08-06,21,1825,,,,,,,5578,3110,8887,99882,58500,156129,546561,298207,869445,0.877081122126,0.791861733708,0.947858647382
2020-08-07,23,1848,,,,,,,5433,2996,8677,97559,56873,152899,551995,301203,878121,0.875629530523,0.790927994037,0.945154157409
2020-08-08,26,1874,,,,,,,5291,2880,8503,95248,55226,149635,557286,304083,886624,0.87427568125,0.790069603124,0.943911216394
2020-08-09,22,1896,,,,,,,5162,2778,8309,92962,53555,146373,562448,306862,894933,0.874709744834,0.790921673185,0.943769999936
2020-08-10,16,1912,,,,,,,5035,2683,8150,90706,51930,143202,567483,309545,903082,0.875218762789,0.792117992999,0.943188960341
2020-08-11,32,1944,,,,,,,4911,2585,7969,88485,50300,140103,572394,312130,911051,0.875792261272,0.793974254011,0.944662640759
2020-08-12,45,1989,,,,,,,4790,2496,7785,86303,48662,137038,577184,314626,918836,0.876422967194,0.795951189764,0.945245763696
2020-08-13,22,2011,,,,,,,4673,2414,7653,84164,47063,134076,581857,317041,926488,0.87710465181,0.796586118458,0.945462026363
2020-08-14,32,2043,,,,,,,4561,2328,7522,82072,45472,131208,586418,319369,934010,0.877831973225,0.796110991322,0.946771389621
2020-08-15,37,2080,,,,,,,4453,2246,7367,80032,43901,128408,590871,321616,941376,0.878600248976,0.79715920555,0.948390046155
2020-08-16,4,2084,,,,,,,4349,2167,7234,78044,42327,125713,595220,323783,948610,0.879405325333,0.798823557625,0.950166154646
2020-08-17,11,2095,,,,,,,4248,2095,7143,76112,40815,123160,599468,325878,955753,0.880243785859,0.798885865875,0.952900980913
2020-08-18,32,2127,,,,,,,4151,2025,7000,74235,39378,120631,603619,327904,962752,0.88111282151,0.799846248533,0.955357017333
2020-08-19,36,2163,,,,,,,4057,1946,6916,72417,37981,118213,607675,329850,969667,0.882010043618,0.801797560975,0.958135365873
2020-08-20,27,2190,,,,,,,3966,1871,6838,70658,36625,115947,611641,331722,976504,0.882933408196,0.801289634065,0.961515072823
2020-08-21,24,2214,,,,,,,3879,1803,6740,68959,35318,113800,615520,333526,983244,0.883881100003,0.801444417199,0.964873130314
2020-08-22,23,2237,,,,,,,3794,1737,6605,67320,34059,111727,619314,335263,989848,0.884851547003,0.801694924176,0.967923864582
2020-08-23,3,2240,,,,,,,3713,1673,6523,65742,32853,109746,623027,336936,996370,0.885843403045,0.80258160393,0.970630003897
2020-08-24,8,2248,,,,,,,3635,1612,6377,64214,31686,107815,626662,338549,1002747,0.886855505277,0.803680988968,0.973315288644
2020-08-25,67,2315,,,,,,,3559,1562,6289,62738,30566,105954,630221,340112,1009036,0.887886833424,0.803846419559,0.975327942055
2020-08-26,58,2373,,,,,,,3486,1509,6170,61314,29490,104155,633708,341621,1015205,0.888936471866,0.805584600587,0.977485400728
2020-08-27,26,2399,,,,,,,3416,1453,6064,59940,28448,102434,637124,343075,1021269,0.890003594993,0.806955072014,0.979382110678
2020-08-28,14,2413,,,,,,,3349,1396,5963,58616,27430,100743,640472,344471,1027231,0.891087460754,0.80830352777,0.981183517642
2020-08-29,14,2427,,,,,,,3284,1343,5922,57338,26444,99142,643756,345814,1033152,0.892187399468,0.808688184313,0.983823004951
2020-08-30,14,2441,,,,,,,3221,1292,5908,56106,25490,97684,646977,347106,1039059,0.893302801361,0.809335846654,0.986876210096
2020-08-31,32,2473,,,,,,,3161,1240,5869,54918,24563,96319,650138,348347,1044928,0.894433103396,0.809216216229,0.989873516718
2020-09-01,20,2493,,,,,,,3103,1194,5859,53772,23662,95034,653241,349541,1050786,0.895577780767,0.809427153715,0.992845636021
2020-09-02,33,2526,,,,,,,3047,1149,5857,52669,22786,93891,656288,350690,1056643,0.896736342381,0.810007527371,0.995769266167
2020-09-03,10,2536,,,,,,,2993,1109,5855,51606,21949,92831,659281,351799,1062497,0.897908327152,0.810184749376,0.998401399976
2020-09-04,22,2558,,,,,,,2942,1067,5877,50582,21144,91870,662223,352867,1068374,0.899093300016,0.811241807486,1.00197037695
2020-09-05,11,2569,,,,,,,2893,1028,5862,49596,20369,90993,665116,353895,1074236,0.900290847591,0.811976279461,1.00529926946
2020-09-06,15,2584,,,,,,,2845,992,5887,48647,19625,90275,667961,354888,1080123,0.901500574524,0.811984122567,1.00870331119
2020-09-07,1,2585,,,,,,,2800,957,5858,47733,18909,89610,670761,355846,1085980,0.902722101044,0.811945888145,1.01194832327
2020-09-08,0,2585,,,,,,,2756,922,5860,46855,18219,89093,673517,356769,1091840,0.903955061216,0.811706483847,1.01517278265
2020-09-09,38,2623,,,,,,,2714,883,5845,46010,17539,88649,676231,357652,1097684,0.905199101391,0.811488856726,1.01840173955
2020-09-10,33,2656,,,,,,,2674,848,5820,45198,16879,88300,678906,358500,1103504,0.906453878614,0.811277787379,1.02163450948
2020-09-11,14,2670,,,,,,,2636,818,5948,44418,16244,88183,681542,359319,1109451,0.907719059102,0.811073019789,1.02487038738
2020-09-12,15,2685,,,,,,,2600,787,5873,43669,15635,88093,684142,360106,1115324,0.908994317009,0.810874307623,1.0280913501
2020-09-13,12,2697,,,,,,,2565,758,5815,42950,15051,87986,686706,360865,1121138,0.910279333463,0.811398219253,1.03102528776
2020-09-14,9,2706,,,,,,,2532,732,5868,42261,14491,87947,689238,361598,1127006,0.911573795751,0.812366043111,1.03395831607
2020-09-15,28,2734,,,,,,,2500,708,5940,41601,13959,88017,691738,362307,1132945,0.912877396543,0.812397355114,1.03688966166
2020-09-16,22,2756,,,,,,,2470,685,5992,40968,13450,88150,694209,362992,1138936,0.914189833136,0.811739193805,1.0396445491
2020-09-17,,,16.1493122016,8,27,2772.1493122,2764,2783,2442,662,6063,40363,12964,88356,696650,363654,1144998,0.915510806753,0.811343490749,1.04159120802
2020-09-18,,,15.7082817463,7,27,2787.85759395,2771,2810,2415,641,6122,39784,12496,88623,699065,364296,1151120,0.916840021913,0.810503554738,1.04366084597
2020-09-19,,,15.2820919449,7,26,2803.13968589,2779,2836,2389,615,6254,39231,12044,89001,701455,364911,1157374,0.918177185878,0.810661425509,1.04572393392
2020-09-20,,,14.8704604047,7,26,2818.0101463,2786,2861,2365,592,6313,38704,11608,89451,703820,365504,1163687,0.919522008118,0.81069874269,1.04777990616
