date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,4,11,,,,,,,4026,2353,5623,44340,27597,61170,63272,38680,87143,1.15798780666,0.984801803503,1.36196488753
2020-03-25,9,20,,,,,,,4169,2406,5891,46549,28725,64368,67441,41087,93034,1.14732625335,0.981446347399,1.34663053409
2020-03-26,-1,19,,,,,,,4301,2458,6168,48768,29814,67676,71742,43546,99202,1.13465461404,0.977801308288,1.32890196747
2020-03-27,12,31,,,,,,,4419,2517,6363,50974,30887,70997,76161,46064,105564,1.11993581413,0.973703720747,1.30942414826
2020-03-28,13,44,,,,,,,4520,2561,6497,53143,31921,74268,80681,48625,112061,1.10327134461,0.969791104805,1.2824421072
2020-03-29,3,47,,,,,,,4603,2591,6556,55254,32895,77393,85284,51217,118616,1.08490746316,0.95630187737,1.25481478084
2020-03-30,4,51,,,,,,,4665,2625,6677,57286,33830,80433,89949,53842,125293,1.06521366705,0.933574716744,1.22515903457
2020-03-31,18,69,,,,,,,4706,2653,6712,59214,34714,83310,94656,56496,132004,1.04464080728,0.91006385553,1.19134349423
2020-04-01,10,79,,,,,,,4727,2668,6790,61012,35527,86060,99383,59164,138794,1.02367300581,0.886781110886,1.16251527724
2020-04-02,18,97,,,,,,,4727,2686,6772,62656,36271,88584,104109,61850,145565,1.00278619546,0.865304079107,1.14430482392
2020-04-03,14,111,,,,,,,4707,2688,6778,64122,36949,90907,108817,64539,152342,0.982419778024,0.846056646569,1.12356624342
2020-04-04,15,126,,,,,,,4670,2689,6713,65392,37565,92952,113487,67228,159055,0.962961305975,0.831927375021,1.10311432739
2020-04-05,14,140,,,,,,,4618,2677,6595,66451,38091,94645,118105,69905,165649,0.944739596559,0.818409675451,1.07961559728
2020-04-06,10,150,,,,,,,4552,2683,6467,67285,38556,95979,122657,72589,172116,0.928020006572,0.806144751906,1.05553687184
2020-04-07,29,179,,,,,,,4475,2676,6341,67886,38939,96935,127132,75266,178456,0.912997229091,0.794416036212,1.03782515688
2020-04-08,14,193,,,,,,,4391,2666,6155,68251,39251,97468,131523,77932,184611,0.899785496373,0.781533613985,1.01480776364
2020-04-09,33,226,,,,,,,4300,2660,5990,68381,39505,97567,135823,80593,190601,0.888411046211,0.76865685078,0.992117504161
2020-04-10,24,250,,,,,,,4205,2642,5826,68286,39688,97225,140028,83235,196426,0.87881349278,0.760563735354,0.973978592593
2020-04-11,24,274,,,,,,,4109,2611,5659,67976,39782,96521,144137,85846,202085,0.870859469756,0.753782673739,0.963329034513
2020-04-12,15,289,,,,,,,4011,2594,5484,67467,39814,95508,148148,88440,207568,0.864365912346,0.748669017874,0.954499596501
2020-04-13,17,306,,,,,,,3914,2559,5294,66778,39783,94246,152062,91000,212862,0.85912627904,0.744737305791,0.950598018137
2020-04-14,21,327,,,,,,,3817,2513,5137,65930,39670,92705,155879,93513,217998,0.854933242655,0.741047660193,0.948128413818
2020-04-15,27,354,,,,,,,3722,2492,4964,64946,39510,90957,159602,96006,222961,0.851594435156,0.735996430501,0.946315218262
2020-04-16,18,372,,,,,,,3629,2416,4828,63848,39258,88995,163231,98422,227788,0.848940995335,0.726560332208,0.944907192712
2020-04-17,17,389,,,,,,,3538,2371,4680,62659,38943,86903,166768,100794,232468,0.846830472604,0.718543514426,0.943923055466
2020-04-18,22,411,,,,,,,3449,2309,4544,61400,38564,84670,170217,103103,237011,0.845146092444,0.712331832114,0.942972269527
2020-04-19,9,420,,,,,,,3362,2253,4423,60091,38128,82379,173579,105357,241433,0.843794089301,0.707735483788,0.942133532664
2020-04-20,27,447,,,,,,,3277,2230,4326,58750,37681,80110,176855,107587,245759,0.842700286836,0.703550720325,0.941417349329
2020-04-21,36,483,,,,,,,3194,2184,4234,57393,37182,77877,180050,109772,249992,0.841806627997,0.700127562409,0.940784550268
2020-04-22,23,506,,,,,,,3114,2109,4144,56032,36615,75680,183164,111881,254136,0.841068013645,0.697394433482,0.940291822763
2020-04-23,46,552,,,,,,,3036,2040,4066,54678,35989,73591,186201,113922,258202,0.840449593038,0.694962607846,0.939765866453
2020-04-24,122,674,,,,,,,2960,1966,4004,53338,35296,71605,189161,115889,262205,0.839924528777,0.692995546562,0.939335503889
2020-04-25,10,684,,,,,,,2887,1907,3934,52020,34561,69712,192048,117796,266138,0.839472199139,0.691528677428,0.938922856433
2020-04-26,4,688,,,,,,,2815,1834,3869,50726,33785,67922,194862,119631,270007,0.839076206894,0.690261276881,0.938565116835
2020-04-27,18,706,,,,,,,2745,1754,3796,49459,32945,66234,197607,121386,273802,0.838719180938,0.689236953652,0.938256125646
2020-04-28,30,736,,,,,,,2677,1658,3746,48222,32044,64687,200284,123045,277548,0.838402066059,0.688474068524,0.937928154762
2020-04-29,30,766,,,,,,,2610,1573,3697,47015,31104,63247,202894,124618,281245,0.838112928819,0.688137186212,0.937659740566
2020-04-30,11,777,,,,,,,2546,1487,3646,45838,30100,61929,205440,126106,284890,0.837850519516,0.687737829549,0.937408210748
2020-05-01,44,821,,,,,,,2483,1427,3589,44692,29111,60690,207923,127534,288478,0.83761699756,0.687557300647,0.937154861631
2020-05-02,11,832,,,,,,,2421,1368,3520,43576,28109,59531,210344,128903,291998,0.837415726135,0.687592329073,0.936914422325
2020-05-03,10,842,,,,,,,2361,1294,3462,42488,27093,58448,212705,130197,295459,0.837238835167,0.687623215141,0.936671084174
2020-05-04,9,851,,,,,,,2303,1216,3404,41430,26056,57430,215008,131414,298862,0.837085182476,0.687447842397,0.936419778805
2020-05-05,52,903,,,,,,,2246,1153,3358,40398,24979,56461,217254,132567,302219,0.836955921002,0.687599895391,0.936199180878
2020-05-06,16,919,,,,,,,2190,1105,3303,39394,23901,55530,219444,133673,305521,0.836853513625,0.687842795042,0.935958191249
2020-05-07,25,944,,,,,,,2135,1061,3256,38415,22852,54642,221579,134734,308777,0.836781209081,0.688393686157,0.935731726637
2020-05-08,16,960,,,,,,,2082,1005,3219,37461,21818,53794,223661,135740,311995,0.836744042989,0.689289765568,0.935527104205
2020-05-09,7,967,,,,,,,2030,967,3183,36530,20819,52973,225691,136708,315177,0.836751628623,0.690132200402,0.935377442833
2020-05-10,4,971,,,,,,,1979,918,3144,35623,19830,52183,227671,137626,318321,0.836816601106,0.691002446366,0.935194461035
2020-05-11,16,987,,,,,,,1930,876,3112,34738,18871,51426,229600,138503,321432,0.836955520693,0.692141232775,0.934975903932
2020-05-12,23,1010,,,,,,,1881,843,3082,33874,17960,50712,231481,139346,324513,0.837190012511,0.693985919777,0.934765987348
2020-05-13,52,1062,,,,,,,1834,797,3047,33031,17099,50013,233315,140144,327560,0.837548175153,0.696790886174,0.934695760359
2020-05-14,24,1086,,,,,,,1787,754,3013,32208,16279,49328,235102,140898,330572,0.838066269474,0.700694385384,0.934914727879
2020-05-15,64,1150,,,,,,,1742,712,2977,31404,15504,48660,236845,141611,333549,0.83879065106,0.705551171741,0.935064605544
2020-05-16,42,1192,,,,,,,1699,683,2944,30620,14760,48015,238543,142294,336493,0.839779816631,0.711889004637,0.935312779707
2020-05-17,23,1215,,,,,,,1656,646,2910,29855,14037,47405,240199,142941,339403,0.841106273836,0.720726941112,0.935685953712
2020-05-18,9,1224,,,,,,,1615,609,2876,29109,13353,46819,241815,143550,342278,0.84285769484,0.731155504729,0.936142435957
2020-05-19,33,1257,,,,,,,1576,583,2843,28382,12720,46259,243390,144134,345120,0.845136482054,0.731809670326,0.936917376405
2020-05-20,42,1299,,,,,,,1538,563,2814,27674,12130,45715,244928,144697,347934,0.848056538756,0.732346176503,0.938423355202
2020-05-21,11,1310,,,,,,,1502,539,2780,26986,11563,45193,246430,145236,350714,0.851735921554,0.734812698699,0.940478697476
2020-05-22,14,1324,,,,,,,1468,514,2743,26318,11016,44680,247897,145751,353456,0.856284554835,0.736425977224,0.944813026655
2020-05-23,3,1327,,,,,,,1436,496,2706,25672,10506,44167,249333,146247,356162,0.861787714267,0.740153202088,0.950001940727
2020-05-24,5,1332,,,,,,,1406,479,2674,25048,10017,43658,250739,146726,358835,0.868288411426,0.744581768592,0.961729108639
2020-05-25,1,1333,,,,,,,1380,461,2643,24449,9560,43158,252120,147187,361478,0.875773853725,0.748753151508,0.978251864435
2020-05-26,19,1352,,,,,,,1359,445,2612,23878,9129,42658,253478,147633,364089,0.884170770401,0.755729072384,0.989585989601
2020-05-27,40,1392,,,,,,,1339,431,2592,23336,8717,42168,254818,148064,366681,0.893350716646,0.765545971776,1.01340498208
2020-05-28,29,1421,,,,,,,1323,417,2569,22826,8337,41689,256140,148482,369249,0.903142053301,0.776497542434,1.03319746778
2020-05-29,15,1436,,,,,,,1308,409,2545,22346,7992,41222,257449,148891,371793,0.913343589534,0.779111405575,1.05152449992
2020-05-30,7,1443,,,,,,,1297,404,2525,21901,7684,40769,258745,149295,374317,0.923735719549,0.780531595204,1.068686754
2020-05-31,2,1445,,,,,,,1288,401,2505,21490,7402,40329,260033,149697,376821,0.934089412352,0.780662023728,1.08354937342
2020-06-01,13,1458,,,,,,,1281,387,2485,21115,7143,39904,261314,150084,379306,0.944174768641,0.787982463145,1.09361459498
2020-06-02,16,1474,,,,,,,1276,384,2465,20776,6918,39493,262590,150469,381771,0.953771296927,0.797015832786,1.10196235965
2020-06-03,20,1494,,,,,,,1273,384,2448,20473,6719,39099,263863,150853,384219,0.962680970004,0.801307103617,1.10788548719
2020-06-04,18,1512,,,,,,,1271,381,2446,20206,6537,38730,265134,151235,386664,0.970743225239,0.805276376496,1.1124245944
2020-06-05,12,1524,,,,,,,1270,384,2450,19975,6382,38400,266404,151619,389113,0.977849066465,0.808656661894,1.11658554996
2020-06-06,3,1527,,,,,,,1271,380,2460,19778,6249,38118,267676,152000,391573,0.983950037439,0.812117634367,1.11929275188
2020-06-07,0,1527,,,,,,,1273,380,2472,19615,6134,37884,268948,152381,394045,0.989058410383,0.815345663182,1.12131124067
2020-06-08,16,1543,,,,,,,1275,377,2491,19484,6033,37700,270224,152759,396535,0.993237846438,0.81785422257,1.12271959629
2020-06-09,10,1553,,,,,,,1279,376,2509,19383,5948,37566,271502,153135,399043,0.996587414012,0.820202800316,1.12365927309
2020-06-10,19,1572,,,,,,,1283,369,2521,19307,5871,37475,272785,153505,401564,0.99922387956,0.821827322119,1.12445875924
2020-06-11,10,1582,,,,,,,1287,363,2544,19254,5803,37427,274072,153868,404107,1.00126657036,0.823218550398,1.12514762066
2020-06-12,0,1582,,,,,,,1292,357,2571,19224,5743,37430,275364,154226,406678,1.0028323213,0.82412271263,1.12596888936
2020-06-13,15,1597,,,,,,,1298,350,2609,19213,5685,37494,276662,154576,409286,1.00399505372,0.824844007446,1.12664795675
2020-06-14,1,1598,,,,,,,1304,340,2637,19221,5621,37606,277966,154917,411923,1.00485524061,0.825072514253,1.12702561119
2020-06-15,7,1605,,,,,,,1311,330,2654,19244,5550,37756,279277,155248,414577,1.00546913651,0.825169304887,1.12705537699
2020-06-16,12,1617,,,,,,,1318,320,2690,19281,5483,37960,280595,155568,417266,1.00588444979,0.82515851981,1.12717222451
2020-06-17,14,1631,,,,,,,1326,318,2731,19331,5417,38226,281921,155886,419996,1.00613586565,0.825180497886,1.12726767512
2020-06-18,7,1638,,,,,,,1334,309,2795,19392,5342,38573,283255,156196,422791,1.0062558431,0.825219589758,1.12712926796
2020-06-19,5,1643,,,,,,,1342,303,2822,19463,5264,38949,284597,156499,425612,1.00625984598,0.825172749879,1.12724175421
2020-06-20,4,1647,,,,,,,1351,292,2862,19544,5172,39360,285948,156792,428473,1.00613577607,0.825156960402,1.12696262813
2020-06-21,0,1647,,,,,,,1360,282,2884,19632,5074,39784,287308,157074,431357,1.00589817781,0.825233041851,1.12691398449
2020-06-22,4,1651,,,,,,,1369,271,2915,19729,4964,40226,288677,157346,434271,1.00551373628,0.825218977907,1.12680815048
2020-06-23,14,1665,,,,,,,1378,260,2957,19832,4847,40693,290055,157606,437227,1.00498560202,0.825177334913,1.12660783293
2020-06-24,2,1667,,,,,,,1388,251,3002,19941,4722,41186,291443,157858,440229,1.00426287656,0.825141763007,1.12623578592
2020-06-25,2,1669,,,,,,,1397,241,3037,20056,4594,41702,292841,158100,443265,1.00334793882,0.825102835561,1.12593686876
2020-06-26,4,1673,,,,,,,1406,232,3081,20175,4464,42239,294247,158332,446346,1.00217500069,0.82506401918,1.12535060695
2020-06-27,1,1674,,,,,,,1415,225,3128,20298,4332,42796,295662,158558,449473,1.00074651572,0.825028081061,1.12490805729
2020-06-28,2,1676,,,,,,,1424,219,3166,20424,4201,43353,297086,158777,452639,0.999018104698,0.824993324741,1.1242531704
2020-06-29,5,1681,,,,,,,1431,213,3202,20551,4073,43918,298517,158991,455840,0.9969976801,0.824959706302,1.1238006052
2020-06-30,9,1690,,,,,,,1438,207,3223,20678,3950,44486,299956,159198,459062,0.994672542577,0.824927183435,1.12306371439
2020-07-01,7,1697,,,,,,,1445,202,3269,20805,3832,45065,301400,159400,462331,0.992061200352,0.824895715387,1.12255027682
2020-07-02,4,1701,,,,,,,1450,196,3340,20929,3710,45675,302850,159597,465670,0.989182057675,0.824865262908,1.12178151388
2020-07-03,0,1701,,,,,,,1454,191,3395,21050,3592,46274,304305,159789,469065,0.98606209073,0.824835788214,1.12068219686
2020-07-04,0,1701,,,,,,,1457,187,3420,21165,3477,46872,305762,159977,472484,0.982736753016,0.824807254907,1.11963537857
2020-07-05,0,1701,,,,,,,1460,183,3483,21274,3367,47493,307222,160160,475966,0.979249464248,0.824779627926,1.11830922866
2020-07-06,-10,1691,,,,,,,1461,179,3527,21374,3264,48136,308682,160339,479492,0.975649879336,0.824752873501,1.11702695826
2020-07-07,5,1696,,,,,,,1460,175,3556,21466,3168,48778,310143,160514,483048,0.971990639873,0.824726959106,1.11554782932
2020-07-08,8,1704,,,,,,,1459,170,3604,21546,3078,49425,311602,160685,486651,0.96832307821,0.824701853422,1.11369918411
2020-07-09,2,1706,,,,,,,1457,166,3615,21615,2994,50038,313058,160852,490266,0.964693021552,0.824677526291,1.11138849828
2020-07-10,18,1724,,,,,,,1453,162,3657,21671,2915,50658,314512,161015,493922,0.961138039244,0.824646726639,1.10835603614
2020-07-11,1,1725,,,,,,,1449,159,3695,21714,2841,51271,315961,161174,497616,0.957686965122,0.824624413628,1.10514531602
2020-07-12,0,1725,,,,,,,1444,155,3717,21743,2771,51860,317405,161329,501333,0.954361490326,0.824602774875,1.10134362852
2020-07-13,2,1727,,,,,,,1438,151,3717,21756,2703,52411,318842,161481,505049,0.95117867574,0.824581785202,1.09694375809
2020-07-14,11,1738,,,,,,,1431,148,3722,21756,2638,52930,320273,161629,508770,0.94815302402,0.824561420362,1.09191891297
2020-07-15,6,1744,,,,,,,1423,145,3715,21740,2576,53423,321696,161775,512484,0.945297353198,0.824541657011,1.08613821605
2020-07-16,1,1745,,,,,,,1414,141,3713,21710,2516,53867,323110,161916,516197,0.942622586428,0.82452247267,1.07995912562
2020-07-17,6,1751,,,,,,,1405,138,3691,21665,2458,54218,324515,162055,519888,0.940137105295,0.824503845696,1.07266914527
2020-07-18,1,1752,,,,,,,1396,135,3710,21606,2402,54533,325911,162191,523597,0.937846288504,0.824485755247,1.06601516016
2020-07-19,0,1752,,,,,,,1386,133,3701,21535,2347,54814,327297,162324,527298,0.935752476241,0.824471060211,1.05964458392
2020-07-20,6,1758,,,,,,,1375,130,3679,21450,2294,55010,328672,162454,530976,0.933855224623,0.824453614657,1.05336732339
2020-07-21,5,1763,,,,,,,1364,127,3669,21354,2242,55153,330036,162582,534645,0.932151577805,0.824436661484,1.04988817725
2020-07-22,8,1771,,,,,,,1353,125,3660,21247,2192,55257,331390,162707,538305,0.930636184409,0.824420182267,1.04294063699
2020-07-23,15,1786,,,,,,,1342,122,3665,21130,2144,55318,332732,162830,541969,0.929301272409,0.824404159266,1.03857629977
2020-07-24,4,1790,,,,,,,1331,120,3644,21005,2097,55347,334063,162950,545613,0.928136629228,0.824388575406,1.0349224825
2020-07-25,4,1794,,,,,,,1320,118,3645,20871,2053,55335,335383,163068,549257,0.927129751703,0.824373414243,1.0332332849
2020-07-26,0,1794,,,,,,,1309,115,3625,20731,2009,55265,336692,163184,552881,0.926266253696,0.824358659949,1.03020142598
2020-07-27,5,1799,,,,,,,1297,113,3599,20584,1968,55147,337989,163298,556479,0.925530508223,0.824344224513,1.02996355058
2020-07-28,8,1807,,,,,,,1286,111,3603,20433,1928,55034,339275,163409,560082,0.924906415467,0.824330307143,1.02982773003
2020-07-29,15,1822,,,,,,,1275,109,3602,20277,1889,54914,340550,163519,563684,0.924378158889,0.82431914792,1.02957213008
2020-07-30,0,1822,,,,,,,1264,107,3604,20119,1852,54803,341814,163627,567287,0.923930835358,0.824308412465,1.02784321643
2020-07-31,16,1838,,,,,,,1253,106,3583,19957,1816,54672,343067,163733,570869,0.923550896932,0.824081997103,1.02707048356
2020-08-01,6,1844,,,,,,,1242,104,3559,19795,1782,54540,344310,163837,574428,0.92322639455,0.824069502363,1.02669448057
2020-08-02,0,1844,,,,,,,1232,102,3519,19631,1749,54350,345542,163940,577946,0.922947050815,0.824057315109,1.02597670244
2020-08-03,0,1844,,,,,,,1221,100,3492,19466,1716,54140,346763,164041,581438,0.922704206372,0.824045423799,1.02544796072
2020-08-04,5,1849,,,,,,,1211,99,3502,19302,1686,53963,347974,164140,584939,0.922490686033,0.824033817322,1.02516674377
2020-08-05,2,1851,,,,,,,1201,97,3511,19139,1656,53804,349175,164238,588449,0.922300623626,0.82402248498,1.02492191984
2020-08-06,1,1852,,,,,,,1191,96,3506,18976,1627,53651,350366,164335,591955,0.92212927414,0.82401141648,1.02467575622
2020-08-07,5,1857,,,,,,,1181,95,3519,18815,1600,53505,351547,164430,595474,0.921972831683,0.824000601912,1.02444564939
2020-08-08,0,1857,,,,,,,1171,93,3532,18655,1573,53393,352718,164524,599005,0.921828263698,0.823990031738,1.02416805479
2020-08-09,1,1858,,,,,,,1163,92,3543,18497,1548,53292,353880,164616,602548,0.92288773856,0.825773008737,1.02396343357
2020-08-10,4,1862,,,,,,,1154,91,3517,18343,1523,53184,355034,164707,606064,0.923957944477,0.82595605165,1.02374586006
2020-08-11,12,1874,,,,,,,1146,90,3529,18191,1499,53114,356180,164798,609593,0.92503733385,0.826261034277,1.02354276355
2020-08-12,1,1875,,,,,,,1137,89,3540,18042,1477,53050,357318,164887,613132,0.92612475514,0.826343524218,1.02343878119
2020-08-13,7,1882,,,,,,,1130,88,3527,17897,1455,52976,358447,164975,616659,0.927219303442,0.826367972217,1.02395106013
2020-08-14,6,1888,,,,,,,1122,87,3503,17755,1435,52875,359569,165062,620162,0.928320267301,0.825884273113,1.02441853243
2020-08-15,8,1896,,,,,,,1115,86,3477,17617,1415,52769,360684,165149,623638,0.92942708252,0.825308652149,1.02404012351
2020-08-16,0,1896,,,,,,,1108,85,3471,17482,1397,52681,361792,165235,627109,0.930539298308,0.825597279326,1.02375185024
2020-08-17,0,1896,,,,,,,1101,85,3453,17351,1380,52615,362893,165320,630561,0.931656564977,0.826070499783,1.02454632932
2020-08-18,3,1899,,,,,,,1095,85,3439,17225,1364,52563,363988,165405,634000,0.932778611753,0.826504987926,1.0255757717
2020-08-19,1,1900,,,,,,,1088,85,3445,17102,1350,52506,365076,165491,637444,0.93390522588,0.826753803422,1.02550123832
2020-08-20,3,1903,,,,,,,1082,84,3450,16984,1337,52445,366159,165575,640894,0.935036239588,0.827004016526,1.02910944221
2020-08-21,7,1910,,,,,,,1077,84,3456,16870,1324,52395,367235,165660,644349,0.936171517586,0.827365746428,1.02996707233
2020-08-22,8,1918,,,,,,,1071,83,3462,16760,1312,52337,368307,165743,647811,0.937310952179,0.827217913129,1.02961366975
2020-08-23,0,1918,,,,,,,1066,83,3451,16655,1302,52256,369373,165826,651261,0.938454458254,0.82723162447,1.0311884852
2020-08-24,1,1919,,,,,,,1062,82,3464,16554,1292,52176,370434,165909,654724,0.939914184072,0.828770328254,1.03280187001
2020-08-25,7,1926,,,,,,,1057,81,3478,16457,1283,52138,371492,165991,658202,0.941379046678,0.830831454782,1.03579665116
2020-08-26,1,1927,,,,,,,1053,81,3488,16365,1274,52097,372545,166072,661689,0.942848949003,0.831606758985,1.03869799696
2020-08-27,4,1931,,,,,,,1050,80,3495,16278,1265,52052,373595,166152,665184,0.944323856061,0.832972496978,1.0418171163
2020-08-28,6,1937,,,,,,,1047,79,3502,16195,1257,52028,374642,166232,668686,0.94580373633,0.833594513573,1.04283196695
2020-08-29,5,1942,,,,,,,1044,79,3506,16116,1249,52030,375685,166312,672191,0.947288560349,0.833917285908,1.04610345942
2020-08-30,0,1942,,,,,,,1041,78,3517,16042,1241,52070,376726,166391,675707,0.948778296518,0.834274241825,1.04902573661
2020-08-31,3,1945,,,,,,,1039,78,3535,15973,1234,52133,377765,166469,679241,0.950272909544,0.834744516961,1.05116315837
2020-09-01,1,1946,,,,,,,1037,77,3546,15909,1226,52226,378802,166547,682787,0.951772370213,0.835220573474,1.05437106492
2020-09-02,6,1952,,,,,,,1035,77,3560,15850,1218,52347,379838,166624,686346,0.953276653915,0.836276156427,1.05737580049
2020-09-03,3,1955,,,,,,,1034,77,3573,15796,1210,52475,380872,166701,689918,0.954785736807,0.837730424351,1.06103069206
2020-09-04,0,1955,,,,,,,1033,76,3592,15747,1202,52617,381905,166778,693510,0.9562995952,0.838234185676,1.06467465406
2020-09-05,16,1971,,,,,,,1033,76,3605,15703,1194,52766,382938,166854,697115,0.957818203286,0.838738582581,1.06824169283
2020-09-06,1,1972,,,,,,,1033,76,3627,15664,1188,52931,383971,166931,700741,0.959341535123,0.839207578898,1.07183731579
2020-09-07,1,1973,,,,,,,1033,75,3647,15631,1180,53127,385004,167007,704387,0.960869565272,0.840506345701,1.07600274976
2020-09-08,0,1973,,,,,,,1034,74,3672,15604,1172,53336,386038,167081,708059,0.962402268288,0.841121939545,1.07949812678
2020-09-09,4,1977,,,,,,,1035,74,3689,15581,1164,53546,387073,167155,711747,0.963939618088,0.84090590949,1.08252695559
2020-09-10,2,1979,,,,,,,1036,73,3707,15563,1157,53765,388109,167229,715454,0.965481587256,0.840258944483,1.08588387758
2020-09-11,6,1985,,,,,,,1038,73,3743,15551,1150,54012,389147,167303,719196,0.967028147106,0.841793812857,1.08925719872
2020-09-12,3,1988,,,,,,,1040,73,3793,15545,1144,54304,390187,167377,722989,0.968579267926,0.842308657895,1.09383079992
2020-09-13,0,1988,,,,,,,1043,73,3833,15544,1138,54632,391229,167450,726822,0.970134918924,0.842707117706,1.09659250619
