date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,7,15978,,,,,,,1057,60,4534,17883,981,79438,1771813,1123341,2625213,0.890843995044,0.798593205043,0.976436754904
2020-09-05,7,15985,,,,,,,1040,60,4448,17590,970,78059,1772853,1123401,2629661,0.891767630244,0.798453684987,0.975666157252
2020-09-06,4,15989,,,,,,,1023,59,4357,17300,958,76597,1773876,1123461,2634017,0.892770711603,0.799207161907,0.977361011303
2020-09-07,2,15991,,,,,,,1007,59,4245,17015,947,75038,1774883,1123520,2638262,0.893843857272,0.800566122837,0.980657533062
2020-09-08,5,15996,,,,,,,991,58,4196,16734,936,73505,1775874,1123578,2642457,0.894978284583,0.800499262907,0.98209185607
2020-09-09,12,16008,,,,,,,976,57,4142,16458,926,71967,1776850,1123636,2646598,0.896165965493,0.800751294695,0.983599563312
2020-09-10,6,16014,,,,,,,961,57,4089,16187,917,70482,1777811,1123694,2650687,0.897399702929,0.799376812088,0.985436858591
2020-09-11,9,16023,,,,,,,947,57,4032,15923,908,69074,1778758,1123751,2654718,0.898673147228,0.799801173322,0.987347773155
2020-09-12,4,16027,,,,,,,933,57,3974,15666,901,67717,1779691,1123809,2658692,0.899980769711,0.800381134713,0.990865600443
2020-09-13,4,16031,,,,,,,920,57,3919,15416,894,66412,1780611,1123866,2662611,0.901317808147,0.7994382136,0.993676193397
2020-09-14,3,16034,,,,,,,907,57,3888,15173,888,65180,1781518,1123923,2666499,0.902680196452,0.799926460068,0.997525952736
2020-09-15,9,16043,,,,,,,895,56,3872,14937,882,64035,1782413,1123980,2670370,0.904064487672,0.800428921567,1.0022001393
2020-09-16,11,16054,,,,,,,884,56,3826,14709,877,62946,1783297,1124037,2674196,0.905467776743,0.801350135176,1.00609007367
2020-09-17,,,5.90649930754,0,25,16059.9064993,16054,16079,872,56,3763,14488,872,61927,1784169,1124093,2677958,0.90688762696,0.80204919573,1.00986270595
2020-09-18,,,5.79734701387,0,25,16065.7038463,16054,16103,862,56,3718,14274,868,60997,1785031,1124149,2681676,0.908322002338,0.80310336801,1.01594065733
2020-09-19,,,5.68736796964,0,25,16071.3912143,16055,16127,851,56,3677,14069,864,60140,1785882,1124205,2685353,0.909769206917,0.804115486981,1.01773297746
2020-09-20,,,5.5768641755,0,24,16076.9680785,16055,16151,842,56,3662,13871,860,59354,1786724,1124262,2689015,0.911227831328,0.8037868837,1.02079730945
2020-09-21,,,5.46613985057,0,24,16082.4342183,16055,16175,832,56,3617,13680,856,58615,1787556,1124318,2692632,0.912696706476,0.802872940424,1.02456682029
2020-09-22,,,5.35549677873,0,24,16087.7897151,16055,16199,823,56,3544,13496,853,57914,1788380,1124374,2696175,0.914174863869,0.802612952536,1.02685884388
2020-09-23,,,5.24522747869,0,24,16093.0349426,16056,16222,815,56,3483,13320,851,57201,1789194,1124430,2699658,0.915661501936,0.80287288222,1.02907221493
2020-09-24,,,5.13556221747,0,23,16098.1705048,16056,16245,807,56,3482,13152,849,56542,1790001,1124486,2703139,0.917155957597,0.802453016003,1.03303831131
2020-09-25,,,5.02672694625,0,22,16103.1972317,16056,16266,799,55,3490,12990,847,55942,1790801,1124542,2706629,0.918657682406,0.803039290826,1.03604687149
2020-09-26,,,4.9189390299,0,22,16108.1161708,16057,16288,792,56,3507,12835,846,55417,1791593,1124598,2710135,0.920166222611,0.803371502075,1.03911279378
2020-09-27,,,4.81240245762,0,22,16112.9285732,16057,16309,785,56,3468,12688,845,54911,1792378,1124654,2713603,0.921681202559,0.80303557929,1.04272052959
2020-09-28,,,4.70730205673,0,21,16117.6358753,16057,16330,779,56,3424,12547,844,54416,1793158,1124711,2717027,0.923202310933,0.80176470594,1.0461491255
2020-09-29,,,4.60379777311,0,21,16122.2396731,16057,16350,773,56,3384,12413,844,53913,1793931,1124768,2720411,0.924729289347,0.801850813438,1.04999388104
2020-09-30,,,4.50202919106,0,20,16126.7417022,16058,16369,768,57,3340,12285,844,53381,1794698,1124825,2723751,0.926261922922,0.802371246493,1.05335072285
2020-10-01,,,4.43359676818,0,20,16131.175299,16058,16389,763,57,3314,12164,845,52870,1795461,1124882,2727065,0.927800032495,0.802553450399,1.05773095405
2020-10-02,,,4.36617301855,0,20,16135.541472,16058,16408,758,57,3288,12050,846,52394,1796219,1124940,2730352,0.929343769011,0.803120354842,1.06213001952
2020-10-03,,,4.29987410866,0,19,16139.8413461,16058,16426,754,57,3262,11942,848,51937,1796973,1124998,2733613,0.93089342987,0.803657311961,1.06666992255
2020-10-04,,,4.23480275854,0,19,16144.0761489,16059,16445,750,58,3248,11840,850,51508,1797722,1125056,2736860,0.932449125002,0.804242444539,1.07004656123
2020-10-05,,,4.17104891381,0,19,16148.2471978,16059,16463,746,58,3258,11745,852,51103,1798469,1125114,2740118,0.934011097835,0.804754882302,1.07350187164
2020-10-06,,,4.1086915526,0,18,16152.3558894,16059,16480,743,58,3233,11656,855,50719,1799212,1125173,2743351,0.935578479814,0.804601444268,1.07778272733
2020-10-07,,,4.04780013758,0,18,16156.4036895,16059,16497,741,58,3214,11573,857,50390,1799952,1125232,2746564,0.937150807263,0.804369275803,1.0814576788
2020-10-08,,,3.98843556014,0,17,16160.3921251,16060,16514,738,58,3231,11496,860,50137,1800691,1125290,2749794,0.938727926851,0.803766802955,1.0861288901
2020-10-09,,,3.93065026279,0,17,16164.3227753,16060,16530,736,59,3231,11426,863,49886,1801427,1125350,2753025,0.940311337106,0.803256527921,1.0909707477
2020-10-10,,,3.87448800486,0,17,16168.1972633,16060,16547,735,59,3222,11361,867,49619,1802162,1125409,2756247,0.941900142612,0.803664382145,1.0954738504
2020-10-11,,,3.81998471659,0,17,16172.017248,16060,16563,734,59,3172,11303,870,49283,1802896,1125469,2759418,0.94349636932,0.802871085172,1.09993784066
2020-10-12,,,3.76716930269,0,16,16175.7844174,16061,16579,733,59,3212,11251,874,49026,1803630,1125529,2762629,0.945101968764,0.801456254597,1.1043409933
2020-10-13,,,3.71606526002,0,16,16179.5004826,16061,16595,733,60,3258,11205,877,48860,1804363,1125589,2765886,0.946712173694,0.80001009192,1.10876089181
2020-10-14,,,3.66669191676,0,16,16183.1671745,16061,16611,733,60,3244,11165,881,48719,1805096,1125649,2769130,0.948327751097,0.799663390512,1.11311792741
2020-10-15,,,3.61906351626,0,16,16186.786238,16061,16626,734,60,3250,11132,885,48629,1805830,1125710,2772379,0.949948047268,0.79960037293,1.11760147718
2020-10-16,,,3.57318960486,0,16,16190.3594276,16061,16642,735,61,3248,11105,889,48563,1806566,1125771,2775627,0.951574119428,0.799415523293,1.12230770156
2020-10-17,,,3.52907559275,0,16,16193.8885032,16062,16657,737,61,3270,11084,892,48545,1807303,1125832,2778897,0.953208249482,0.799543036623,1.12687123398
2020-10-18,,,3.48672345622,0,16,16197.3752267,16062,16672,739,60,3295,11069,895,48579,1808042,1125893,2782192,0.954848922156,0.799738068363,1.13145248541
2020-10-19,,,3.44613331252,0,16,16200.82136,16062,16687,742,60,3332,11061,897,48664,1808783,1125954,2785524,0.95649482064,0.799759906308,1.13605147627
2020-10-20,,,3.40730261566,0,15,16204.2286626,16062,16702,745,59,3393,11059,899,48799,1809528,1126014,2788916,0.958145343853,0.799273478254,1.14059062479
2020-10-21,,,3.37022652438,0,15,16207.5988892,16063,16717,748,59,3471,11064,899,49037,1810276,1126073,2792387,0.959800341245,0.798354116166,1.14520893718
2020-10-22,,,3.33489833218,0,15,16210.9337875,16063,16731,752,59,3541,11076,900,49364,1811028,1126132,2795928,0.961459808146,0.797436380766,1.14984564911
2020-10-23,,,3.30130998536,0,15,16214.2350975,16063,16745,757,59,3631,11094,900,49764,1811785,1126191,2799558,0.963123508671,0.796520242642,1.15450015825
2020-10-24,,,3.26945462248,0,15,16217.5045521,16063,16759,762,59,3696,11120,901,50229,1812547,1126251,2803254,0.9647919025,0.795732386925,1.15917247567
2020-10-25,,,3.2393246889,0,15,16220.7438768,16064,16774,768,59,3749,11152,901,50756,1813315,1126310,2807002,0.96646536233,0.79599590726,1.16386427243
2020-10-26,,,3.21091232144,0,14,16223.9547891,16064,16787,774,59,3821,11192,901,51405,1814089,1126370,2810823,0.968144159238,0.796259554033,1.16857234899
2020-10-27,,,3.1842098112,0,14,16227.1389989,16064,16801,781,59,3945,11240,900,52139,1814870,1126429,2814768,0.96982759576,0.795898856596,1.17329823878
2020-10-28,,,3.15921014631,0,14,16230.2982091,16064,16815,788,59,4066,11295,900,52947,1815658,1126489,2818833,0.971515079422,0.795495085184,1.17837582595
2020-10-29,,,3.13590750947,0,14,16233.4341166,16064,16829,797,60,4192,11358,899,53895,1816455,1126549,2823024,0.973206662364,0.795397605092,1.18354545389
2020-10-30,,,3.11429736963,0,14,16236.5484139,16065,16842,805,59,4346,11430,899,54990,1817260,1126609,2827369,0.974902760288,0.795563468822,1.18872594202
2020-10-31,,,3.09437658076,0,14,16239.6427905,16065,16855,815,59,4418,11509,897,56160,1818075,1126669,2831787,0.976602798546,0.795750225064,1.19375435668
2020-11-01,,,3.07614357608,0,14,16242.7189341,16065,16868,825,59,4511,11598,896,57401,1818900,1126729,2836297,0.978302216045,0.795427796912,1.19871494787
