date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,454,229,754,2656,1396,4140,2730,1435,4246,1.87555734108,1.51363866106,2.30344775024
2020-03-08,,,,,,,,,509,252,849,3091,1609,4883,3239,1687,5095,1.84996017228,1.49003573437,2.26402754512
2020-03-09,,,,,,,,,573,280,960,3590,1850,5736,3811,1967,6054,1.81820489769,1.46092539485,2.21567503379
2020-03-10,,,,,,,,,647,313,1088,4163,2125,6718,4458,2281,7142,1.77968514544,1.43024497845,2.16867137861
2020-03-11,,,,,,,,,736,354,1237,4825,2440,7849,5194,2635,8379,1.73417096019,1.37938491153,2.12578476132
2020-03-12,,,,,,,,,821,395,1360,5572,2797,9103,6015,3031,9739,1.6819516401,1.32388563053,2.07118716345
2020-03-13,,,,,,,,,898,435,1454,6395,3193,10450,6913,3466,11192,1.62388219303,1.26254579522,1.99646674678
2020-03-14,,,,,,,,,970,474,1594,7292,3629,11938,7883,3941,12786,1.5613183112,1.21548845665,1.93195336864
2020-03-15,,,,,,,,,1041,511,1729,8259,4101,13560,8924,4452,14514,1.49594696772,1.16824909384,1.87910573616
2020-03-16,1,1,,,,,,,1109,542,1866,9151,4526,15096,10032,4994,16380,1.42958255161,1.12392623042,1.81736087092
2020-03-17,0,1,,,,,,,1169,572,1980,10105,4983,16749,11201,5567,18359,1.36398560436,1.07181639047,1.73859608183
2020-03-18,0,1,,,,,,,1218,587,2089,11095,5446,18487,12419,6154,20448,1.30073461333,1.02490740944,1.64726111825
2020-03-19,0,1,,,,,,,1257,603,2159,12098,5913,20249,13676,6757,22606,1.2411567587,0.989741021919,1.57772763501
2020-03-20,1,2,,,,,,,1287,614,2212,13078,6367,21966,14963,7372,24817,1.18629968634,0.96102240293,1.51013026151
2020-03-21,0,2,,,,,,,1310,628,2273,13997,6795,23597,16273,8000,27090,1.13692102716,0.938313963886,1.43291452609
2020-03-22,0,2,,,,,,,1325,640,2319,14868,7205,25162,17598,8640,29408,1.09347944058,0.916333708038,1.3707462484
2020-03-23,2,4,,,,,,,1333,648,2346,15693,7601,26659,18932,9288,31753,1.05612758433,0.898784112873,1.29231044622
2020-03-24,0,4,,,,,,,1336,655,2339,16456,7977,28038,20267,9944,34092,1.02472172539,0.884306825122,1.23148690724
2020-03-25,2,6,,,,,,,1333,660,2322,17142,8323,29272,21600,10605,36413,0.998861474339,0.874211163431,1.17449978606
2020-03-26,4,10,,,,,,,1327,661,2297,17733,8631,30332,22927,11267,38710,0.977959917816,0.866760585675,1.1267699877
2020-03-27,0,10,,,,,,,1318,658,2287,18230,8894,31259,24245,11925,40997,0.961329428603,0.861043591159,1.08557316731
2020-03-28,0,10,,,,,,,1308,655,2257,18640,9114,32062,25553,12580,43253,0.948262529302,0.856462098617,1.05877325051
2020-03-29,5,15,,,,,,,1295,653,2212,18965,9292,32680,26848,13234,45465,0.938092722475,0.853433992297,1.03293834834
2020-03-30,0,15,,,,,,,1282,648,2165,19206,9430,33116,28130,13882,47630,0.930230474728,0.851435651251,1.01693527556
2020-03-31,11,26,,,,,,,1268,646,2133,19366,9534,33383,29398,14529,49762,0.924177660345,0.84984753558,1.00850928646
2020-04-01,5,31,,,,,,,1253,650,2105,19450,9612,33508,30651,15180,51867,0.919527183509,0.848759490088,1.0050591081
2020-04-02,7,38,,,,,,,1238,652,2073,19471,9677,33492,31890,15832,53940,0.915954304025,0.847665697822,1.00248444991
2020-04-03,5,43,,,,,,,1223,650,2046,19437,9725,33379,33113,16483,55985,0.913204484072,0.846937360176,1.0007797401
2020-04-04,3,46,,,,,,,1208,641,2014,19358,9752,33182,34321,17124,57998,0.911080720108,0.846275808311,0.999401819824
2020-04-05,0,46,,,,,,,1193,642,1978,19241,9767,32886,35514,17767,59975,0.909431906328,0.845551652801,0.998411688332
2020-04-06,0,46,,,,,,,1178,644,1943,19094,9771,32510,36692,18412,61918,0.908142870661,0.845052685953,0.998014409034
2020-04-07,26,72,,,,,,,1163,635,1911,18923,9758,32075,37855,19047,63828,0.907126207637,0.844464717785,0.99759463984
2020-04-08,0,72,,,,,,,1148,623,1877,18735,9727,31613,39003,19671,65705,0.906315773832,0.844092340932,0.997313775991
2020-04-09,9,81,,,,,,,1133,623,1846,18536,9689,31137,40136,20295,67550,0.905661605949,0.843622004857,0.997061427509
2020-04-10,9,90,,,,,,,1119,625,1812,18327,9653,30652,41254,20921,69361,0.905126000643,0.843089801213,0.996861260038
2020-04-11,12,102,,,,,,,1104,620,1778,18113,9616,30142,42358,21541,71138,0.904680516888,0.842710527526,0.996582877054
2020-04-12,10,112,,,,,,,1090,615,1749,17895,9577,29634,43448,22157,72887,0.904303698189,0.842382458015,0.996293792555
2020-04-13,2,114,,,,,,,1076,608,1718,17675,9531,29140,44524,22766,74604,0.903979349811,0.841986118055,0.996097501635
2020-04-14,12,126,,,,,,,1062,599,1687,17455,9482,28662,45585,23365,76291,0.903695239862,0.841542839647,0.995878885915
2020-04-15,5,131,,,,,,,1048,590,1663,17235,9426,28191,46633,23956,77953,0.903442038862,0.841198007871,0.995686256572
2020-04-16,6,137,,,,,,,1034,585,1637,17016,9361,27723,47667,24541,79589,0.903215734361,0.840922759165,0.995459903163
2020-04-17,5,142,,,,,,,1021,578,1610,16799,9287,27260,48688,25119,81199,0.903008032504,0.840695675769,0.995336440153
2020-04-18,9,151,,,,,,,1008,565,1588,16583,9201,26802,49696,25685,82786,0.902825609892,0.840427294771,0.995190750921
2020-04-19,7,158,,,,,,,994,553,1583,16369,9113,26371,50690,26238,84369,0.902656919022,0.840158512086,0.995007763628
2020-04-20,1,159,,,,,,,981,541,1567,16158,9012,25961,51672,26780,85935,0.902503474893,0.840001461744,0.994859774639
2020-04-21,4,163,,,,,,,969,531,1549,15948,8899,25567,52640,27311,87484,0.902368013296,0.839865904727,0.994695723903
2020-04-22,9,172,,,,,,,956,524,1529,15741,8788,25186,53596,27836,89013,0.902244579673,0.839737115565,0.994536483046
2020-04-23,23,195,,,,,,,943,514,1514,15537,8678,24822,54539,28350,90527,0.902134809288,0.839624319351,0.99440881393
2020-04-24,2,197,,,,,,,931,504,1493,15335,8560,24470,55470,28855,92020,0.902044249979,0.839536857232,0.994299579383
2020-04-25,8,205,,,,,,,919,494,1477,15135,8428,24136,56389,29349,93496,0.9019718021,0.839440786292,0.994248950423
2020-04-26,1,206,,,,,,,907,483,1462,14938,8290,23820,57296,29832,94958,0.901920465737,0.839375178033,0.994213894723
2020-04-27,0,206,,,,,,,895,475,1460,14743,8150,23531,58191,30308,96417,0.901894861899,0.839331897445,0.994124834435
2020-04-28,13,219,,,,,,,883,465,1458,14550,8007,23271,59074,30773,97875,0.901901544871,0.839280782457,0.994160190543
2020-04-29,11,230,,,,,,,871,455,1456,14360,7863,23039,59945,31228,99330,0.901948883303,0.839284344978,0.994188615274
2020-04-30,13,243,,,,,,,860,445,1448,14172,7717,22824,60805,31674,100777,0.902047558987,0.839380981612,0.994154615406
2020-05-01,3,246,,,,,,,849,435,1436,13986,7567,22623,61654,32109,102212,0.902211199127,0.839572276028,0.994045015899
2020-05-02,9,255,,,,,,,838,427,1431,13803,7417,22444,62492,32536,103643,0.902457174314,0.839649313101,0.994231330353
2020-05-03,3,258,,,,,,,827,422,1424,13623,7273,22280,63318,32958,105066,0.90280759963,0.839753912537,0.994313356675
2020-05-04,7,265,,,,,,,816,413,1421,13444,7133,22118,64135,33372,106486,0.903290581262,0.839830289418,0.994494345346
2020-05-05,5,270,,,,,,,806,404,1413,13269,6996,21964,64940,33776,107899,0.903941752918,0.839994382276,0.995214964591
2020-05-06,19,289,,,,,,,796,396,1411,13096,6861,21825,65736,34172,109309,0.904806143203,0.840212676633,0.995871167425
2020-05-07,8,297,,,,,,,786,389,1409,12926,6725,21705,66522,34562,110718,0.905940402137,0.840473607116,0.996440801254
2020-05-08,-3,294,,,,,,,777,382,1408,12760,6594,21599,67299,34944,112125,0.907415385228,0.840839147791,0.99741571102
2020-05-09,19,313,,,,,,,768,374,1407,12597,6463,21512,68067,35318,113531,0.909319037137,0.841268493277,0.998980443676
2020-05-10,-3,310,,,,,,,760,367,1394,12438,6336,21429,68827,35685,114925,0.911759420817,0.84187280201,1.00098215254
2020-05-11,2,312,,,,,,,752,361,1390,12283,6213,21357,69579,36046,116315,0.914867587595,0.842836313194,1.00324421867
2020-05-12,9,321,,,,,,,746,352,1390,12134,6090,21287,70325,36399,117704,0.918799768174,0.843600973912,1.00643375086
2020-05-13,10,331,,,,,,,740,344,1392,11991,5970,21221,71065,36744,119095,0.923738088787,0.844557255314,1.01098374075
2020-05-14,2,333,,,,,,,736,342,1401,11856,5857,21167,71801,37086,120496,0.929888722405,0.846357023961,1.0161343929
2020-05-15,10,343,,,,,,,733,336,1411,11729,5749,21130,72534,37423,121906,0.93747617905,0.848874744949,1.02735115611
2020-05-16,4,347,,,,,,,732,332,1417,11611,5646,21111,73265,37755,123323,0.94673251323,0.851961720863,1.04094563174
2020-05-17,3,350,,,,,,,732,331,1422,11506,5550,21102,73998,38086,124744,0.957880821203,0.856152356819,1.05755093335
2020-05-18,8,358,,,,,,,736,336,1429,11415,5464,21107,74733,38423,126173,0.971113659121,0.861419468422,1.07975648147
2020-05-19,0,358,,,,,,,741,338,1439,11340,5390,21126,75475,38762,127612,0.986568723949,0.868240774543,1.11874595353
2020-05-20,19,377,,,,,,,750,340,1464,11284,5326,21177,76225,39102,129075,1.00430557738,0.877261414227,1.14212036817
2020-05-21,6,383,,,,,,,762,340,1490,11251,5270,21256,76987,39443,130564,1.02428742556,0.888560206714,1.18178276757
2020-05-22,3,386,,,,,,,778,340,1520,11243,5221,21366,77765,39783,132084,1.04637065613,0.902632501518,1.21841226475
2020-05-23,1,387,,,,,,,798,343,1554,11264,5181,21512,78563,40126,133637,1.07030275771,0.92023568112,1.26308657068
2020-05-24,-7,380,,,,,,,822,354,1592,11318,5162,21697,79385,40480,135228,1.09572769639,0.941739574857,1.28928519898
2020-05-25,14,394,,,,,,,851,361,1636,11410,5156,21939,80237,40842,136863,1.12219741247,0.967508561243,1.32182273774
2020-05-26,0,394,,,,,,,885,374,1698,11542,5170,22246,81122,41216,138560,1.14918915488,0.998496931175,1.35710873043
2020-05-27,8,402,,,,,,,923,384,1752,11720,5202,22609,82045,41601,140312,1.17612804231,1.03332021972,1.39128438128
2020-05-28,4,406,,,,,,,967,408,1806,11946,5265,23023,83012,42009,142117,1.20241614567,1.06093065322,1.4233528672
2020-05-29,0,406,,,,,,,1015,427,1867,12226,5350,23488,84027,42437,143984,1.22746904221,1.08499194876,1.44911310862
2020-05-30,11,417,,,,,,,1069,455,1946,12563,5469,24024,85096,42892,145930,1.25075950075,1.10674981124,1.45679506773
2020-05-31,0,417,,,,,,,1129,478,2024,12960,5615,24631,86225,43371,147953,1.27186386663,1.12778182317,1.46686920259
2020-06-01,0,417,,,,,,,1193,522,2127,13420,5806,25336,87418,43893,150080,1.29050123583,1.144386037,1.49144762055
2020-06-02,0,417,,,,,,,1263,550,2233,13948,6020,26139,88681,44444,152312,1.30655345636,1.1562783993,1.51456213738
2020-06-03,14,431,,,,,,,1339,591,2375,14545,6273,27075,90020,45035,154687,1.32005882021,1.16266420048,1.53226644935
2020-06-04,-1,430,,,,,,,1421,644,2501,15216,6577,28113,91441,45680,157188,1.33118203561,1.16581022794,1.54559408503
2020-06-05,6,436,,,,,,,1508,702,2627,15962,6939,29251,92949,46382,159814,1.3401712086,1.16776538949,1.55552994465
2020-06-06,1,437,,,,,,,1603,739,2783,16787,7338,30513,94552,47122,162597,1.34731431833,1.16884548367,1.56248822745
2020-06-07,1,438,,,,,,,1704,786,2926,17693,7782,31885,96256,47908,165522,1.35290395389,1.16938255371,1.56755146402
2020-06-08,4,442,,,,,,,1812,839,3070,18682,8267,33364,98068,48748,168591,1.35720063594,1.17000557179,1.57118475661
2020-06-09,4,446,,,,,,,1928,902,3270,19758,8808,34998,99995,49650,171860,1.36045574052,1.17107658251,1.5737903505
2020-06-10,3,449,,,,,,,2051,983,3467,20925,9417,36767,102046,50634,175327,1.36285516971,1.17186116244,1.57560191168
2020-06-11,10,459,,,,,,,2183,1061,3682,22185,10094,38697,104230,51696,179009,1.36458020262,1.1727394994,1.57659655002
2020-06-12,2,461,,,,,,,2324,1145,3915,23542,10831,40806,106554,52841,182923,1.36570739609,1.17245280669,1.57624309963
2020-06-13,1,462,,,,,,,2474,1241,4143,25001,11645,43082,109028,54082,187065,1.36638155965,1.17208304737,1.57507682027
2020-06-14,1,463,,,,,,,2635,1332,4443,26566,12522,45579,111663,55414,191508,1.36660945265,1.17202711143,1.57422014493
2020-06-15,2,465,,,,,,,2805,1422,4770,28243,13465,48324,114468,56836,196277,1.36649642679,1.17204055991,1.57444418752
2020-06-16,2,467,,,,,,,2986,1517,5069,30036,14461,51267,117454,58354,201346,1.36598261169,1.17176631971,1.57412139757
2020-06-17,6,473,,,,,,,3179,1619,5421,31952,15529,54455,120633,59973,206766,1.36511160049,1.17075809629,1.57199542731
2020-06-18,2,475,,,,,,,3383,1745,5792,33996,16683,57872,124016,61719,212558,1.36378724953,1.17039085999,1.56938132597
2020-06-19,4,479,,,,,,,3599,1889,6245,36175,17928,61616,127616,63608,218803,1.36201994824,1.16986881941,1.56713145732
2020-06-20,7,486,,,,,,,3827,2037,6611,38493,19263,65599,131442,65646,225413,1.35971994882,1.16913672402,1.56457366245
2020-06-21,1,487,,,,,,,4066,2178,6931,40957,20702,69747,135508,67825,232343,1.35680192803,1.16827088112,1.56146070243
2020-06-22,2,489,,,,,,,4316,2304,7390,43569,22220,74212,139825,70129,239733,1.35312313737,1.16751906654,1.55729078828
2020-06-23,3,492,,,,,,,4576,2458,7768,46333,23840,78911,144401,72588,247501,1.34856641628,1.166535858,1.55243062816
2020-06-24,2,494,,,,,,,4845,2630,8084,49251,25567,83725,149246,75218,255585,1.34301159007,1.16544565099,1.54537751026
2020-06-25,1,495,,,,,,,5121,2773,8463,52321,27357,88721,154367,77992,264048,1.33627960169,1.16245467209,1.53459208709
2020-06-26,3,498,,,,,,,5402,2939,8931,55539,29236,93970,159769,80932,272978,1.32825715647,1.15899946941,1.5224809814
2020-06-27,2,500,,,,,,,5684,3101,9294,58899,31192,99349,165453,84034,282272,1.31880110488,1.15490941999,1.50728149687
2020-06-28,0,500,,,,,,,5966,3273,9625,62391,33225,104832,171419,87307,291897,1.30783269954,1.12988379628,1.48878042616
2020-06-29,4,504,,,,,,,6244,3442,9847,66000,35335,110236,177663,90750,301743,1.29529194074,1.0915193862,1.46667899844
2020-06-30,3,507,,,,,,,6514,3610,10022,69709,37523,115488,184177,94360,311765,1.28117030607,1.05614917711,1.45395591816
2020-07-01,4,511,,,,,,,6773,3787,10286,73495,39793,120705,190949,98147,322050,1.26551791424,1.02666467633,1.44279343925
2020-07-02,14,525,,,,,,,7017,3974,10458,77333,42149,125742,197966,102122,332508,1.24844943382,0.998912150043,1.43483123281
2020-07-03,3,528,,,,,,,7244,4173,10614,81193,44577,130564,205210,106296,343122,1.23014371365,0.978218004023,1.42489708681
2020-07-04,2,530,,,,,,,7450,4402,10833,85044,47089,135152,212660,110698,353954,1.21083444035,0.959184874889,1.41254335874
2020-07-05,4,534,,,,,,,7634,4570,10939,88852,49623,139479,220294,115269,364892,1.19079053857,0.944924716472,1.39695580754
2020-07-06,3,537,,,,,,,7795,4761,11015,92581,52205,143564,228090,120030,375907,1.1702886925,0.92716536226,1.37829384337
2020-07-07,11,548,,,,,,,7932,4998,11074,96197,54900,147248,236021,125029,386980,1.14958527306,0.913037792865,1.35610738639
2020-07-08,5,553,,,,,,,8043,5146,11102,99663,57588,150581,244064,130176,398082,1.12889739239,0.905134340354,1.34043548763
2020-07-09,18,571,,,,,,,8128,5290,11250,102946,60248,153747,252192,135466,409331,1.10839945046,0.895096506559,1.31728365472
2020-07-10,8,579,,,,,,,8188,5421,11338,106013,62895,156622,260380,140888,420669,1.08823375769,0.884821854105,1.30174780069
2020-07-11,13,592,,,,,,,8221,5497,11349,108832,65453,159040,268601,146385,432017,1.06852711884,0.876398753649,1.28701934384
2020-07-12,1,593,,,,,,,8229,5497,11331,111377,67849,161076,276830,151883,443348,1.04940391,0.868272848633,1.27013351339
2020-07-13,0,593,,,,,,,8211,5483,11385,113622,70059,162835,285041,157367,454732,1.03098995179,0.859740836114,1.25102444816
2020-07-14,19,612,,,,,,,8170,5536,11365,115548,72154,164354,293211,162904,466096,1.01340713675,0.852419266386,1.22951369684
2020-07-15,6,618,,,,,,,8107,5457,11272,117141,74001,165604,301318,168362,477368,0.996763054694,0.846592694956,1.20697261831
2020-07-16,8,626,,,,,,,8024,5355,11136,118392,75569,166454,309342,173717,488504,0.981141147256,0.84052796315,1.18830844002
2020-07-17,11,637,,,,,,,7922,5245,10998,119298,76840,166994,317264,178963,499502,0.966595392825,0.835998408699,1.17168333809
2020-07-18,9,646,,,,,,,7805,5178,10872,119859,77845,167253,325069,184141,510374,0.953150621624,0.828874167622,1.15356683586
2020-07-19,1,647,,,,,,,7673,5068,10809,120081,78511,167229,332741,189210,521183,0.940807023824,0.824288719334,1.13259564651
2020-07-20,1,648,,,,,,,7528,4935,10704,119975,78876,166994,340270,194145,531886,0.929546297488,0.822302913012,1.10899687619
2020-07-21,28,676,,,,,,,7374,4798,10532,119554,78913,166511,347644,198944,542417,0.919337197492,0.819962974663,1.08729922897
2020-07-22,28,704,,,,,,,7212,4698,10368,118834,78613,165805,354855,203643,552785,0.91013931816,0.815470024491,1.0645359619
2020-07-23,5,709,,,,,,,7043,4562,10148,117834,78028,164851,361898,208205,562933,0.901905035974,0.812088627545,1.04074011862
2020-07-24,13,722,,,,,,,6869,4411,9848,116575,77150,163449,368767,212616,572780,0.894580231636,0.806897212732,1.01949787379
2020-07-25,10,732,,,,,,,6692,4294,9701,115079,76023,161812,375459,216911,582481,0.888104620068,0.802620782933,0.997726316653
2020-07-26,2,734,,,,,,,6513,4193,9524,113371,74719,159988,381972,221105,592004,0.882412361844,0.798683466729,0.977740254368
2020-07-27,5,739,,,,,,,6334,4075,9278,111477,73296,157935,388306,225180,601282,0.877433294783,0.79509867387,0.95887443906
2020-07-28,20,759,,,,,,,6155,3919,9041,109421,71732,155591,394461,229099,610322,0.87309477928,0.793455827976,0.948651043898
2020-07-29,21,780,,,,,,,5978,3783,8817,107228,69978,153043,400439,232883,619139,0.869323908796,0.790334566041,0.940837503203
2020-07-30,21,801,,,,,,,5802,3655,8567,104924,68176,150338,406242,236539,627705,0.866049741796,0.787658922792,0.93675786566
2020-07-31,29,830,,,,,,,5630,3542,8355,102530,66363,147557,411871,240081,636060,0.863205245647,0.785554012095,0.933550382249
2020-08-01,2,832,,,,,,,5460,3408,8087,100067,64526,144645,417331,243489,644146,0.860728753222,0.782798736807,0.929103651265
2020-08-02,0,832,,,,,,,5294,3288,7875,97556,62636,141648,422625,246778,652021,0.858564860959,0.780461346417,0.928082163221
2020-08-03,15,847,,,,,,,5131,3133,7629,95015,60701,138467,427756,249912,659649,0.856664801642,0.777353349523,0.926616911157
2020-08-04,15,862,,,,,,,4972,3026,7393,92458,58792,135156,432728,252938,667041,0.854986388711,0.775637607412,0.924688712429
2020-08-05,28,890,,,,,,,4817,2915,7155,89901,56909,131779,437545,255854,674195,0.853493652959,0.77450292619,0.922997097098
2020-08-06,10,900,,,,,,,4666,2790,6918,87356,55002,128328,442211,258645,681112,0.852156288151,0.773170168374,0.922255211337
2020-08-07,20,920,,,,,,,4519,2668,6668,84833,53108,124848,446731,261313,687780,0.850949002274,0.772528821052,0.921274435526
2020-08-08,29,949,,,,,,,4376,2561,6477,82340,51258,121477,451107,263875,694257,0.849850846106,0.771942732677,0.920245351515
2020-08-09,8,957,,,,,,,4246,2477,6299,79895,49441,118075,455353,266352,700555,0.850588757225,0.770783657695,0.920969481166
2020-08-10,6,963,,,,,,,4120,2396,6133,77501,47643,114684,459473,268748,706687,0.851405500828,0.77186590933,0.92275350123
2020-08-11,18,981,,,,,,,3997,2302,5957,75163,45870,111363,463470,271051,712644,0.852288508427,0.773892572229,0.924712562283
2020-08-12,15,996,,,,,,,3878,2219,5788,72886,44171,108110,467347,273271,718432,0.853228741866,0.773761369177,0.925248895533
2020-08-13,34,1030,,,,,,,3764,2133,5620,70672,42521,104913,471111,275404,724051,0.854218777696,0.773865166193,0.926141499649
2020-08-14,15,1045,,,,,,,3655,2059,5460,68525,40924,101806,474766,277463,729511,0.855252498832,0.775240293384,0.927163120934
2020-08-15,24,1069,,,,,,,3551,1980,5360,66446,39363,98811,478317,279444,734870,0.856324775718,0.776339685265,0.928002863176
2020-08-16,3,1072,,,,,,,3451,1917,5255,64437,37872,95979,481768,281362,740124,0.857431253988,0.777478146349,0.928854061513
2020-08-17,5,1077,,,,,,,3355,1839,5129,62498,36423,93233,485123,283202,745253,0.858568421597,0.77665512158,0.930696043957
2020-08-18,25,1102,,,,,,,3262,1772,5034,60629,35062,90638,488385,284974,750286,0.859733442172,0.775575445533,0.932365303168
2020-08-19,32,1134,,,,,,,3174,1703,4922,58831,33739,88168,491559,286677,755208,0.860923962232,0.777028988157,0.934103060544
2020-08-20,38,1172,,,,,,,3089,1621,4784,57102,32445,85797,494647,288299,759992,0.862138014613,0.778267412805,0.936436569291
2020-08-21,13,1185,,,,,,,3007,1561,4659,55443,31216,83539,497654,289861,764651,0.863373900881,0.779569094049,0.938596812471
2020-08-22,12,1197,,,,,,,2929,1509,4559,53852,30057,81429,500583,291370,769209,0.864630178169,0.781220661523,0.940852492509
2020-08-23,0,1197,,,,,,,2854,1446,4466,52329,28941,79417,503437,292816,773674,0.865905628359,0.782331775677,0.943165166557
2020-08-24,3,1200,,,,,,,2781,1384,4395,50864,27848,77513,506218,294201,778068,0.867199213212,0.783371752863,0.945711333624
2020-08-25,30,1230,,,,,,,2712,1325,4324,49457,26778,75705,508930,295527,782392,0.86851003413,0.784844911457,0.947897855476
2020-08-26,20,1250,,,,,,,2646,1271,4243,48106,25747,73990,511576,296798,786634,0.869837296399,0.786609812241,0.949640025912
2020-08-27,21,1271,,,,,,,2582,1224,4151,46811,24751,72353,514158,298022,790785,0.871180292251,0.788436983508,0.951389935393
2020-08-28,16,1287,,,,,,,2521,1184,4080,45568,23802,70814,516679,299206,794864,0.872538391465,0.789724767109,0.95383735668
2020-08-29,15,1302,,,,,,,2462,1144,4041,44375,22887,69394,519141,300351,798905,0.873911029795,0.789352353089,0.956422665807
2020-08-30,0,1302,,,,,,,2406,1102,3972,43230,22008,68007,521547,301453,802876,0.875297697372,0.78903197848,0.958329584303
2020-08-31,3,1305,,,,,,,2352,1060,3899,42131,21151,66650,523900,302514,806774,0.876697927221,0.788332926211,0.96062277859
2020-09-01,8,1313,,,,,,,2300,1020,3869,41077,20332,65390,526200,303534,810642,0.878111287544,0.788782632586,0.963877261836
2020-09-02,23,1336,,,,,,,2251,985,3842,40066,19545,64198,528451,304520,814484,0.879537377241,0.789447704335,0.966767731032
2020-09-03,27,1363,,,,,,,2203,948,3811,39095,18790,63086,530654,305468,818294,0.880975822331,0.790124329041,0.968694376241
2020-09-04,12,1375,,,,,,,2158,915,3752,38165,18084,62054,532812,306384,822046,0.882426272444,0.790382952055,0.971251531237
2020-09-05,13,1388,,,,,,,2114,882,3720,37272,17405,61115,534926,307266,825765,0.88388839721,0.790439107918,0.974256429225
2020-09-06,1,1389,,,,,,,2072,853,3686,36415,16749,60243,536998,308120,829451,0.885361883242,0.790445137651,0.97763926006
2020-09-07,4,1393,,,,,,,2032,823,3679,35594,16126,59456,539031,308943,833130,0.886846432052,0.790122729237,0.981144177024
2020-09-08,0,1393,,,,,,,1994,792,3656,34807,15534,58718,541025,309736,836785,0.888341758537,0.790334771289,0.984410353989
2020-09-09,19,1412,,,,,,,1957,757,3623,34052,14966,58017,542982,310493,840408,0.889847589668,0.791293319677,0.987687822023
2020-09-10,17,1429,,,,,,,1922,725,3588,33329,14420,57361,544904,311218,843995,0.891363663193,0.79138658734,0.990950318184
2020-09-11,10,1439,,,,,,,1889,693,3592,32635,13889,56803,546793,311912,847587,0.892889726432,0.791387746949,0.994393510737
2020-09-12,10,1449,,,,,,,1857,665,3604,31972,13371,56327,548651,312578,851190,0.894425535273,0.79136962795,0.997819917375
2020-09-13,3,1452,,,,,,,1827,638,3591,31336,12866,55877,550477,313217,854781,0.895970853385,0.79184551501,1.00001967298
2020-09-14,4,1456,,,,,,,1798,618,3593,30727,12382,55498,552275,313835,858374,0.897525451547,0.792549667316,1.00260392901
2020-09-15,26,1482,,,,,,,1770,597,3606,30145,11918,55206,554044,314432,861979,0.89908910702,0.79308320027,1.00491515892
2020-09-16,12,1494,,,,,,,1743,576,3601,29588,11475,54938,555788,315009,865580,0.900661602946,0.793339479566,1.00779614461
2020-09-17,,,9.24616655545,5,15,1503.24616656,1499,1509,1718,554,3607,29056,11044,54703,557506,315564,869186,0.902242727783,0.793155512411,1.01097499137
2020-09-18,,,8.91401568715,4,14,1512.16018224,1504,1522,1695,534,3636,28547,10629,54528,559201,316098,872822,0.903832274814,0.794899329774,1.0143590675
2020-09-19,,,8.59533598009,4,14,1520.75551822,1508,1535,1672,514,3598,28061,10229,54374,560873,316613,876419,0.905430041691,0.794969157646,1.01709632319
