date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,3,13,,,,,,,365,144,734,6804,2575,14088,11431,4784,22023,0.745919716577,0.649826538702,0.855739408771
2020-04-08,2,15,,,,,,,353,139,701,6656,2523,13798,11784,4924,22723,0.743060656512,0.649442556798,0.853599362814
2020-04-09,3,18,,,,,,,341,135,668,6490,2469,13447,12125,5060,23390,0.740898674199,0.6490612413,0.851985073246
2020-04-10,6,24,,,,,,,329,132,641,6310,2414,13037,12454,5192,24031,0.739260193087,0.648813331549,0.850930542451
2020-04-11,1,25,,,,,,,318,127,605,6122,2356,12580,12773,5320,24636,0.738014554428,0.648588143465,0.850059024653
2020-04-12,2,27,,,,,,,308,125,583,5929,2298,12101,13080,5445,25219,0.737063693427,0.648244091111,0.849441188605
2020-04-13,0,27,,,,,,,298,122,561,5737,2240,11616,13378,5568,25779,0.736334138962,0.647821648442,0.848912458242
2020-04-14,6,33,,,,,,,288,119,542,5548,2181,11131,13667,5687,26320,0.735770897343,0.647469276645,0.848566653924
2020-04-15,6,39,,,,,,,279,117,525,5364,2124,10670,13946,5804,26845,0.735332816933,0.647118648087,0.848342640191
2020-04-16,2,41,,,,,,,271,114,507,5184,2068,10234,14216,5919,27351,0.734989096554,0.646913021205,0.848071054628
2020-04-17,0,41,,,,,,,262,111,490,5011,2013,9817,14479,6030,27841,0.734714780839,0.646681569093,0.847740257371
2020-04-18,2,43,,,,,,,254,107,476,4845,1959,9422,14733,6137,28317,0.734493220378,0.646514242582,0.847634953833
2020-04-19,1,44,,,,,,,247,103,454,4685,1905,9040,14980,6241,28770,0.734321965669,0.646374020289,0.847485622935
2020-04-20,1,45,,,,,,,240,100,444,4532,1851,8689,15220,6342,29214,0.734182229469,0.646263643371,0.847413476244
2020-04-21,3,48,,,,,,,233,97,432,4387,1799,8356,15452,6439,29645,0.734068580394,0.646134737998,0.847327544676
2020-04-22,3,51,,,,,,,226,94,417,4247,1749,8039,15678,6534,30061,0.733990654964,0.645932455762,0.847258037618
2020-04-23,3,54,,,,,,,220,91,407,4114,1701,7746,15898,6625,30468,0.733936391677,0.645887635896,0.847200930376
2020-04-24,0,54,,,,,,,214,88,396,3987,1654,7473,16112,6714,30863,0.733915106062,0.645876419785,0.84719129274
2020-04-25,2,56,,,,,,,208,85,384,3865,1607,7216,16319,6800,31246,0.733921796289,0.645883922654,0.847188515985
2020-04-26,0,56,,,,,,,202,83,372,3749,1562,6982,16521,6883,31618,0.733961373763,0.64589207884,0.847235474989
2020-04-27,0,56,,,,,,,197,80,362,3638,1518,6761,16718,6964,31979,0.73403290278,0.645906279542,0.847400640946
2020-04-28,4,60,,,,,,,191,78,354,3531,1474,6555,16909,7042,32333,0.734145908691,0.645922337382,0.847636768294
2020-04-29,0,60,,,,,,,186,76,346,3429,1431,6359,17096,7119,32679,0.734310668909,0.646034116299,0.847770007331
2020-04-30,0,60,,,,,,,181,73,340,3331,1388,6174,17277,7192,33018,0.734543832189,0.64620899912,0.848049435325
2020-05-01,3,63,,,,,,,177,71,335,3237,1345,6001,17453,7264,33352,0.734867602156,0.646277775555,0.848332255111
2020-05-02,1,64,,,,,,,172,69,330,3147,1304,5841,17626,7334,33681,0.735311579084,0.646523355853,0.849088983289
2020-05-03,0,64,,,,,,,168,67,324,3060,1264,5688,17793,7402,34005,0.735915193503,0.646771836705,0.849776210855
2020-05-04,0,64,,,,,,,163,65,318,2977,1226,5553,17957,7468,34323,0.736730901445,0.646926321114,0.850768214806
2020-05-05,1,65,,,,,,,159,64,311,2896,1190,5420,18116,7532,34633,0.737828342558,0.647218017007,0.852121137142
2020-05-06,1,66,,,,,,,155,62,304,2819,1155,5292,18271,7595,34937,0.739299683022,0.647337803889,0.854314410238
2020-05-07,1,67,,,,,,,152,61,298,2745,1122,5173,18423,7657,35234,0.741266357311,0.647503037694,0.857594089777
2020-05-08,0,67,,,,,,,148,59,294,2673,1091,5060,18572,7716,35527,0.743887352561,0.648101929173,0.861849917291
2020-05-09,0,67,,,,,,,145,58,290,2605,1060,4954,18717,7775,35816,0.747368990737,0.648796108502,0.866884666188
2020-05-10,0,67,,,,,,,142,57,285,2539,1032,4856,18859,7832,36101,0.751975770496,0.649326045594,0.873089084832
2020-05-11,3,70,,,,,,,139,56,282,2477,1006,4766,18998,7889,36383,0.758041118343,0.650477331309,0.880836679158
2020-05-12,-1,69,,,,,,,137,56,280,2417,981,4685,19135,7946,36663,0.765975754336,0.652136741559,0.891980925426
2020-05-13,0,69,,,,,,,135,55,278,2361,958,4609,19270,8001,36941,0.776269785787,0.654413588037,0.903763657118
2020-05-14,3,72,,,,,,,134,55,275,2308,937,4537,19404,8056,37215,0.789482890317,0.657340955428,0.919288433896
2020-05-15,0,72,,,,,,,133,55,274,2260,919,4472,19537,8112,37489,0.806215932617,0.66165784646,0.946011849682
2020-05-16,1,73,,,,,,,133,55,275,2216,902,4412,19670,8167,37764,0.827058754423,0.667769989508,0.983988530677
2020-05-17,0,73,,,,,,,134,56,278,2178,889,4361,19804,8223,38041,0.852514566979,0.676190098182,1.0339588103
2020-05-18,1,74,,,,,,,135,57,284,2146,879,4320,19939,8281,38324,0.882911461749,0.687458290093,1.10027786232
2020-05-19,0,74,,,,,,,138,59,290,2121,872,4291,20077,8340,38613,0.918321834104,0.703609574659,1.1695974415
2020-05-20,3,77,,,,,,,142,60,297,2104,868,4278,20220,8401,38910,0.958513154288,0.725590264491,1.23915633405
2020-05-21,0,77,,,,,,,148,61,310,2096,867,4284,20367,8462,39220,1.002943759,0.749800861397,1.31085864469
2020-05-22,2,79,,,,,,,154,61,321,2098,867,4307,20522,8524,39540,1.05080025246,0.770657593315,1.37424837629
2020-05-23,0,79,,,,,,,163,64,337,2112,871,4349,20684,8588,39876,1.10106006041,0.79929430233,1.42977819431
2020-05-24,0,79,,,,,,,172,67,355,2140,881,4415,20856,8656,40231,1.1525604666,0.836074853141,1.48610748154
2020-05-25,0,79,,,,,,,184,70,377,2181,894,4506,21040,8727,40607,1.20406236369,0.883074867129,1.53506077357
2020-05-26,0,79,,,,,,,197,74,403,2239,911,4627,21237,8801,41010,1.25430778398,0.940087571643,1.56565570486
2020-05-27,2,81,,,,,,,212,79,427,2314,934,4774,21449,8880,41437,1.3020799033,1.00995308876,1.58836734067
2020-05-28,1,82,,,,,,,229,85,455,2408,963,4951,21678,8965,41892,1.34627676356,1.08994794886,1.60463872588
2020-05-29,0,82,,,,,,,248,92,489,2522,1001,5166,21926,9058,42380,1.38600092562,1.15325674697,1.63082129762
2020-05-30,0,82,,,,,,,269,102,525,2658,1048,5417,22195,9160,42905,1.42064954965,1.22336102902,1.66180823124
2020-05-31,0,82,,,,,,,292,111,559,2818,1104,5700,22487,9272,43463,1.44997493011,1.2666184029,1.68488768581
2020-06-01,0,82,,,,,,,318,122,593,3001,1171,6015,22805,9395,44055,1.47408762206,1.29206152996,1.70179777384
2020-06-02,1,83,,,,,,,346,137,637,3212,1251,6368,23151,9532,44691,1.49339570617,1.30956997759,1.71359874722
2020-06-03,0,83,,,,,,,378,153,691,3452,1345,6769,23529,9686,45382,1.50850097198,1.31711073301,1.7223370574
2020-06-04,0,83,,,,,,,412,171,751,3721,1456,7223,23941,9858,46133,1.52008672821,1.32125088367,1.72848790863
2020-06-05,0,83,,,,,,,449,191,816,4023,1586,7729,24390,10049,46949,1.52882702505,1.32423904247,1.73264654362
2020-06-06,0,83,,,,,,,490,211,885,4359,1736,8294,24881,10260,47833,1.53530310116,1.32653498744,1.73539842757
2020-06-07,0,83,,,,,,,535,235,956,4732,1907,8913,25416,10496,48789,1.54001351682,1.32895117015,1.73701503645
2020-06-08,0,83,,,,,,,585,260,1033,5144,2100,9591,26001,10757,49821,1.54336751231,1.33063497369,1.73732671815
2020-06-09,2,85,,,,,,,639,286,1127,5599,2316,10342,26639,11044,50948,1.54564086565,1.33127130361,1.73747385657
2020-06-10,0,85,,,,,,,697,319,1224,6099,2562,11162,27337,11363,52172,1.54702786383,1.33205294169,1.73813623751
2020-06-11,0,85,,,,,,,762,352,1329,6649,2835,12064,28098,11715,53501,1.54769234866,1.33238634115,1.73745734854
2020-06-12,2,87,,,,,,,832,389,1442,7251,3139,13051,28930,12105,54942,1.54769143238,1.33294885453,1.73733808622
2020-06-13,0,87,,,,,,,908,432,1565,7911,3479,14126,29837,12537,56506,1.54706563772,1.33325251544,1.73786785346
2020-06-14,0,87,,,,,,,991,481,1705,8633,3858,15306,30828,13018,58211,1.54570132627,1.33284419322,1.73732677974
2020-06-15,0,87,,,,,,,1080,531,1856,9421,4278,16604,31908,13550,60066,1.5435666198,1.33218871426,1.73670474441
2020-06-16,1,88,,,,,,,1177,587,2028,10280,4743,18040,33086,14138,62094,1.54046193224,1.3314970117,1.73642317313
2020-06-17,0,88,,,,,,,1282,647,2191,11216,5253,19594,34367,14785,64285,1.53620453029,1.33073243183,1.73453736132
2020-06-18,1,89,,,,,,,1393,716,2364,12231,5816,21267,35760,15502,66649,1.53054469043,1.32948523439,1.73249394552
2020-06-19,0,89,,,,,,,1511,785,2540,13331,6430,23056,37272,16288,69188,1.52319077564,1.32725151507,1.72972120025
2020-06-20,0,89,,,,,,,1636,857,2713,14517,7096,24953,38908,17146,71901,1.51378890302,1.32485530735,1.72587774528
2020-06-21,0,89,,,,,,,1766,939,2877,15793,7824,26945,40673,18085,74778,1.50201945736,1.31478218205,1.72067926969
2020-06-22,0,89,,,,,,,1900,1034,3024,17157,8623,29013,42573,19119,77801,1.48758482663,1.28120587466,1.71396309035
2020-06-23,0,89,,,,,,,2036,1135,3184,18608,9498,31163,44609,20255,80984,1.47026332833,1.23762322342,1.70432648031
2020-06-24,0,89,,,,,,,2173,1230,3302,20143,10441,33338,46782,21485,84286,1.44992873146,1.1888293401,1.69121746004
2020-06-25,1,90,,,,,,,2308,1339,3415,21754,11461,35529,49090,22824,87700,1.42656937493,1.14946825504,1.67376108608
2020-06-26,0,90,,,,,,,2440,1454,3567,23432,12563,37766,51530,24279,91267,1.40030438466,1.11643837234,1.65064839652
2020-06-27,1,91,,,,,,,2566,1585,3699,25166,13759,40024,54096,25865,94965,1.37139997781,1.08576819665,1.62090425487
2020-06-28,0,91,,,,,,,2684,1704,3822,26942,15032,42282,56779,27569,98787,1.34028208243,1.06223859402,1.58818334625
2020-06-29,0,91,,,,,,,2791,1822,3934,28743,16373,44511,59571,29392,102721,1.30753680028,1.04059983142,1.56082377529
2020-06-30,1,92,,,,,,,2888,1943,4079,30550,17784,46733,62459,31335,106799,1.27388845357,1.02458591897,1.53802781248
2020-07-01,0,92,,,,,,,2972,2051,4155,32345,19248,48860,65431,33387,110954,1.24014824293,1.01218060174,1.50957686306
2020-07-02,0,92,,,,,,,3044,2180,4189,34108,20781,50857,68475,35567,115142,1.20713618549,1.00191572511,1.4778232046
2020-07-03,1,93,,,,,,,3104,2271,4223,35819,22336,52717,71579,37839,119365,1.17559222043,0.98983221496,1.44002088065
2020-07-04,0,93,,,,,,,3152,2342,4253,37460,23893,54430,74732,40181,123618,1.14610150918,0.978841022341,1.40340785595
2020-07-05,0,93,,,,,,,3190,2409,4272,39014,25444,55988,77922,42590,127889,1.11905604873,0.970073853223,1.37178371107
2020-07-06,1,94,,,,,,,3218,2427,4272,40466,26933,57383,81139,45018,132160,1.09465897847,0.962089091127,1.33464503699
2020-07-07,0,94,,,,,,,3236,2447,4283,41802,28345,58642,84375,47465,136443,1.07295926656,0.953253837409,1.29669528832
2020-07-08,4,98,,,,,,,3247,2455,4284,43013,29665,59743,87622,49920,140727,1.05389580611,0.94590412189,1.25756609451
2020-07-09,2,100,,,,,,,3250,2462,4279,44091,30897,60720,90873,52383,145005,1.03733490405,0.938220364506,1.2268242186
2020-07-10,1,101,,,,,,,3248,2464,4283,45031,32023,61588,94121,54848,149288,1.02309608732,0.932746405711,1.18991284244
2020-07-11,1,102,,,,,,,3241,2465,4249,45831,33034,62270,97361,57313,153536,1.01096903304,0.925271922696,1.15136959204
2020-07-12,0,102,,,,,,,3229,2466,4212,46494,33915,62782,100590,59780,157747,1.00072627964,0.919605992588,1.1215461397
2020-07-13,0,102,,,,,,,3214,2468,4183,47025,34679,63143,103804,62249,161930,0.992134478281,0.916480794807,1.09166997906
2020-07-14,1,103,,,,,,,3196,2466,4143,47429,35323,63351,107000,64715,166072,0.984964583366,0.91390471566,1.06631070529
2020-07-15,7,110,,,,,,,3175,2468,4115,47716,35848,63387,110175,67183,170186,0.979000248283,0.911534569228,1.04891668651
2020-07-16,4,114,,,,,,,3153,2457,4079,47897,36254,63312,113328,69641,174265,0.974043763918,0.908826577606,1.03629279527
2020-07-17,4,118,,,,,,,3129,2452,4040,47981,36527,63163,116456,72094,178305,0.969919434386,0.907190683154,1.02684122641
2020-07-18,1,119,,,,,,,3104,2437,4002,47981,36693,62942,119560,74532,182307,0.966474755196,0.904863810571,1.02289901986
2020-07-19,0,119,,,,,,,3078,2417,3939,47906,36768,62628,122638,76950,186245,0.963579960312,0.901694802248,1.01898906116
2020-07-20,3,122,,,,,,,3051,2397,3870,47767,36756,62227,125688,79347,190115,0.961126496877,0.899767024183,1.01647921851
2020-07-21,4,126,,,,,,,3023,2366,3831,47572,36696,61786,128711,81714,193945,0.959024885299,0.896395462524,1.01530667039
2020-07-22,9,135,,,,,,,2995,2348,3778,47331,36597,61280,131707,84062,197723,0.957202305328,0.894519666252,1.01415780216
2020-07-23,3,138,,,,,,,2967,2320,3725,47051,36463,60721,134673,86383,201447,0.955600146886,0.892144402142,1.0131086697
2020-07-24,6,144,,,,,,,2938,2295,3668,46739,36295,60110,137611,88678,205115,0.954171683074,0.891101816814,1.01211424828
2020-07-25,2,146,,,,,,,2909,2274,3614,46400,36105,59441,140521,90953,208729,0.952879959503,0.890297721382,1.01100400797
2020-07-26,0,146,,,,,,,2880,2248,3568,46039,35888,58760,143401,93202,212296,0.951695946231,0.888866448178,1.01007695328
2020-07-27,6,152,,,,,,,2851,2219,3520,45661,35640,58068,146251,95421,215815,0.950596964118,0.887226581719,1.00917087192
2020-07-28,8,160,,,,,,,2821,2194,3479,45268,35366,57364,149072,97615,219294,0.949565374528,0.886203867485,1.00828584962
2020-07-29,13,173,,,,,,,2792,2163,3452,44864,35063,56674,151864,99778,222745,0.948587507838,0.884357681183,1.00735313426
2020-07-30,4,177,,,,,,,2762,2120,3421,44451,34715,55980,154626,101899,226166,0.947652799873,0.88266911211,1.00642947733
2020-07-31,11,188,,,,,,,2732,2082,3391,44031,34339,55292,157358,103981,229556,0.946753103925,0.881367015938,1.00552358251
2020-08-01,9,197,,,,,,,2703,2050,3344,43605,33937,54596,160061,106032,232900,0.94588214765,0.880460373528,1.00470353379
2020-08-02,0,197,,,,,,,2673,2010,3323,43174,33509,53916,162734,108042,236222,0.945035107434,0.879829336102,1.00389177034
2020-08-03,3,200,,,,,,,2643,1976,3297,42740,33068,53274,165378,110018,239519,0.944208276676,0.878802678808,1.00302138128
2020-08-04,10,210,,,,,,,2614,1937,3277,42303,32608,52681,167992,111956,242796,0.943398808426,0.878138526368,1.00214084841
2020-08-05,7,217,,,,,,,2584,1893,3256,41864,32135,52106,170576,113849,246051,0.942604516366,0.877520928258,1.00125316376
2020-08-06,6,223,,,,,,,2555,1853,3228,41424,31640,51556,173131,115703,249278,0.941823721297,0.876919922201,1.00036449477
2020-08-07,6,229,,,,,,,2525,1818,3211,40982,31138,51042,175656,117522,252489,0.941055132952,0.876334809728,0.999389357854
2020-08-08,6,235,,,,,,,2496,1782,3198,40540,30626,50572,178152,119305,255686,0.940297759122,0.875764998948,0.998442005964
2020-08-09,2,237,,,,,,,2466,1738,3178,40097,30090,50136,180618,121043,258864,0.939550835857,0.875209977432,0.997493906416
2020-08-10,2,239,,,,,,,2437,1696,3162,39655,29538,49730,183055,122740,262025,0.938813773887,0.874669292209,0.996606449439
2020-08-11,7,246,,,,,,,2408,1659,3144,39212,28978,49354,185463,124400,265169,0.938086117512,0.874142534999,0.995767136291
2020-08-12,0,246,,,,,,,2379,1622,3136,38770,28406,49011,187842,126022,268304,0.937367513069,0.873612362484,0.994927638933
2020-08-13,5,251,,,,,,,2350,1587,3113,38328,27830,48672,190192,127609,271417,0.93665768475,0.873075620725,0.994080245506
2020-08-14,14,265,,,,,,,2321,1553,3099,37887,27264,48350,192513,129163,274515,0.935956416048,0.872558018266,0.993173954152
2020-08-15,4,269,,,,,,,2292,1520,3088,37447,26702,48046,194805,130683,277602,0.935263535534,0.871913104898,0.992308614349
2020-08-16,0,269,,,,,,,2264,1489,3080,37008,26140,47783,197069,132172,280682,0.934578905949,0.871387543941,0.991317479108
2020-08-17,4,273,,,,,,,2235,1455,3067,36570,25586,47527,199305,133628,283749,0.933902415839,0.870877070781,0.99035326306
2020-08-18,9,282,,,,,,,2207,1424,3055,36134,25034,47284,201512,135053,286803,0.933233973146,0.870381042119,0.989352098837
2020-08-19,7,289,,,,,,,2179,1394,3040,35699,24490,47047,203691,136447,289842,0.932573500286,0.869898894478,0.988364824276
2020-08-20,7,296,,,,,,,2151,1366,3025,35266,23963,46816,205841,137813,292866,0.931920930391,0.869430127362,0.987559650057
2020-08-21,9,305,,,,,,,2123,1335,3009,34834,23444,46597,207965,139148,295874,0.931276204424,0.868974290179,0.986763176898
2020-08-22,1,306,,,,,,,2095,1304,2995,34404,22930,46380,210060,140453,298868,0.930639268979,0.868530972089,0.985979134255
2020-08-23,1,307,,,,,,,2068,1276,2984,33976,22424,46166,212128,141729,301852,0.930010074595,0.868099794115,0.985196436811
2020-08-24,7,314,,,,,,,2043,1248,2963,33553,21934,45951,214171,142977,304814,0.930332422086,0.869150080469,0.9858575309
2020-08-25,12,326,,,,,,,2018,1219,2954,33133,21456,45742,216188,144197,307767,0.930664616551,0.870617514911,0.985858307365
2020-08-26,11,337,,,,,,,1993,1192,2941,32718,20989,45539,218181,145389,310708,0.931006021985,0.871813713699,0.985369613954
2020-08-27,6,343,,,,,,,1968,1165,2934,32307,20533,45338,220149,146555,313642,0.931356625317,0.871840299924,0.98602965965
2020-08-28,10,353,,,,,,,1944,1140,2925,31902,20086,45150,222093,147696,316566,0.931716384665,0.870170094168,0.986694693809
2020-08-29,5,358,,,,,,,1921,1117,2916,31501,19650,44967,224014,148813,319481,0.932085228272,0.870669598892,0.988111975141
2020-08-30,1,359,,,,,,,1898,1094,2906,31107,19223,44785,225913,149907,322387,0.932463022794,0.870848373088,0.98991146107
2020-08-31,2,361,,,,,,,1876,1071,2894,30719,18806,44599,227789,150979,325280,0.932849569691,0.872048069651,0.991845829873
2020-09-01,6,367,,,,,,,1854,1049,2886,30338,18400,44418,229643,152028,328166,0.933244718207,0.871558435433,0.992575367181
2020-09-02,5,372,,,,,,,1833,1028,2874,29964,18004,44237,231476,153057,331039,0.933648354008,0.870639343801,0.993830581394
2020-09-03,0,372,,,,,,,1812,1005,2862,29598,17615,44059,233288,154063,333901,0.934060361896,0.869703647544,0.995944739131
2020-09-04,10,382,,,,,,,1792,976,2853,29239,17226,43888,235080,155040,336753,0.934480623231,0.86924625136,0.998402229194
2020-09-05,2,384,,,,,,,1772,949,2842,28888,16840,43721,236853,155989,339595,0.934908995307,0.867449285306,1.00152678399
2020-09-06,1,385,,,,,,,1753,933,2828,28546,16469,43555,238606,156923,342423,0.935345334843,0.866135124075,1.00351961609
2020-09-07,0,385,,,,,,,1734,915,2814,28212,16108,43385,240340,157838,345237,0.935789506673,0.865781662151,1.00576767369
2020-09-08,4,389,,,,,,,1716,894,2800,27885,15754,43223,242056,158732,348036,0.93624138029,0.864517592834,1.00763560234
2020-09-09,31,420,,,,,,,1698,877,2796,27566,15413,43065,243754,159610,350832,0.936700824945,0.862987871996,1.00935336653
2020-09-10,-13,407,,,,,,,1681,857,2808,27254,15079,42932,245435,160468,353640,0.937167704025,0.861752131598,1.01356534029
2020-09-11,5,412,,,,,,,1664,837,2800,26950,14750,42798,247099,161306,356439,0.937641876955,0.860716056852,1.01623833123
2020-09-12,3,415,,,,,,,1648,815,2788,26654,14425,42661,248747,162121,359227,0.9381232029,0.859350331626,1.01777394793
2020-09-13,0,415,,,,,,,1632,798,2781,26365,14106,42527,250379,162920,362007,0.938611541397,0.858286637654,1.01894435179
2020-09-14,4,419,,,,,,,1617,776,2767,26083,13789,42388,251996,163696,364774,0.939106751534,0.857705106281,1.02129881087
2020-09-15,4,423,,,,,,,1602,757,2772,25809,13475,42266,253598,164454,367545,0.939608690147,0.855837887524,1.02432458707
2020-09-16,6,429,,,,,,,1587,731,2783,25542,13156,42162,255185,165185,370327,0.940117211342,0.853999521722,1.02742957829
2020-09-17,,,4.19124680219,2,6,433.191246802,431,435,1574,710,2800,25283,12838,42089,256759,165895,373127,0.940632167133,0.852848225892,1.03053729505
2020-09-18,,,4.13943262322,2,6,437.330679425,434,441,1560,694,2829,25031,12527,42056,258319,166590,375956,0.941153407924,0.851580290246,1.03364713858
2020-09-19,,,4.08829352716,2,6,441.418972953,437,447,1547,677,2848,24786,12228,42051,259866,167268,378804,0.941680782489,0.850376203217,1.03631501395
2020-09-20,,,4.03786403808,2,6,445.456836991,439,452,1535,658,2864,24548,11937,42072,261401,167927,381667,0.942214137484,0.849032147571,1.03945061926
2020-09-21,,,3.98818116531,2,6,449.445018156,442,458,1523,643,2900,24318,11647,42144,262924,168570,384566,0.942753317052,0.847379259953,1.04254293338
2020-09-22,,,3.93928345597,2,6,453.384301612,444,464,1512,622,2925,24096,11354,42254,264435,169192,387491,0.943298162743,0.845737460601,1.04460509605
2020-09-23,,,3.89120846716,2,6,457.275510079,446,469,1501,598,2942,23880,11058,42396,265936,169791,390432,0.94384851356,0.844891877147,1.04759386488
2020-09-24,,,3.84395725592,2,6,461.119467335,449,475,1490,580,2956,23672,10760,42556,267426,170371,393388,0.944404205934,0.84413004255,1.05082507948
2020-09-25,,,3.7975366714,2,6,464.917004006,451,481,1480,562,2977,23471,10465,42725,268907,170934,396364,0.944965073543,0.8428810429,1.05348374033
2020-09-26,,,3.75195808515,2,6,468.668962092,453,486,1471,551,3007,23278,10179,42932,270377,171485,399370,0.945530947076,0.841236035509,1.05646821175
2020-09-27,,,3.70723524733,2,6,472.376197339,456,492,1462,541,3024,23092,9905,43168,271840,172027,402394,0.94610165404,0.839599998286,1.05974053998
2020-09-28,,,3.66338055154,2,6,476.03957789,458,497,1454,525,3046,22914,9632,43433,273293,172553,405440,0.946677018631,0.837605312878,1.06320760694
2020-09-29,,,3.62040086031,2,6,479.659978751,460,503,1446,510,3065,22743,9366,43731,274739,173063,408505,0.947257763932,0.835820635633,1.06655408328
2020-09-30,,,3.57830121056,2,6,483.238279961,462,508,1439,493,3122,22580,9103,44082,276178,173557,411627,0.94784425087,0.833990917696,1.06989253287
