date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,0,4,,,,,,,12,5,20,209,98,336,870,421,1432,0.51654958615,0.398027304803,0.698244698228
2020-05-04,0,4,,,,,,,12,5,20,205,96,331,882,426,1452,0.516517466854,0.398002402091,0.698212901453
2020-05-05,0,4,,,,,,,12,5,20,201,94,326,893,432,1471,0.516487977351,0.397982796208,0.698180212414
2020-05-06,0,4,,,,,,,12,5,19,198,92,320,905,437,1489,0.516461612419,0.397962049911,0.698149053203
2020-05-07,0,4,,,,,,,11,5,19,194,90,315,916,442,1508,0.516437897065,0.397951091979,0.698119449744
2020-05-08,0,4,,,,,,,11,5,19,191,88,310,927,447,1526,0.516416864375,0.397930007078,0.698095807532
2020-05-09,0,4,,,,,,,11,4,18,187,87,304,938,452,1544,0.516399455353,0.397907867976,0.698082075205
2020-05-10,0,4,,,,,,,11,4,18,184,85,299,949,457,1561,0.516386060652,0.397886062911,0.698063192969
2020-05-11,1,5,,,,,,,10,4,18,181,83,293,959,462,1578,0.516377698071,0.397878248665,0.698048589931
2020-05-12,1,6,,,,,,,10,4,17,177,81,288,970,467,1595,0.516375688818,0.3978683359,0.698039335697
2020-05-13,0,6,,,,,,,10,4,17,174,80,283,980,471,1611,0.51638174852,0.397865972304,0.698041131754
2020-05-14,0,6,,,,,,,10,4,17,170,78,278,989,476,1628,0.516398105769,0.397874155476,0.698060124521
2020-05-15,0,6,,,,,,,10,4,17,167,76,273,999,480,1644,0.516427656503,0.397869088852,0.698122411664
2020-05-16,0,6,,,,,,,9,4,16,163,74,268,1008,484,1659,0.51647416509,0.397869956638,0.698223609431
2020-05-17,0,6,,,,,,,9,4,16,160,73,263,1017,488,1675,0.516542526217,0.39787043059,0.698433246672
2020-05-18,0,6,,,,,,,9,4,16,157,71,258,1026,492,1690,0.516639105876,0.397884185928,0.698815558995
2020-05-19,0,6,,,,,,,9,3,15,153,69,254,1035,496,1705,0.516772185085,0.397884789841,0.699205563086
2020-05-20,0,6,,,,,,,8,3,15,150,68,249,1043,500,1720,0.516952536815,0.397893658773,0.699762081065
2020-05-21,0,6,,,,,,,8,3,15,146,66,245,1051,504,1734,0.517194175124,0.397912999788,0.700534224719
2020-05-22,0,6,,,,,,,8,3,14,143,64,240,1059,507,1748,0.517515326062,0.397930836859,0.701531872217
2020-05-23,0,6,,,,,,,8,3,14,140,63,236,1067,511,1761,0.517939682735,0.397961843954,0.702817129709
2020-05-24,0,6,,,,,,,8,3,14,136,61,231,1075,514,1774,0.518498021828,0.398027229663,0.704468636785
2020-05-25,0,6,,,,,,,7,3,13,133,60,227,1082,517,1787,0.519230275532,0.398113582801,0.706585569673
2020-05-26,0,6,,,,,,,7,3,13,130,58,222,1089,520,1799,0.520188169642,0.39821468826,0.70929235873
2020-05-27,0,6,,,,,,,7,3,12,126,57,217,1096,524,1811,0.521438552659,0.398371833256,0.712744077039
2020-05-28,0,6,,,,,,,7,3,12,123,55,212,1103,527,1823,0.523067546438,0.398576685588,0.717132314115
2020-05-29,0,6,,,,,,,6,2,12,120,54,207,1109,530,1834,0.525185636521,0.398836077056,0.722691109473
2020-05-30,0,6,,,,,,,6,2,11,116,52,202,1115,532,1845,0.527933774301,0.399199955145,0.729702147975
2020-05-31,0,6,,,,,,,6,2,11,113,51,196,1121,535,1855,0.531490460151,0.399689437745,0.738497879675
2020-06-01,0,6,,,,,,,6,2,11,110,49,191,1127,538,1865,0.536079584938,0.400413978,0.749460516009
2020-06-02,0,6,,,,,,,6,2,10,107,48,186,1133,540,1875,0.541978489566,0.40137303941,0.763014038585
2020-06-03,0,6,,,,,,,5,2,10,104,46,181,1138,543,1885,0.549525226803,0.402753498548,0.779605644487
2020-06-04,0,6,,,,,,,5,2,10,100,45,176,1144,545,1895,0.559123376085,0.404699555232,0.799232844321
2020-06-05,0,6,,,,,,,5,2,10,97,44,171,1149,548,1904,0.57124204567,0.407376905848,0.805480256897
2020-06-06,0,6,,,,,,,5,2,10,95,42,166,1154,550,1913,0.586408105075,0.411094747452,0.808996186571
2020-06-07,0,6,,,,,,,5,2,10,92,41,162,1159,552,1922,0.605187593233,0.415928776141,0.834074792214
2020-06-08,0,6,,,,,,,5,2,9,89,40,158,1164,555,1931,0.628154095425,0.422015528184,0.855006853632
2020-06-09,0,6,,,,,,,5,2,9,86,39,154,1168,557,1940,0.655843931406,0.430082933788,0.903396722421
2020-06-10,0,6,,,,,,,5,2,10,84,38,151,1173,559,1949,0.688700905168,0.440800116553,0.964480274465
2020-06-11,0,6,,,,,,,5,2,10,82,37,148,1178,561,1959,0.727016046888,0.454959155444,1.04434826031
2020-06-12,0,6,,,,,,,5,2,10,80,37,146,1183,564,1968,0.770869035376,0.473530525982,1.09513160846
2020-06-13,0,6,,,,,,,5,2,10,79,36,145,1188,566,1978,0.820077662303,0.497659981035,1.16763108729
2020-06-14,0,6,,,,,,,5,2,11,78,36,144,1193,568,1988,0.874160918822,0.528629055037,1.23218208667
2020-06-15,0,6,,,,,,,6,2,12,77,35,145,1199,571,1999,0.932322983576,0.567758151653,1.28362277916
2020-06-16,0,6,,,,,,,6,2,12,77,35,146,1205,573,2011,0.993462297555,0.616229903303,1.35141201841
2020-06-17,0,6,,,,,,,6,2,13,78,35,149,1211,576,2024,1.05621196764,0.674826502709,1.41785077237
2020-06-18,0,6,,,,,,,7,2,14,79,36,153,1218,579,2037,1.11901333289,0.743607598151,1.461577164
2020-06-19,0,6,,,,,,,7,3,15,82,36,158,1225,582,2052,1.18022211035,0.826290060846,1.50188076686
2020-06-20,0,6,,,,,,,8,3,17,84,37,165,1233,586,2068,1.23824273625,0.923508650172,1.52533313422
2020-06-21,0,6,,,,,,,9,3,18,88,39,173,1242,590,2085,1.29167838578,0.995335078576,1.55097770335
2020-06-22,0,6,,,,,,,10,4,19,93,41,182,1252,594,2104,1.33947235266,1.0844218995,1.58929616051
2020-06-23,0,6,,,,,,,11,4,21,99,43,193,1262,598,2124,1.38100707191,1.16881245096,1.61784312221
2020-06-24,0,6,,,,,,,12,5,22,105,46,206,1274,604,2145,1.41613113302,1.24248209793,1.63876930699
2020-06-25,0,6,,,,,,,13,5,24,113,50,220,1287,610,2169,1.44510666504,1.28147393522,1.65339270766
2020-06-26,0,6,,,,,,,14,6,26,123,54,236,1301,616,2194,1.46849799918,1.31099965324,1.66424162375
2020-06-27,0,6,,,,,,,15,7,28,133,59,254,1316,624,2222,1.48703954577,1.32916821297,1.671680286
2020-06-28,0,6,,,,,,,17,8,30,145,65,274,1333,632,2251,1.50151774018,1.34346932511,1.67688243815
2020-06-29,0,6,,,,,,,19,9,33,158,72,296,1351,641,2284,1.51268572742,1.36076005041,1.68064843622
2020-06-30,0,6,,,,,,,20,9,36,173,79,320,1372,651,2319,1.52121384117,1.36707671848,1.68327837184
2020-07-01,0,6,,,,,,,22,10,39,189,88,347,1394,662,2357,1.52766945031,1.37142428349,1.6849658886
2020-07-02,0,6,,,,,,,25,12,43,208,97,376,1419,674,2399,1.53250679649,1.37493826728,1.68623564993
2020-07-03,0,6,,,,,,,27,13,46,228,108,409,1446,687,2445,1.53605674408,1.37726842979,1.68713346307
2020-07-04,0,6,,,,,,,30,14,51,250,119,444,1475,702,2496,1.53861049603,1.37901506145,1.68760705474
2020-07-05,0,6,,,,,,,32,16,55,274,132,482,1508,718,2550,1.54034805307,1.38055559056,1.68799020791
2020-07-06,0,6,,,,,,,36,17,60,301,146,525,1543,736,2610,1.54143045366,1.38161589468,1.68825257294
2020-07-07,0,6,,,,,,,39,19,65,330,161,571,1582,755,2674,1.54183146637,1.38238629604,1.68792692321
2020-07-08,0,6,,,,,,,43,21,72,362,178,623,1625,777,2746,1.54169224345,1.38235464889,1.68804006774
2020-07-09,0,6,,,,,,,47,24,80,397,197,680,1671,801,2825,1.54087760359,1.38215514566,1.68812592683
2020-07-10,0,6,,,,,,,51,26,86,436,217,743,1722,827,2911,1.53945256837,1.38132056655,1.68785397315
2020-07-11,0,6,,,,,,,56,29,94,478,240,811,1778,857,3005,1.53723897604,1.38000135344,1.68735698008
2020-07-12,0,6,,,,,,,61,32,103,523,265,886,1839,889,3107,1.53420617708,1.37825603885,1.68661055832
2020-07-13,0,6,,,,,,,67,35,111,573,292,967,1906,924,3218,1.53004821339,1.37607511617,1.68492260062
2020-07-14,0,6,,,,,,,72,38,120,627,322,1054,1978,963,3337,1.52463613208,1.3732752661,1.68288816826
2020-07-15,0,6,,,,,,,79,42,130,685,354,1149,2057,1006,3467,1.51763276196,1.36955493547,1.67980931372
2020-07-16,0,6,,,,,,,85,46,140,748,390,1250,2143,1052,3607,1.50872162119,1.36488216882,1.67634978911
2020-07-17,0,6,,,,,,,92,50,149,816,429,1356,2235,1103,3755,1.49753473587,1.35592265501,1.67166874031
2020-07-18,0,6,,,,,,,100,55,158,889,470,1468,2335,1158,3913,1.48374350691,1.32792496645,1.66663566385
2020-07-19,0,6,,,,,,,107,60,166,966,516,1583,2442,1218,4078,1.46706257239,1.27818934793,1.6600772582
2020-07-20,0,6,,,,,,,114,64,173,1048,564,1701,2556,1283,4250,1.44729868924,1.22230867796,1.65153594473
2020-07-21,0,6,,,,,,,122,70,181,1135,617,1822,2678,1353,4431,1.42438346686,1.17219008341,1.64047565711
2020-07-22,1,7,,,,,,,129,76,188,1224,674,1944,2806,1430,4618,1.39839576199,1.12516364273,1.6261890655
2020-07-23,0,7,,,,,,,136,83,196,1317,736,2068,2942,1513,4814,1.36956941482,1.08099423715,1.60784464417
2020-07-24,0,7,,,,,,,142,89,206,1412,801,2195,3084,1603,5019,1.33828358422,1.04409456039,1.5840527262
2020-07-25,0,7,,,,,,,148,95,212,1509,870,2320,3231,1698,5231,1.30503608905,1.01188883198,1.5541207505
2020-07-26,0,7,,,,,,,153,101,219,1606,943,2445,3384,1800,5449,1.27040521781,0.984406419588,1.52706447531
2020-07-27,0,7,,,,,,,157,107,224,1702,1018,2567,3541,1908,5673,1.23501003772,0.957885542902,1.48940022073
2020-07-28,0,7,,,,,,,161,113,227,1796,1097,2683,3701,2021,5900,1.19947884883,0.939581849119,1.44560639502
2020-07-29,1,8,,,,,,,163,117,229,1886,1176,2792,3865,2139,6129,1.16442830207,0.921261985858,1.41195874019
2020-07-30,0,8,,,,,,,165,121,233,1973,1255,2895,4030,2261,6361,1.13044680531,0.906339589323,1.39345426625
2020-07-31,0,8,,,,,,,166,122,235,2053,1330,2990,4196,2383,6596,1.09807328826,0.893223476832,1.37188574516
2020-08-01,0,8,,,,,,,167,121,233,2127,1401,3074,4362,2504,6829,1.06776856373,0.885074616556,1.34505698337
2020-08-02,0,8,,,,,,,166,121,233,2194,1467,3149,4529,2625,7061,1.03988559264,0.875330804214,1.31528752806
2020-08-03,0,8,,,,,,,165,119,231,2252,1526,3214,4694,2745,7292,1.01464929569,0.868067831868,1.28281427152
2020-08-04,0,8,,,,,,,164,116,231,2301,1578,3272,4857,2861,7522,0.992153407713,0.859223655631,1.24706275678
2020-08-05,0,8,,,,,,,162,114,229,2342,1622,3320,5019,2976,7751,0.972374471206,0.851105200662,1.20944231434
2020-08-06,1,9,,,,,,,159,111,227,2372,1657,3360,5179,3088,7977,0.955196867083,0.845142571557,1.17076489552
2020-08-07,0,9,,,,,,,157,108,224,2393,1683,3387,5335,3196,8200,0.940440979065,0.839537625015,1.13212686947
2020-08-08,0,9,,,,,,,154,105,221,2406,1699,3402,5489,3302,8420,0.927888607218,0.834679403335,1.09427873699
2020-08-09,0,9,,,,,,,151,103,218,2409,1707,3408,5641,3406,8638,0.919163885499,0.830189879523,1.0626737334
2020-08-10,0,9,,,,,,,148,101,216,2405,1707,3405,5789,3507,8854,0.912134614434,0.826396325676,1.03642320413
2020-08-11,0,9,,,,,,,145,98,213,2393,1698,3393,5934,3606,9066,0.906574379266,0.82218356647,1.01400226259
2020-08-12,0,9,,,,,,,142,95,209,2375,1680,3374,6077,3702,9274,0.902270214512,0.819735308496,0.99473307785
2020-08-13,0,9,,,,,,,140,93,204,2352,1656,3348,6216,3795,9477,0.899026029331,0.817412930617,0.981501846067
2020-08-14,0,9,,,,,,,137,91,200,2323,1625,3316,6353,3886,9677,0.896665676461,0.816458379665,0.975535848509
2020-08-15,0,9,,,,,,,134,88,196,2291,1592,3277,6487,3975,9873,0.895034343054,0.81569653065,0.973502799568
2020-08-16,0,9,,,,,,,131,86,193,2255,1557,3237,6618,4062,10065,0.893998644456,0.814419873632,0.970447419384
2020-08-17,0,9,,,,,,,128,84,190,2218,1520,3194,6746,4146,10254,0.893445893006,0.814063467034,0.970725261016
2020-08-18,0,9,,,,,,,126,81,187,2178,1483,3149,6872,4228,10441,0.893282360939,0.813942369137,0.971324675036
2020-08-19,0,9,,,,,,,123,79,184,2138,1446,3102,6995,4308,10624,0.893431068718,0.8131845367,0.972716784784
2020-08-20,1,10,,,,,,,121,77,180,2097,1409,3053,7116,4385,10804,0.893829489085,0.813298915624,0.974112046549
2020-08-21,0,10,,,,,,,118,75,178,2056,1373,3005,7235,4461,10981,0.894427253073,0.813168394203,0.975734132131
2020-08-22,0,10,,,,,,,116,73,175,2015,1338,2956,7351,4535,11156,0.895184111994,0.812899204227,0.977426348811
2020-08-23,1,11,,,,,,,114,71,172,1975,1304,2908,7465,4606,11328,0.896068105318,0.812542441439,0.979150944907
2020-08-24,0,11,,,,,,,112,69,170,1936,1270,2860,7577,4676,11497,0.89705396553,0.811789395961,0.980950290128
2020-08-25,1,12,,,,,,,110,68,168,1898,1237,2812,7687,4744,11665,0.898121776522,0.812158097812,0.983893215494
2020-08-26,2,14,,,,,,,108,66,166,1860,1204,2765,7794,4811,11830,0.899255865707,0.811746837843,0.985651467087
2020-08-27,0,14,,,,,,,106,64,163,1824,1173,2720,7901,4875,11993,0.900443916512,0.811801339099,0.987619403042
2020-08-28,0,14,,,,,,,104,62,163,1789,1141,2679,8005,4937,12155,0.901676259594,0.812231981779,0.989637886102
2020-08-29,0,14,,,,,,,103,61,162,1754,1111,2641,8107,4998,12317,0.902945304058,0.812122782935,0.992114539487
2020-08-30,0,14,,,,,,,101,59,161,1722,1082,2605,8208,5058,12478,0.904245084958,0.811995408473,0.9949727219
2020-08-31,0,14,,,,,,,99,58,159,1690,1054,2572,8308,5116,12637,0.905570904764,0.811891505167,0.997405945633
2020-09-01,1,15,,,,,,,98,56,159,1659,1026,2541,8406,5172,12795,0.906919053658,0.811828167706,1.00070304677
2020-09-02,0,15,,,,,,,96,54,159,1630,999,2513,8502,5227,12953,0.908286592485,0.812111655895,1.00303520252
2020-09-03,1,16,,,,,,,95,53,159,1602,973,2489,8597,5281,13112,0.909671183331,0.812312885514,1.00491585571
2020-09-04,0,16,,,,,,,94,51,159,1575,946,2468,8691,5332,13271,0.911070956837,0.812716331198,1.00724676381
2020-09-05,0,16,,,,,,,92,50,159,1549,921,2449,8783,5382,13429,0.912484408119,0.813012820709,1.00956091477
2020-09-06,1,17,,,,,,,91,48,159,1524,896,2432,8875,5431,13588,0.913910315732,0.812648164801,1.01158873127
2020-09-07,0,17,,,,,,,90,47,158,1500,871,2418,8965,5478,13745,0.91534767905,0.812877458765,1.01436004781
2020-09-08,1,18,,,,,,,89,45,158,1477,847,2405,9054,5524,13902,0.916795669792,0.8133182235,1.01754480129
2020-09-09,0,18,,,,,,,88,44,157,1455,823,2394,9142,5568,14059,0.918253594279,0.813730546288,1.02042754169
2020-09-10,0,18,,,,,,,87,42,157,1435,800,2385,9229,5611,14215,0.919720863874,0.813779665378,1.0232705221
2020-09-11,0,18,,,,,,,86,41,157,1415,777,2378,9315,5652,14371,0.921196971852,0.813631196277,1.02676058459
2020-09-12,1,19,,,,,,,85,39,156,1396,754,2372,9401,5692,14527,0.92268147542,0.813640718695,1.02983786902
2020-09-13,0,19,,,,,,,85,38,156,1378,732,2366,9485,5731,14682,0.924173981774,0.813937006149,1.03221479423
2020-09-14,0,19,,,,,,,84,37,158,1361,710,2363,9569,5768,14840,0.925674137219,0.814180380054,1.03471690135
2020-09-15,0,19,,,,,,,83,36,159,1344,689,2362,9652,5805,14998,0.927181618636,0.814692146333,1.03814006622
2020-09-16,0,19,,,,,,,82,35,159,1329,667,2362,9734,5840,15157,0.928696126727,0.814979502889,1.0419892542
2020-09-17,,,0.225136146097,0,1,19.2251361461,19,20,82,34,160,1314,647,2364,9816,5875,15316,0.930217380692,0.815281752689,1.04482482132
2020-09-18,,,0.224741164413,0,1,19.4498773105,19,20,81,33,162,1300,627,2366,9897,5908,15478,0.931745114029,0.81553395877,1.04773695756
2020-09-19,,,0.224242632765,0,1,19.6741199433,19,20,81,32,163,1287,608,2370,9978,5940,15641,0.933279071212,0.815885585068,1.0509925697
2020-09-20,,,0.22365722941,0,1,19.8977771727,19,21,80,31,164,1275,589,2375,10058,5972,15804,0.934819005027,0.816070462821,1.05429272271
2020-09-21,,,0.223001276983,0,1,20.1207784497,19,21,80,30,164,1264,571,2380,10138,6002,15968,0.93636467442,0.816225882297,1.05782459379
2020-09-22,,,0.222290640811,0,1,20.3430690905,19,21,79,29,165,1253,553,2388,10218,6032,16132,0.937915842727,0.816217752139,1.06172376182
2020-09-23,,,0.221540584424,0,1,20.5646096749,20,22,79,28,166,1243,537,2396,10297,6061,16298,0.939472276218,0.816547597942,1.0656097946
2020-09-24,,,0.220765469538,0,1,20.7853751444,20,22,79,27,168,1233,520,2407,10375,6089,16465,0.941033742884,0.81689197195,1.06812422616
2020-09-25,,,0.219978622431,0,1,21.0053537669,20,22,79,27,170,1225,505,2420,10454,6116,16635,0.942600011406,0.81719093719,1.0702928451
2020-09-26,,,0.219192260078,0,1,21.224546027,20,23,78,26,173,1217,489,2437,10532,6142,16807,0.944170850261,0.817494702549,1.0729764518
2020-09-27,,,0.218417446392,0,1,21.4429634733,20,23,78,25,176,1210,475,2457,10610,6167,16983,0.945746026935,0.817790394115,1.07578170529
2020-09-28,,,0.217664181901,0,1,21.6606276552,20,23,78,24,179,1203,461,2480,10688,6192,17161,0.947325307205,0.81765848213,1.07857995625
2020-09-29,,,0.2169414917,0,1,21.8775691469,20,24,78,23,182,1197,447,2503,10766,6216,17343,0.948908454494,0.817538978561,1.08193081689
2020-09-30,,,0.216257303372,0,1,22.0938264503,20,24,78,22,185,1192,433,2530,10844,6239,17527,0.950495229254,0.81742890884,1.08579300409
2020-10-01,,,0.213034434878,0,1,22.3068608852,21,25,78,22,188,1188,420,2559,10922,6261,17715,0.95208538839,0.817235672334,1.08990733466
2020-10-02,,,0.209938012987,0,1,22.5167988982,21,25,78,21,191,1184,407,2590,11000,6283,17906,0.953678684696,0.817014990726,1.09402175299
2020-10-03,,,0.206968536241,0,1,22.7237674344,21,25,78,21,195,1180,395,2622,11078,6304,18100,0.955274866302,0.817168704977,1.09771331767
2020-10-04,,,0.204125927608,0,1,22.927893362,21,26,78,20,198,1178,383,2657,11156,6324,18297,0.956873676124,0.817335170179,1.10108195735
2020-10-05,,,0.20140951389,0,1,23.1293028759,21,26,78,20,202,1176,372,2695,11234,6344,18499,0.958474851319,0.817637147338,1.10444110726
2020-10-06,,,0.198818139374,0,1,23.3281210153,21,26,79,19,207,1175,361,2738,11313,6364,18705,0.960078122722,0.817969079991,1.10794625177
2020-10-07,,,0.196350276593,0,1,23.5244712919,21,27,79,18,212,1174,350,2785,11392,6383,18917,0.961683214284,0.818303936195,1.11121650127
2020-10-08,,,0.194004135076,0,1,23.718475427,21,27,79,18,217,1174,340,2836,11471,6401,19133,0.963289842489,0.818641612169,1.11439718213
2020-10-09,,,0.191778007429,0,1,23.9102534344,21,27,80,17,223,1175,330,2890,11551,6419,19355,0.964897715759,0.81896402954,1.11746047968
2020-10-10,,,0.189670054818,0,1,24.0999234892,22,28,80,17,227,1177,320,2948,11631,6437,19582,0.966506533839,0.818928705722,1.12050499941
2020-10-11,,,0.187678363976,0,1,24.2876018532,22,28,80,16,232,1179,311,3006,11711,6454,19813,0.968115987158,0.818699696016,1.12374295046
2020-10-12,,,0.18580100186,0,1,24.473402855,22,28,81,16,238,1182,302,3068,11792,6470,20051,0.969725756172,0.818435294655,1.12739962653
2020-10-13,,,0.184036074972,0,1,24.65743893,22,29,82,16,244,1185,294,3134,11874,6486,20295,0.971335510681,0.818174095648,1.13112315246
2020-10-14,,,0.182381785341,0,1,24.8398207154,22,29,82,15,250,1189,286,3202,11956,6502,20544,0.972944909112,0.817915982198,1.13494001702
2020-10-15,,,0.180836430949,0,1,25.0206571463,22,29,83,15,255,1194,278,3272,12039,6517,20799,0.974553597785,0.817828074701,1.13789627811
2020-10-16,,,0.179398404722,0,1,25.200055551,22,30,84,15,262,1200,271,3345,12122,6532,21060,0.976161210141,0.818120432478,1.13997813035
2020-10-17,,,0.178066204882,0,1,25.3781217559,22,30,84,14,268,1206,264,3422,12206,6547,21328,0.977767365942,0.818075816262,1.14222873199
2020-10-18,,,0.176838444267,0,1,25.5549602002,22,30,85,14,274,1214,257,3502,12292,6562,21601,0.979371670435,0.81807136588,1.14443670561
2020-10-19,,,0.175713866127,0,1,25.7306740663,22,31,86,14,282,1222,251,3586,12378,6576,21883,0.980973713488,0.818136514712,1.14657084002
