date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,5,69,,,,,,,6190,3014,10624,87482,42915,151684,118581,59130,203014,0.982720525566,0.87138218568,1.07751634547
2020-03-29,11,80,,,,,,,6146,3030,10464,89112,43622,154198,124727,62161,213478,0.973091008665,0.863140823067,1.0541395713
2020-03-30,7,87,,,,,,,6097,3041,10267,90347,44130,155870,130824,65203,223744,0.965698572676,0.857288918938,1.0378117956
2020-03-31,24,111,,,,,,,6045,3052,10118,91214,44506,156845,136870,68255,233862,0.960031917998,0.853474319458,1.0265190737
2020-04-01,28,139,,,,,,,5991,3025,9931,91745,44772,157326,142861,71281,243793,0.95568533309,0.850761496263,1.01871588311
2020-04-02,24,163,,,,,,,5935,3027,9771,91983,44979,157290,148796,74308,253564,0.95234241939,0.848492175703,1.01213971266
2020-04-03,21,184,,,,,,,5879,3017,9594,91972,45122,156784,154674,77325,263157,0.949759484984,0.847026579478,1.00779863129
2020-04-04,17,201,,,,,,,5821,2999,9487,91756,45197,155963,160496,80325,272643,0.947750496581,0.845125124548,1.00466970403
2020-04-05,10,211,,,,,,,5764,2985,9336,91377,45212,154756,166260,83310,281979,0.946174321362,0.843942304346,1.00186455456
2020-04-06,18,229,,,,,,,5707,2971,9173,90868,45197,153253,171966,86281,291151,0.944924347552,0.84306514646,0.999615672039
2020-04-07,100,329,,,,,,,5649,2937,9030,90259,45148,151393,177616,89219,300180,0.943920267012,0.842388528428,0.998188527639
2020-04-08,33,362,,,,,,,5592,2901,8911,89575,45048,149342,183208,92121,309091,0.943101689583,0.841668427623,0.997152882317
2020-04-09,17,379,,,,,,,5536,2883,8719,88837,44912,147079,188744,95005,317809,0.94242324469,0.841282525402,0.99631476204
2020-04-10,37,416,,,,,,,5480,2889,8612,88061,44787,144775,194224,97894,326421,0.941850857071,0.84069983954,0.995760123991
2020-04-11,13,429,,,,,,,5425,2877,8503,87258,44654,142533,199649,100771,334923,0.94135893186,0.840233346836,0.995208454676
2020-04-12,4,433,,,,,,,5370,2861,8404,86437,44502,140313,205018,103633,343326,0.940928235237,0.83982449344,0.994892238142
2020-04-13,32,465,,,,,,,5315,2856,8317,85606,44327,138166,210333,106489,351643,0.940544302975,0.839550066284,0.994608351755
2020-04-14,60,525,,,,,,,5261,2846,8217,84770,44131,136116,215595,109335,359860,0.940196247509,0.839196661822,0.994375000831
2020-04-15,27,552,,,,,,,5208,2827,8122,83933,43907,134120,220803,112163,367982,0.939875864678,0.838658529787,0.994210064355
2020-04-16,35,587,,,,,,,5155,2819,8027,83097,43700,132216,225958,114982,376008,0.939576965027,0.838376577767,0.994045138023
2020-04-17,63,650,,,,,,,5103,2795,7932,82265,43468,130376,231061,117777,383939,0.939294873035,0.83814130774,0.993880067755
2020-04-18,23,673,,,,,,,5052,2773,7884,81438,43224,128667,236113,120550,391823,0.939026112505,0.837923812653,0.99371475459
2020-04-19,14,687,,,,,,,5001,2730,7832,80618,42956,127012,241113,123281,399655,0.938768298814,0.837610666753,0.993549137604
2020-04-20,88,775,,,,,,,4950,2690,7794,79804,42661,125470,246063,125972,407448,0.938519996054,0.837327839836,0.993383182125
2020-04-21,23,798,,,,,,,4900,2657,7715,78997,42347,124012,250963,128629,415163,0.938280961231,0.837075103491,0.993240595603
2020-04-22,50,848,,,,,,,4851,2621,7685,78198,42030,122667,255814,131250,422847,0.938048531958,0.836841937374,0.993009076619
2020-04-23,33,881,,,,,,,4802,2582,7606,77407,41712,121362,260615,133833,430452,0.937825910586,0.836628129637,0.992786997107
2020-04-24,18,899,,,,,,,4753,2533,7529,76625,41361,120173,265369,136367,437981,0.937609655594,0.83652261296,0.992628490212
2020-04-25,8,907,,,,,,,4705,2487,7492,75850,40960,119052,270074,138854,445472,0.937399574701,0.836382278559,0.992457082262
2020-04-26,9,916,,,,,,,4658,2435,7442,75083,40518,117991,274731,141289,452914,0.937197761051,0.836244588285,0.992286918734
2020-04-27,79,995,,,,,,,4611,2397,7403,74324,40053,116990,279342,143686,460316,0.937002718752,0.836113960216,0.992118332086
2020-04-28,41,1036,,,,,,,4564,2354,7375,73573,39551,116048,283906,146040,467690,0.936816110613,0.83599098812,0.991951895951
2020-04-29,65,1101,,,,,,,4518,2307,7343,72830,39013,115173,288425,148348,475033,0.936638657696,0.83587658487,0.991788376778
2020-04-30,31,1132,,,,,,,4473,2260,7324,72095,38445,114375,292897,150609,482356,0.936472211269,0.835852609423,0.991628887866
2020-05-01,37,1169,,,,,,,4428,2214,7296,71367,37841,113644,297325,152823,489651,0.936319261125,0.835796090926,0.991474639064
2020-05-02,8,1177,,,,,,,4383,2167,7269,70646,37213,112981,301708,154990,496920,0.936183004323,0.836062173067,0.99139723358
2020-05-03,7,1184,,,,,,,4339,2109,7241,69934,36550,112337,306047,157100,504160,0.936067546856,0.836115523551,0.991434324104
2020-05-04,62,1246,,,,,,,4295,2076,7221,69228,35896,111726,310342,159177,511380,0.935978163115,0.836060211723,0.991438574482
2020-05-05,53,1299,,,,,,,4252,2041,7200,68531,35246,111132,314594,161218,518580,0.935921629028,0.836039226958,0.991379766892
2020-05-06,28,1327,,,,,,,4210,1987,7172,67840,34576,110590,318804,163206,525752,0.935906649389,0.83601353395,0.991586621263
2020-05-07,28,1355,,,,,,,4168,1943,7141,67158,33899,110047,322972,165149,532893,0.93594440451,0.836024874153,0.991795385984
2020-05-08,45,1400,,,,,,,4127,1906,7118,66483,33223,109559,327098,167056,540011,0.936049247134,0.836109028941,0.992271485433
2020-05-09,3,1403,,,,,,,4086,1861,7093,65816,32550,109123,331184,168918,547104,0.93623958674,0.836307947965,0.992661102573
2020-05-10,3,1406,,,,,,,4047,1811,7068,65157,31875,108700,335231,170729,554171,0.936539004132,0.836635344313,0.993289093466
2020-05-11,38,1444,,,,,,,4008,1766,7043,64508,31206,108301,339239,172495,561214,0.936977643583,0.837189383621,0.994175639642
2020-05-12,54,1498,,,,,,,3971,1711,7023,63868,30520,107921,343210,174207,568236,0.937593929967,0.837648964724,0.995902524696
2020-05-13,19,1517,,,,,,,3935,1656,7003,63238,29822,107548,347145,175863,575238,0.938436650007,0.838369955611,0.997075035693
2020-05-14,28,1545,,,,,,,3900,1604,6982,62621,29118,107188,351045,177467,582220,0.939567413003,0.839231905855,0.999486983463
2020-05-15,43,1588,,,,,,,3868,1553,6963,62016,28412,106827,354913,179021,589182,0.941063456065,0.840250189546,1.00279948545
2020-05-16,10,1598,,,,,,,3838,1509,6943,61427,27706,106474,358752,180530,596125,0.943020666767,0.841939200932,1.00734128699
2020-05-17,12,1610,,,,,,,3811,1473,6919,60855,27013,106124,362563,182004,603043,0.945556542731,0.844378553288,1.01318027928
2020-05-18,39,1649,,,,,,,3788,1437,6896,60305,26341,105780,366351,183442,609939,0.948812574716,0.847691183608,1.01930615081
2020-05-19,26,1675,,,,,,,3770,1396,6903,59779,25660,105462,370121,184838,616842,0.952955222887,0.851847536165,1.02647390468
2020-05-20,22,1697,,,,,,,3756,1367,6912,59283,24986,105173,373877,186205,623753,0.958174291596,0.858231062758,1.03472600775
2020-05-21,78,1775,,,,,,,3750,1345,6929,58823,24345,104930,377627,187551,630681,0.964677214076,0.866442267881,1.04411207954
2020-05-22,33,1808,,,,,,,3751,1337,6924,58407,23738,104712,381378,188888,637605,0.972677821507,0.87644369484,1.05525781182
2020-05-23,14,1822,,,,,,,3762,1314,6936,58043,23146,104530,385141,190203,644540,0.982378799995,0.887697093469,1.06828419095
2020-05-24,5,1827,,,,,,,3784,1304,6985,57740,22589,104421,388925,191507,651524,0.993948691846,0.893499749115,1.08973400317
2020-05-25,21,1848,,,,,,,3817,1310,7042,57511,22088,104395,392742,192818,658565,1.00749652027,0.901302643274,1.12237348316
2020-05-26,48,1896,,,,,,,3864,1316,7063,57367,21638,104415,396607,194134,665628,1.02304897754,0.912249479794,1.15661408958
2020-05-27,37,1933,,,,,,,3926,1351,7185,57323,21278,104577,400533,195485,672813,1.04053505604,0.921754893831,1.19218116965
2020-05-28,40,1973,,,,,,,4005,1363,7333,57393,20985,104907,404538,196849,680145,1.05978086541,0.936660399849,1.23149803777
2020-05-29,14,1987,,,,,,,4100,1413,7409,57593,20794,105334,408638,198262,687554,1.08051407901,0.951264385261,1.26450816186
2020-05-30,17,2004,,,,,,,4214,1449,7592,57939,20690,105963,412852,199711,695145,1.10237546524,0.970325019742,1.29942964772
2020-05-31,49,2053,,,,,,,4348,1514,7823,58448,20696,106843,417200,201226,702968,1.12493513657,0.99145368767,1.33258689994
2020-06-01,41,2094,,,,,,,4501,1590,8085,59138,20812,108010,421701,202817,711053,1.14771256567,1.01567247734,1.35645747
2020-06-02,8,2102,,,,,,,4675,1688,8385,60024,21063,109499,426376,204506,719437,1.17020059868,1.04208785069,1.37833609701
2020-06-03,21,2123,,,,,,,4869,1799,8698,61124,21467,111294,431245,206306,728135,1.1918939145,1.0631525782,1.39294701623
2020-06-04,26,2149,,,,,,,5085,1923,9035,62453,22023,113417,436330,208229,737169,1.21232168431,1.08146032495,1.42361797462
2020-06-05,25,2174,,,,,,,5321,2032,9382,64024,22710,115870,441651,210261,746551,1.23108256146,1.09632186735,1.44905105164
2020-06-06,4,2178,,,,,,,5579,2168,9768,65852,23541,118714,447230,212430,756318,1.24787747454,1.11163456379,1.46893208182
2020-06-07,2,2180,,,,,,,5857,2304,10205,67947,24531,121983,453088,214734,766523,1.26253304125,1.12693203511,1.48270312392
2020-06-08,28,2208,,,,,,,6157,2479,10689,70320,25707,125687,459245,217214,777211,1.2750083331,1.13960258383,1.4920217625
2020-06-09,77,2285,,,,,,,6479,2659,11137,72981,27055,129783,465724,219874,788348,1.28538199829,1.15125315948,1.49898947237
2020-06-10,44,2329,,,,,,,6823,2863,11662,75940,28603,134382,472546,222737,800010,1.2938235656,1.16182552392,1.5043062752
2020-06-11,46,2375,,,,,,,7189,3085,12196,79202,30337,139393,479736,225823,812205,1.30055769649,1.17106742003,1.50893090588
2020-06-12,43,2418,,,,,,,7579,3340,12714,82777,32314,144774,487315,229164,824918,1.30583047331,1.17865222132,1.5124406414
2020-06-13,29,2447,,,,,,,7994,3581,13299,86671,34483,150663,495309,232745,838217,1.30988350099,1.18531412534,1.51521346705
2020-06-14,4,2451,,,,,,,8435,3806,13915,90891,36840,156987,503744,236552,852132,1.31291698742,1.19071489053,1.51712589395
2020-06-15,43,2494,,,,,,,8902,4084,14743,95445,39410,163906,512645,240637,866874,1.31513642999,1.19430854181,1.51801873528
2020-06-16,35,2529,,,,,,,9396,4409,15593,100341,42229,171415,522042,245046,882467,1.31668046426,1.19658100969,1.51785954389
2020-06-17,46,2575,,,,,,,9921,4739,16548,105587,45279,179578,531962,249785,899015,1.31769525146,1.19856289219,1.51882150184
2020-06-18,30,2605,,,,,,,10475,5124,17505,111192,48603,188385,542437,254910,916519,1.31822493025,1.19945075594,1.51884562133
2020-06-19,31,2636,,,,,,,11061,5500,18404,117169,52181,197754,553499,260410,934922,1.31838402856,1.2000733128,1.51973394993
2020-06-20,6,2642,,,,,,,11680,5928,19672,123528,56076,208044,565179,266338,954594,1.31814880714,1.19978586242,1.51916821581
2020-06-21,1,2643,,,,,,,12334,6353,20749,130283,60261,219024,577513,272691,975342,1.31761190594,1.19952191098,1.51813516547
2020-06-22,5,2648,,,,,,,13022,6801,21777,137448,64758,230596,590535,279493,997118,1.31671296286,1.19839174753,1.51713643185
2020-06-23,47,2695,,,,,,,13747,7203,23335,145037,69482,243242,604282,286697,1020453,1.31547266249,1.19742526735,1.51533341005
2020-06-24,3,2698,,,,,,,14506,7613,24854,153064,74436,256959,618788,294310,1045307,1.31377691999,1.19636687065,1.51341176459
2020-06-25,47,2745,,,,,,,15301,8027,26320,161542,79601,271616,634089,302338,1071626,1.31163011547,1.19477897685,1.51184424196
2020-06-26,25,2770,,,,,,,16129,8571,27707,170482,85087,287128,650218,310910,1099333,1.3089283564,1.19339168148,1.5091188289
2020-06-27,6,2776,,,,,,,16989,9072,29016,179891,90819,303430,667206,319983,1128348,1.30557947251,1.19134420819,1.50612995883
2020-06-28,2,2778,,,,,,,17876,9559,30422,189773,96796,320553,685083,329542,1158769,1.30145239352,1.18756952493,1.50272434431
2020-06-29,6,2784,,,,,,,18786,10074,31524,200125,103064,338162,703869,339617,1190293,1.29643029983,1.18299143562,1.49904615142
2020-06-30,21,2805,,,,,,,19712,10611,32831,210936,109591,356250,723581,350228,1223124,1.29040044993,1.17600732906,1.49455007076
2020-07-01,22,2827,,,,,,,20648,11217,33844,222187,116399,374501,744229,361445,1256967,1.28323132605,1.16100537461,1.48746488539
2020-07-02,22,2849,,,,,,,21584,11858,35131,233851,123518,393084,765813,373304,1292098,1.27484618185,1.13258836689,1.47878517233
2020-07-03,8,2857,,,,,,,22512,12533,36369,245888,130927,411947,788325,385837,1328466,1.26516105026,1.09816711258,1.4675847128
2020-07-04,0,2857,,,,,,,23420,13184,36958,258247,138611,430502,811745,399021,1365424,1.25415723468,1.06973053845,1.45344065142
2020-07-05,3,2860,,,,,,,24300,13744,37614,270866,146427,448444,836045,412766,1403037,1.24183347476,1.04263025967,1.43527774509
2020-07-06,18,2878,,,,,,,25139,14249,38736,283671,154323,466431,861184,427015,1441773,1.22823568601,1.01865113943,1.41235744196
2020-07-07,21,2899,,,,,,,25928,14857,39437,296577,162379,484092,887112,441872,1481209,1.2134595228,0.999550018497,1.39605355348
2020-07-08,23,2922,,,,,,,26657,15529,39830,309487,170704,500586,913769,457402,1521038,1.1976531957,0.982331855852,1.38934617174
2020-07-09,8,2930,,,,,,,27318,16118,40574,322299,179210,516306,941087,473520,1561612,1.18101459945,0.965588646638,1.38166114535
2020-07-10,35,2965,,,,,,,27906,16756,40998,334904,187938,530984,968993,490277,1602609,1.16378047491,0.95159639106,1.36454951366
2020-07-11,31,2996,,,,,,,28417,17326,41103,347192,196693,544379,997409,507603,1643712,1.14620715193,0.939358343611,1.35126706104
2020-07-12,7,3003,,,,,,,28848,17927,41181,359051,205548,556545,1026257,525531,1684892,1.1285457962,0.925740321723,1.33451425052
2020-07-13,23,3026,,,,,,,29200,18406,41551,370375,214395,567674,1055457,543937,1726443,1.11101875858,0.914513425497,1.31453091583
2020-07-14,28,3054,,,,,,,29472,18995,41880,381061,223315,578030,1084930,562933,1768322,1.09380472237,0.904318907262,1.2954425699
2020-07-15,37,3091,,,,,,,29666,19477,41971,391014,232182,587170,1114595,582411,1810293,1.07703686706,0.896382347825,1.27520621846
2020-07-16,14,3105,,,,,,,29782,19599,42309,400148,240564,595635,1144377,602010,1852601,1.06081199133,0.888039199629,1.26305829188
2020-07-17,27,3132,,,,,,,29823,19823,42610,408387,248529,603114,1174200,621833,1895211,1.04520392384,0.882438774061,1.25405427303
2020-07-18,37,3169,,,,,,,29792,19799,42622,415667,255794,609367,1203992,641632,1937832,1.03027437977,0.877493742598,1.24207670882
2020-07-19,5,3174,,,,,,,29693,19663,42265,421939,262274,614674,1233685,661296,1980097,1.01607774777,0.870591892075,1.22591549589
2020-07-20,3,3177,,,,,,,29529,19503,41828,427169,268033,618888,1263214,680800,2021925,1.00266025468,0.86528381621,1.20770923615
2020-07-21,77,3254,,,,,,,29307,19224,41387,431337,273008,621539,1292522,700024,2063311,0.990056382464,0.861564471992,1.18807703179
2020-07-22,81,3335,,,,,,,29032,18921,41030,434441,277073,623132,1321553,718946,2104340,0.978285725604,0.857999876942,1.1694521866
2020-07-23,26,3361,,,,,,,28708,18486,40664,436492,280030,623966,1350261,737432,2145004,0.967352253684,0.853345575199,1.14962333173
2020-07-24,82,3443,,,,,,,28340,18183,40310,437514,282095,623701,1378601,755616,2185313,0.957246222616,0.848366076226,1.13174494668
2020-07-25,51,3494,,,,,,,27934,17905,39850,437543,283245,622554,1406535,773522,2225163,0.947947693517,0.840958115718,1.11194026405
2020-07-26,4,3498,,,,,,,27495,17590,39520,436621,283509,620971,1434030,791113,2264682,0.939430208514,0.835758957691,1.09278159562
2020-07-27,11,3509,,,,,,,27027,17119,38992,434799,282701,618781,1461057,808232,2303673,0.931663518317,0.831425480052,1.07611386526
2020-07-28,54,3563,,,,,,,26535,16759,38280,432134,281054,615510,1487591,824991,2341953,0.924614933021,0.826618430795,1.0571249704
2020-07-29,79,3642,,,,,,,26024,16432,37858,428686,278491,611489,1513615,841424,2379811,0.918249479439,0.82306488663,1.03912157445
2020-07-30,29,3671,,,,,,,25498,16049,37234,424518,275062,606752,1539113,857473,2417044,0.912529396412,0.821262428783,1.02405057396
2020-07-31,81,3752,,,,,,,24961,15715,36709,419696,271179,601152,1564074,873189,2453753,0.907413566147,0.820250731367,1.01100230749
2020-08-01,73,3825,,,,,,,24416,15347,36159,414289,266703,594700,1588490,888536,2489911,0.902857341637,0.81808139353,0.995133241872
2020-08-02,15,3840,,,,,,,23867,14825,35362,408365,261729,587441,1612357,903362,2525272,0.898812991027,0.814005606326,0.983575612605
2020-08-03,2,3842,,,,,,,23317,14386,34482,401989,256452,579658,1635673,917749,2559754,0.895230736253,0.812345141949,0.975122250932
2020-08-04,79,3921,,,,,,,22767,13917,33734,395227,250866,571564,1658441,931666,2593488,0.892060186984,0.810380066732,0.968865988346
2020-08-05,63,3984,,,,,,,22221,13480,33179,388140,245122,563355,1680661,945147,2626666,0.88925189575,0.807169364764,0.963763534937
2020-08-06,42,4026,,,,,,,21678,13077,32335,380786,239278,554660,1702340,958225,2659000,0.8867587797,0.804866271439,0.958010036181
2020-08-07,91,4117,,,,,,,21142,12599,31470,373221,233391,545467,1723482,970824,2690470,0.884537234129,0.803119949755,0.955655795911
2020-08-08,69,4186,,,,,,,20613,12171,30739,365493,227379,535896,1744094,982995,2721208,0.882547860543,0.801900993408,0.953870365754
2020-08-09,13,4199,,,,,,,20133,11920,30264,357692,221393,526310,1764227,994916,2751472,0.882616588504,0.802852815771,0.952302459795
2020-08-10,30,4229,,,,,,,19660,11556,29715,349857,215359,516505,1783887,1006472,2781187,0.882850866208,0.802710412736,0.952879305234
2020-08-11,122,4351,,,,,,,19195,11131,29069,342026,209371,506583,1803083,1017603,2810255,0.883223553541,0.803409709751,0.953422884004
2020-08-12,105,4456,,,,,,,18742,10894,28356,334233,203505,496659,1821824,1028497,2838611,0.883713550515,0.802992737959,0.95398579636
2020-08-13,82,4538,,,,,,,18303,10567,27865,326512,197640,486666,1840128,1039064,2866476,0.884303101168,0.803630683557,0.954762335992
2020-08-14,35,4573,,,,,,,17884,10245,27288,318898,191836,476720,1858011,1049310,2893764,0.884977358196,0.804688944912,0.955087061995
2020-08-15,96,4669,,,,,,,17479,9991,26752,311417,186112,466763,1875491,1059302,2920515,0.885723855686,0.805720845993,0.957093736871
2020-08-16,33,4702,,,,,,,17088,9731,26219,304089,180497,456823,1892579,1069034,2946734,0.88653210405,0.805013216346,0.957867762931
2020-08-17,25,4727,,,,,,,16709,9465,25750,296931,175137,447211,1909288,1078499,2972483,0.887393599837,0.804215966776,0.959728720866
2020-08-18,67,4794,,,,,,,16343,9229,25451,289957,169979,438180,1925630,1087728,2997934,0.888301471975,0.804946762732,0.960774395819
2020-08-19,55,4849,,,,,,,15989,8901,24951,283179,164964,429397,1941620,1096630,3022885,0.889250091166,0.805190430198,0.962579781263
2020-08-20,55,4904,,,,,,,15649,8595,24572,276608,160078,420791,1957269,1105226,3047456,0.890234835905,0.806611853482,0.964338299027
2020-08-21,94,4998,,,,,,,15322,8297,24395,270251,155298,412851,1972591,1113523,3071851,0.891251837306,0.807082423963,0.966620432929
2020-08-22,94,5092,,,,,,,15005,8021,24295,264114,150720,405676,1987596,1121544,3096146,0.892297896839,0.807807298966,0.968859270206
2020-08-23,40,5132,,,,,,,14700,7740,24003,258202,146289,398941,2002296,1129284,3120149,0.89337038595,0.808383816132,0.970987646505
2020-08-24,24,5156,,,,,,,14406,7474,23557,252475,141842,392234,2016702,1136759,3143705,0.894467132048,0.808885282108,0.973124553673
2020-08-25,106,5262,,,,,,,14123,7226,23416,246938,137513,385935,2030825,1143985,3167121,0.895586319604,0.808987651948,0.975269349266
2020-08-26,49,5311,,,,,,,13850,6971,23216,241593,133353,380083,2044675,1150956,3190337,0.896726405028,0.808702152004,0.977899914759
2020-08-27,82,5393,,,,,,,13587,6718,23060,236438,129177,374786,2058263,1157675,3213396,0.897886067094,0.808647324362,0.980627005622
2020-08-28,78,5471,,,,,,,13335,6449,22849,231470,125059,369769,2071597,1164124,3236245,0.899064173661,0.808460526541,0.983559219391
2020-08-29,105,5576,,,,,,,13091,6228,22703,226677,121042,365184,2084688,1170353,3258947,0.900259748338,0.808719680762,0.986581357552
2020-08-30,28,5604,,,,,,,12857,6033,22582,222055,117084,361014,2097545,1176386,3281529,0.901471939999,0.80902118731,0.989512574424
2020-08-31,29,5633,,,,,,,12632,5840,22457,217598,113192,357252,2110177,1182227,3303986,0.902699994927,0.810047794395,0.99287868129
2020-09-01,100,5733,,,,,,,12415,5590,22404,213305,109318,353907,2122592,1187818,3326389,0.903943237118,0.811036804102,0.995571081201
2020-09-02,62,5795,,,,,,,12207,5394,22254,209169,105483,350709,2134800,1193212,3348642,0.905201055365,0.811679387289,0.998371649507
2020-09-03,73,5868,,,,,,,12007,5208,22025,205187,101790,347782,2146807,1198421,3370666,0.906472892951,0.812140758595,1.00078193814
2020-09-04,63,5931,,,,,,,11816,5028,21868,201354,98223,345078,2158623,1203450,3392534,0.907758238354,0.812587498368,1.00377518179
2020-09-05,46,5977,,,,,,,11632,4851,21744,197664,94778,342427,2170255,1208301,3414278,0.909056616575,0.812947182487,1.00634402811
2020-09-06,60,6037,,,,,,,11455,4696,21620,194114,91453,339752,2181710,1212997,3435897,0.910367582076,0.813888647208,1.0095672468
2020-09-07,7,6044,,,,,,,11286,4534,21592,190700,88247,337341,2192996,1217532,3457489,0.911690713774,0.814478591498,1.0125171865
2020-09-08,26,6070,,,,,,,11125,4381,21457,187418,85155,335241,2204121,1221914,3478946,0.913025611337,0.8148842087,1.01547098044
2020-09-09,58,6128,,,,,,,10970,4229,21294,184265,82158,333119,2215090,1226144,3500239,0.914371892105,0.815266813051,1.01842124875
