date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,10.5945150961,5,17,1807.21195267,1788,1832,3890,1381,8188,57408,23233,111269,507446,269175,825143,0.997292751912,0.881870239048,1.10427584122
2020-09-21,,,10.6235626656,5,18,1817.83551534,1794,1849,3905,1356,8311,57517,22879,112713,511351,270532,833454,0.99816255061,0.879975861759,1.10729634768
2020-09-22,,,10.6537031255,5,18,1828.48921847,1799,1866,3922,1333,8428,57642,22539,114221,515273,271866,841882,0.999033922282,0.877906234797,1.1096048141
2020-09-23,,,10.6851222893,5,18,1839.17434075,1805,1883,3940,1314,8567,57784,22201,115807,519213,273180,850448,0.999906721611,0.875939907032,1.11222462562
2020-09-24,,,10.7178975805,5,18,1849.89223834,1811,1901,3960,1299,8622,57944,21870,117394,523173,274479,859069,1.00078079744,0.875034702604,1.11501647781
2020-09-25,,,10.7521232258,5,18,1860.64436156,1816,1919,3980,1281,8758,58121,21526,119036,527153,275760,867827,1.00165599236,0.873846135543,1.11860098434
2020-09-26,,,10.787907696,5,18,1871.43226926,1822,1937,4003,1270,8972,58318,21189,120823,531156,277031,876799,1.00253214227,0.872891215415,1.12232883468
2020-09-27,,,10.8253680571,5,19,1882.25763731,1828,1955,4027,1257,9178,58534,20863,122721,535184,278289,885976,1.00340907591,0.871688151644,1.12599926993
2020-09-28,,,10.8646187067,5,19,1893.12225602,1833,1973,4053,1224,9336,58769,20536,124708,539236,279513,895312,1.00428661454,0.870688546369,1.12992267075
2020-09-29,,,10.9057580941,5,19,1904.02801412,1838,1992,4080,1189,9564,59025,20199,126857,543317,280703,904875,1.00516457148,0.869717123987,1.13330252071
2020-09-30,,,10.948880654,5,19,1914.97689477,1844,2011,4110,1172,9744,59303,19865,129099,547426,281875,914618,1.00604477491,0.868749576539,1.13657398767
2020-10-01,,,10.9371392532,5,20,1925.91403402,1849,2030,4141,1146,9911,59602,19529,131350,551567,283022,924529,1.00692993959,0.867527930996,1.13965578264
2020-10-02,,,10.9276847036,5,20,1936.84171873,1854,2049,4174,1119,10027,59924,19187,133564,555741,284141,934555,1.0078214518,0.866545473596,1.14329588889
2020-10-03,,,10.9205915197,5,20,1947.76231025,1859,2069,4209,1092,10227,60270,18846,135883,559950,285233,944782,1.00871940902,0.865858265191,1.14778372986
2020-10-04,,,10.9159317605,5,20,1958.67824201,1864,2088,4246,1060,10451,60640,18500,138278,564196,286294,955233,1.00962380228,0.864918341184,1.15037505355
2020-10-05,,,10.913776264,4,20,1969.59201827,1869,2108,4285,1029,10678,61036,18147,140768,568482,287323,965910,1.01053001028,0.863532734177,1.15349924904
2020-10-06,,,10.9141975728,4,20,1980.50621584,1874,2128,4327,998,10877,61457,17790,143333,572809,288322,976787,1.01143646068,0.862542748356,1.15741252488
2020-10-07,,,10.9172717385,4,20,1991.42348758,1879,2147,4371,976,11112,61906,17433,146017,577180,289299,987898,1.01234139143,0.861556712044,1.16127793787
2020-10-08,,,10.9230786614,4,21,2002.34656624,1884,2168,4417,964,11336,62384,17083,148786,581597,290263,999233,1.01324545713,0.860574554824,1.16457755652
2020-10-09,,,10.9316986404,4,21,2013.27826488,1888,2188,4466,942,11577,62891,16726,151741,586064,291206,1010810,1.01415109531,0.859384495237,1.16794893903
2020-10-10,,,10.9432121588,4,21,2024.22147704,1893,2209,4518,917,11853,63428,16363,154836,590582,292124,1022663,1.01505565072,0.857483817337,1.17147185061
2020-10-11,,,10.9577005608,4,21,2035.1791776,1898,2229,4572,901,12306,63998,15994,158170,595154,293025,1034968,1.01595746075,0.855854653913,1.17541388729
2020-10-12,,,10.9752467283,4,21,2046.15442433,1902,2250,4630,884,12657,64601,15621,161649,599784,293910,1047625,1.01686027851,0.854811205687,1.18005010018
2020-10-13,,,10.9959376338,4,22,2057.15036196,1907,2272,4690,860,12974,65238,15257,165287,604474,294771,1060598,1.01777054331,0.854598645439,1.1836358638
2020-10-14,,,11.0198660356,4,22,2068.170228,1911,2293,4753,836,13384,65911,14904,169107,609227,295608,1073981,1.01868295293,0.854452832422,1.18688625761
2020-10-15,,,11.0471276204,4,23,2079.21735562,1915,2316,4820,814,13762,66621,14546,173125,614047,296422,1087743,1.01960098003,0.853734117078,1.19010978739
2020-10-16,,,11.0778213134,4,23,2090.29517693,1920,2338,4890,791,14153,67370,14191,177366,618938,297213,1101895,1.02051819646,0.852745964094,1.19407244762
2020-10-17,,,11.112050013,4,23,2101.40722695,1924,2361,4964,770,14560,68160,13842,181900,623901,297983,1116455,1.02143156888,0.851945862539,1.19723518142
2020-10-18,,,11.1499217662,4,24,2112.55714871,1928,2384,5041,748,15036,68992,13498,186709,628942,298732,1131491,1.02234122386,0.851097441059,1.20101283115
2020-10-19,,,11.1915529247,4,24,2123.74870164,1932,2408,5122,728,15532,69869,13166,191790,634065,299461,1147023,1.02324612744,0.850556051481,1.20390154077
2020-10-20,,,11.2370656293,3,24,2134.98576727,1936,2432,5207,708,16049,70790,12845,197162,639272,300169,1163071,1.02415058296,0.849427484772,1.20599987497
2020-10-21,,,11.2865878452,3,25,2146.27235511,1940,2456,5297,688,16588,71760,12535,202872,644569,300857,1179659,1.02504981354,0.848384265566,1.20882639887
2020-10-22,,,11.3402536189,3,25,2157.61260873,1944,2480,5391,670,17126,72780,12229,208887,649960,301528,1196784,1.02594439349,0.848207331879,1.21162036549
2020-10-23,,,11.3982034761,3,25,2169.01081221,1948,2505,5489,655,17593,73851,11920,215144,655448,302184,1214377,1.02683943579,0.84803426397,1.21405199039
2020-10-24,,,11.460589792,3,26,2180.471402,1951,2531,5592,641,18076,74977,11619,221643,661041,302825,1232453,1.02772649605,0.846585210988,1.2179853276
2020-10-25,,,11.5275721853,3,26,2191.99897418,1955,2556,5700,625,18603,76159,11327,228393,666741,303451,1251055,1.02860460272,0.845628817172,1.22177411783
2020-10-26,,,11.599317922,3,27,2203.59829211,1959,2583,5813,608,19296,77399,11034,235383,672554,304060,1270351,1.02947412883,0.844682446316,1.22523335279
2020-10-27,,,11.6760023927,3,28,2215.2742945,1962,2610,5932,591,19881,78702,10741,242607,678486,304652,1290231,1.03033704474,0.844601051665,1.22661273651
2020-10-28,,,11.7578099453,3,28,2227.03210444,1966,2637,6056,575,20988,80068,10456,250621,684542,305227,1311218,1.03119319448,0.844356922197,1.23028066343
2020-10-29,,,11.84493487,3,28,2238.87703931,1969,2665,6186,559,21655,81500,10179,258892,690727,305787,1332873,1.03204020501,0.843613860984,1.23448924157
2020-10-30,,,11.9375816013,3,29,2250.81462092,1973,2694,6322,543,22348,83002,9908,267479,697049,306330,1355221,1.03287521176,0.842583197274,1.23801140526
2020-10-31,,,12.0359651199,3,29,2262.85058604,1976,2723,6464,530,23146,84576,9647,276472,703514,306861,1378367,1.03369644246,0.841577806562,1.23999333008
2020-11-01,,,12.1403112665,3,30,2274.9908973,1979,2752,6613,517,24092,86225,9395,286004,710127,307379,1402458,1.03450391763,0.840804203695,1.24135949544
