date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,0,41,,,,,,,716,333,1189,10730,4790,18420,26612,11619,47838,0.982197989762,0.894675579786,1.04805012791
2020-04-27,0,41,,,,,,,717,333,1187,10734,4821,18309,27329,11953,49025,0.982146652833,0.894488027881,1.0480617942
2020-04-28,0,41,,,,,,,717,329,1198,10737,4844,18222,28045,12282,50222,0.982136134009,0.894462551859,1.04811012063
2020-04-29,4,45,,,,,,,717,328,1200,10740,4864,18149,28762,12611,51422,0.982185969387,0.89445513366,1.04824517011
2020-04-30,1,46,,,,,,,717,328,1202,10742,4882,18090,29479,12939,52623,0.98229673577,0.894444108814,1.04834848646
2020-05-01,0,46,,,,,,,717,323,1208,10745,4893,18055,30196,13263,53831,0.982491610239,0.894482983396,1.048597244
2020-05-02,3,49,,,,,,,718,323,1217,10747,4901,18038,30914,13586,55047,0.982802399986,0.894497130523,1.0491132846
2020-05-03,1,50,,,,,,,718,323,1224,10749,4904,18037,31632,13910,56271,0.983272518431,0.894650094078,1.04981260972
2020-05-04,0,50,,,,,,,719,322,1235,10752,4903,18055,32351,14232,57505,0.983960749878,0.894967670019,1.05065924521
2020-05-05,6,56,,,,,,,720,321,1239,10756,4902,18083,33070,14554,58744,0.984945772775,0.895278036263,1.05182404962
2020-05-06,2,58,,,,,,,721,320,1249,10760,4901,18128,33791,14875,59992,0.986331145789,0.895678718395,1.05356247128
2020-05-07,3,61,,,,,,,722,318,1259,10766,4897,18177,34513,15193,61250,0.988249946728,0.896305346903,1.05647265486
2020-05-08,0,61,,,,,,,724,317,1269,10774,4889,18246,35238,15511,62519,0.990867407206,0.897282096474,1.06052549634
2020-05-09,5,66,,,,,,,727,319,1277,10785,4877,18334,35965,15830,63796,0.994378753371,0.898262647689,1.0647898407
2020-05-10,1,67,,,,,,,731,322,1288,10799,4866,18435,36695,16153,65083,0.99899845564,0.899598616626,1.0712091694
2020-05-11,1,68,,,,,,,735,325,1302,10818,4858,18547,37431,16478,66384,1.00493728737,0.901654224918,1.08063057249
2020-05-12,5,73,,,,,,,741,328,1311,10843,4853,18671,38172,16807,67695,1.0123666102,0.904538762017,1.09517081416
2020-05-13,2,75,,,,,,,749,335,1326,10876,4860,18798,38921,17142,69020,1.02137590423,0.908331723146,1.11635839892
2020-05-14,0,75,,,,,,,758,343,1335,10917,4874,18933,39679,17486,70354,1.03193706575,0.913977713415,1.1457438386
2020-05-15,2,77,,,,,,,769,358,1344,10969,4904,19075,40449,17844,71698,1.04389081039,0.921713865034,1.17326543243
2020-05-16,1,78,,,,,,,783,369,1366,11035,4950,19233,41231,18213,73063,1.05696201846,0.931966588748,1.1990079368
2020-05-17,2,80,,,,,,,798,379,1388,11115,5006,19404,42029,18593,74451,1.07079687224,0.946841750876,1.22440594484
2020-05-18,0,80,,,,,,,815,392,1407,11212,5075,19587,42844,18985,75857,1.08500617319,0.965129569088,1.25187037706
2020-05-19,8,88,,,,,,,834,398,1427,11327,5151,19780,43678,19384,77284,1.09920147601,0.976899959663,1.28576865776
2020-05-20,2,90,,,,,,,855,410,1457,11463,5240,19997,44533,19795,78740,1.11301906603,0.992989843464,1.31379142713
2020-05-21,2,92,,,,,,,879,427,1482,11621,5347,20230,45412,20222,80222,1.12613405791,1.00773154658,1.33588451089
2020-05-22,1,93,,,,,,,904,446,1507,11803,5475,20478,46316,20669,81728,1.13826961716,1.0230111668,1.35265459641
2020-05-23,4,97,,,,,,,931,468,1532,12010,5626,20741,47247,21137,83260,1.14920552016,1.03672640437,1.36501163823
2020-05-24,0,97,,,,,,,960,486,1558,12243,5793,21022,48207,21624,84818,1.15878808816,1.04445874568,1.37391688624
2020-05-25,1,98,,,,,,,991,507,1585,12502,5979,21320,49198,22132,86403,1.16694047391,1.05999789467,1.38022010003
2020-05-26,3,101,,,,,,,1023,531,1614,12790,6185,21632,50220,22664,88016,1.17366860701,1.06535428145,1.38413942924
2020-05-27,4,105,,,,,,,1056,562,1654,13105,6420,21976,51277,23227,89670,1.17905659525,1.07000953763,1.38667926535
2020-05-28,1,106,,,,,,,1092,589,1688,13448,6674,22338,52369,23817,91358,1.18324907977,1.07393118679,1.38840920084
2020-05-29,1,107,,,,,,,1129,616,1736,13818,6946,22740,53498,24433,93094,1.18642490824,1.07714965317,1.38957161743
2020-05-30,5,112,,,,,,,1168,648,1793,14217,7237,23189,54665,25081,94886,1.18877050985,1.07969462661,1.39006067663
2020-05-31,1,113,,,,,,,1208,683,1858,14642,7551,23681,55874,25765,96744,1.19042314443,1.08124385356,1.39031914195
2020-06-01,0,113,,,,,,,1250,722,1926,15095,7895,24219,57124,26488,98669,1.1915627134,1.08213345299,1.39017201918
2020-06-02,0,113,,,,,,,1294,765,1986,15574,8268,24798,58418,27254,100655,1.19223047883,1.08273258624,1.39056787841
2020-06-03,4,117,,,,,,,1340,798,2049,16080,8668,25420,59758,28053,102703,1.1925829995,1.08307688273,1.39009543266
2020-06-04,0,117,,,,,,,1387,837,2118,16611,9095,26081,61145,28890,104821,1.19260271729,1.08299954525,1.38948159365
2020-06-05,3,120,,,,,,,1436,874,2198,17169,9542,26797,62581,29764,107018,1.19237957706,1.08286595586,1.38855642915
2020-06-06,1,121,,,,,,,1487,913,2273,17752,10009,27563,64068,30678,109291,1.19184065762,1.08245788492,1.3877675676
2020-06-07,0,121,,,,,,,1540,959,2376,18360,10500,28406,65607,31638,111666,1.19102029342,1.08194348634,1.38692391942
2020-06-08,3,124,,,,,,,1594,1002,2467,18994,11015,29315,67201,32640,114133,1.18978986822,1.080937155,1.38594349661
2020-06-09,3,127,,,,,,,1649,1037,2557,19652,11545,30287,68850,33678,116689,1.1881142392,1.07972809913,1.38429443237
2020-06-10,1,128,,,,,,,1705,1073,2668,20335,12086,31340,70555,34751,119356,1.18579928358,1.07743859648,1.38181864788
2020-06-11,3,131,,,,,,,1762,1109,2779,21041,12633,32465,72317,35860,122134,1.18274799374,1.07438614429,1.37831058925
2020-06-12,8,139,,,,,,,1819,1144,2896,21768,13188,33672,74136,37005,125029,1.17874731138,1.07043435466,1.3734189453
2020-06-13,0,139,,,,,,,1875,1189,3008,22513,13762,34943,76011,38195,128036,1.17364209151,1.06551223358,1.36657389492
2020-06-14,0,139,,,,,,,1929,1219,3065,23275,14333,36215,77940,39415,131101,1.16727205066,1.05944476682,1.35712161698
2020-06-15,4,143,,,,,,,1981,1243,3189,24047,14892,37547,79921,40658,134290,1.15955984727,1.05198533221,1.34439920252
2020-06-16,2,145,,,,,,,2029,1268,3240,24826,15438,38861,81950,41927,137529,1.15049182423,1.04320297126,1.32736991701
2020-06-17,4,149,,,,,,,2074,1293,3289,25606,15966,40163,84024,43220,140818,1.14015846542,1.03241120495,1.30522699617
2020-06-18,3,152,,,,,,,2114,1315,3329,26380,16483,41443,86137,44536,144146,1.12872024433,1.01946304795,1.28082722846
2020-06-19,3,155,,,,,,,2149,1337,3356,27142,16983,42681,88286,45873,147501,1.11640395843,1.00052682706,1.26788833487
2020-06-20,0,155,,,,,,,2179,1361,3386,27884,17470,43869,90465,47235,150887,1.10348097824,0.986945368545,1.25966341637
2020-06-21,3,158,,,,,,,2204,1382,3401,28601,17939,44998,92669,48617,154288,1.09024640442,0.973469587093,1.24087723849
2020-06-22,0,158,,,,,,,2223,1398,3418,29284,18377,46040,94892,50016,157705,1.07699861874,0.961982117356,1.21923316248
2020-06-23,5,163,,,,,,,2238,1415,3411,29928,18791,46984,97129,51432,161116,1.06402127101,0.952541562277,1.20208305331
2020-06-24,0,163,,,,,,,2247,1426,3404,30527,19180,47831,99377,52858,164520,1.05156892259,0.946748358499,1.18093784869
2020-06-25,1,164,,,,,,,2253,1432,3399,31074,19539,48563,101630,54291,167918,1.03985548308,0.93912348022,1.17222085802
2020-06-26,2,166,,,,,,,2255,1427,3378,31567,19858,49162,103885,55718,171296,1.02904390315,0.933862839452,1.16585201081
2020-06-27,1,167,,,,,,,2253,1432,3390,32002,20145,49656,106138,57151,174685,1.01923804744,0.92955947141,1.15919524503
2020-06-28,0,167,,,,,,,2249,1440,3368,32376,20396,50016,108387,58591,178052,1.01048050212,0.922825965404,1.14422478256
2020-06-29,1,168,,,,,,,2242,1447,3340,32689,20623,50291,110629,60039,181392,1.00275893103,0.918062529075,1.12932815714
2020-06-30,4,172,,,,,,,2233,1455,3296,32942,20835,50398,112862,61494,184687,0.996019096761,0.914342877327,1.1126181486
2020-07-01,1,173,,,,,,,2223,1459,3246,33135,21026,50404,115085,62953,187932,0.990179816952,0.911670011254,1.09300853755
2020-07-02,3,176,,,,,,,2211,1457,3194,33272,21190,50309,117296,64410,191126,0.985146196844,0.908571831138,1.07611364778
2020-07-03,5,181,,,,,,,2197,1457,3148,33356,21331,50128,119493,65868,194273,0.98081998043,0.906816597062,1.06332367595
2020-07-04,0,181,,,,,,,2183,1456,3106,33390,21450,49878,121676,67324,197379,0.977107132123,0.905085776494,1.05480533673
2020-07-05,3,184,,,,,,,2168,1450,3070,33379,21539,49562,123844,68775,200449,0.973922755171,0.903974539789,1.04657282582
2020-07-06,6,190,,,,,,,2152,1442,3032,33328,21600,49193,125996,70218,203480,0.971193336856,0.903162442732,1.03696204947
2020-07-07,4,194,,,,,,,2136,1444,2988,33240,21646,48762,128132,71663,206467,0.968856617244,0.901316156502,1.03083380088
2020-07-08,7,201,,,,,,,2119,1435,2949,33122,21666,48300,130251,73098,209416,0.966859847648,0.900430177164,1.02511229511
2020-07-09,4,205,,,,,,,2102,1425,2910,32977,21665,47806,132353,74524,212325,0.965157439975,0.899466246009,1.02020808261
2020-07-10,2,207,,,,,,,2085,1414,2865,32808,21647,47272,134438,75939,215190,0.963708872481,0.898652259112,1.01850387934
2020-07-11,5,212,,,,,,,2067,1405,2820,32621,21625,46714,136506,77344,218009,0.962477329636,0.897920296001,1.01720884429
2020-07-12,3,215,,,,,,,2050,1403,2785,32418,21596,46109,138556,78748,220793,0.96142913014,0.897471586347,1.01641546618
2020-07-13,1,216,,,,,,,2033,1395,2741,32201,21551,45482,140588,80143,223534,0.960533710869,0.896819675885,1.01520336508
2020-07-14,10,226,,,,,,,2015,1392,2706,31974,21496,44848,142603,81535,226239,0.959763844977,0.896552449038,1.01450482659
2020-07-15,7,233,,,,,,,1998,1385,2667,31738,21426,44218,144601,82921,228905,0.959095834166,0.896281769711,1.01419354838
2020-07-16,1,234,,,,,,,1980,1377,2635,31496,21344,43608,146581,84298,231539,0.95850953827,0.895476025474,1.01358689836
2020-07-17,1,235,,,,,,,1963,1365,2596,31248,21252,43010,148544,85663,234135,0.957988216291,0.895186296857,1.01327885949
2020-07-18,8,243,,,,,,,1945,1357,2575,30996,21152,42437,150489,87020,236710,0.957518219155,0.894903988343,1.01297221335
2020-07-19,0,243,,,,,,,1928,1347,2545,30741,21043,41876,152417,88368,239255,0.957088597354,0.894649678778,1.01266624451
2020-07-20,4,247,,,,,,,1911,1337,2526,30484,20929,41332,154328,89705,241780,0.956690681939,0.894446270719,1.01236780062
2020-07-21,4,251,,,,,,,1894,1321,2491,30226,20808,40791,156222,91026,244271,0.956317681082,0.894212257851,1.0120339303
2020-07-22,9,260,,,,,,,1877,1299,2460,29968,20663,40263,158100,92326,246730,0.955964317017,0.893969478342,1.01170395057
2020-07-23,7,267,,,,,,,1860,1281,2434,29709,20509,39749,159960,93608,249164,0.955626514212,0.893729761445,1.0113767057
2020-07-24,6,273,,,,,,,1844,1267,2419,29451,20351,39258,161804,94875,251583,0.955301140335,0.893502002415,1.01105132784
2020-07-25,1,274,,,,,,,1827,1248,2400,29193,20185,38793,163631,96124,253983,0.954985796249,0.893172690737,1.0107271664
2020-07-26,0,274,,,,,,,1811,1236,2383,28936,20015,38357,165442,97360,256365,0.954678648774,0.892866496997,1.0104037348
2020-07-27,7,281,,,,,,,1794,1217,2356,28681,19830,37929,167236,98578,258721,0.954378299285,0.892578988556,1.01008817683
2020-07-28,5,286,,,,,,,1778,1195,2330,28426,19630,37517,169015,99773,261050,0.954083681481,0.892299665129,1.00979554544
2020-07-29,6,292,,,,,,,1762,1177,2312,28173,19415,37123,170777,100951,263362,0.953793982442,0.892057933298,1.00950221152
2020-07-30,8,300,,,,,,,1746,1165,2297,27922,19196,36754,172523,102117,265658,0.953508582007,0.891855546785,1.00920649644
2020-07-31,4,304,,,,,,,1730,1146,2282,27672,18965,36401,174253,103264,267940,0.953227006418,0.891667859775,1.00891974649
2020-08-01,6,310,,,,,,,1715,1121,2267,27424,18722,36072,175968,104386,270207,0.952948892967,0.891473824751,1.00863233369
2020-08-02,1,311,,,,,,,1699,1100,2260,27178,18465,35757,177667,105486,272466,0.95267396312,0.89128637236,1.00834427034
2020-08-03,3,314,,,,,,,1683,1083,2247,26933,18201,35459,179350,106569,274713,0.952402002098,0.891122435347,1.00805556966
2020-08-04,7,321,,,,,,,1668,1064,2230,26690,17928,35163,181018,107634,276943,0.952132843392,0.890962116278,1.00776624547
2020-08-05,6,327,,,,,,,1653,1051,2216,26449,17658,34888,182671,108685,279158,0.951866357038,0.890805336673,1.00747631215
2020-08-06,3,330,,,,,,,1638,1035,2202,26209,17394,34629,184309,109720,281359,0.951602440724,0.890652020247,1.00717602811
2020-08-07,5,335,,,,,,,1623,1015,2192,25972,17127,34387,185932,110735,283550,0.951341013073,0.890502092651,1.00686514555
2020-08-08,0,335,,,,,,,1608,999,2176,25736,16859,34143,187540,111735,285726,0.951082008548,0.890355481278,1.00655369116
2020-08-09,1,336,,,,,,,1593,982,2160,25502,16592,33904,189133,112717,287886,0.950829950216,0.890212115128,1.00624270663
2020-08-10,9,345,,,,,,,1578,965,2154,25269,16322,33675,190711,113682,290040,0.950580226065,0.890071924697,1.00593118792
2020-08-11,4,349,,,,,,,1564,949,2150,25039,16054,33468,192275,114632,292189,0.950332797733,0.889934841902,1.0056191534
2020-08-12,2,351,,,,,,,1550,934,2150,24810,15793,33288,193824,115567,294338,0.950087632881,0.889756114731,1.00530662159
2020-08-13,2,353,,,,,,,1535,919,2149,24583,15535,33125,195360,116486,296486,0.94984470308,0.889575118774,1.00499361114
2020-08-14,7,360,,,,,,,1521,904,2147,24358,15273,32975,196881,117391,298633,0.949603982862,0.889400862555,1.00470346224
2020-08-15,3,363,,,,,,,1507,885,2146,24135,15012,32840,198388,118276,300779,0.949365448957,0.889230652299,1.00443018492
2020-08-16,0,363,,,,,,,1493,864,2148,23913,14754,32721,199881,119140,302927,0.949129079744,0.889064375229,1.00415653041
2020-08-17,1,364,,,,,,,1479,843,2140,23693,14497,32601,201360,119984,305067,0.948894854991,0.888942711334,1.00388251321
2020-08-18,5,369,,,,,,,1466,823,2131,23475,14238,32484,202826,120807,307197,0.948662755526,0.888754798333,1.00360692697
2020-08-19,8,377,,,,,,,1452,803,2125,23259,13977,32379,204277,121611,309321,0.948432762956,0.888571106433,1.00332689548
2020-08-20,4,381,,,,,,,1438,785,2116,23045,13711,32279,205716,122397,311437,0.948204859488,0.888391545783,1.00309741226
2020-08-21,2,383,,,,,,,1425,774,2108,22832,13451,32186,207141,123171,313545,0.947979027764,0.888216028247,1.002830106
2020-08-22,2,385,,,,,,,1412,765,2097,22621,13201,32091,208553,123937,315641,0.947755250796,0.888044467344,1.00256135028
2020-08-23,0,385,,,,,,,1399,750,2088,22412,12953,32003,209952,124688,317729,0.947533511901,0.887876778198,1.00229229984
2020-08-24,5,390,,,,,,,1387,736,2083,22206,12707,31926,211339,125424,319811,0.948312739657,0.888153676729,1.00254580531
2020-08-25,7,397,,,,,,,1376,722,2085,22003,12464,31856,212714,126147,321896,0.949097009552,0.888394559924,1.00353620613
2020-08-26,4,401,,,,,,,1364,708,2086,21804,12223,31793,214079,126856,323981,0.949886088275,0.888458252817,1.00478137279
2020-08-27,2,403,,,,,,,1353,691,2080,21607,11980,31723,215432,127548,326061,0.950679972743,0.888860736197,1.00680944239
2020-08-28,4,407,,,,,,,1342,676,2069,21415,11737,31643,216774,128224,328129,0.95147864891,0.889103039694,1.00806135612
2020-08-29,0,407,,,,,,,1332,662,2058,21226,11495,31554,218107,128886,330187,0.952282091502,0.888973264593,1.00968631133
2020-08-30,0,407,,,,,,,1322,649,2056,21041,11260,31464,219429,129536,332242,0.953090251953,0.889045427583,1.01149419347
2020-08-31,0,407,,,,,,,1313,642,2053,20861,11037,31368,220742,130178,334295,0.953903056891,0.88849821767,1.01353605204
2020-09-01,2,409,,,,,,,1304,634,2053,20685,10828,31281,222045,130813,336347,0.954720450761,0.888220247317,1.01561532826
2020-09-02,1,410,,,,,,,1295,627,2056,20515,10633,31207,223340,131441,338403,0.955542391532,0.88825947841,1.01833418037
2020-09-03,4,414,,,,,,,1286,617,2053,20349,10446,31135,224627,132058,340455,0.956368836595,0.8883333133,1.02103349536
2020-09-04,5,419,,,,,,,1278,603,2066,20189,10265,31084,225905,132662,342521,0.957199741739,0.888548414815,1.02401520423
2020-09-05,1,420,,,,,,,1270,588,2071,20034,10079,31047,227175,133250,344592,0.958035053348,0.888611674035,1.02737754241
2020-09-06,2,422,,,,,,,1263,576,2078,19885,9889,31028,228438,133827,346669,0.958874717352,0.888520516595,1.03091917972
2020-09-07,1,423,,,,,,,1256,561,2088,19742,9700,31028,229694,134388,348756,0.959718682492,0.88830938172,1.03439350103
2020-09-08,1,424,,,,,,,1249,547,2100,19604,9510,31045,230943,134935,350855,0.960566898929,0.88801331595,1.03781416847
2020-09-09,3,427,,,,,,,1243,533,2106,19471,9321,31066,232186,135469,352961,0.961419316308,0.886742586696,1.04126571598
2020-09-10,3,430,,,,,,,1237,524,2104,19344,9137,31084,233422,135993,355065,0.962275881559,0.885380017452,1.04365227057
2020-09-11,1,431,,,,,,,1231,514,2114,19221,8959,31118,234653,136507,357178,0.963136539615,0.884142960926,1.04737703988
2020-09-12,2,433,,,,,,,1226,503,2132,19105,8786,31181,235879,137011,359309,0.964001234799,0.882912226869,1.05153672313
2020-09-13,0,433,,,,,,,1221,490,2150,18993,8615,31272,237100,137502,361458,0.964869911004,0.881885131639,1.05511277225
2020-09-14,3,436,,,,,,,1216,476,2171,18887,8442,31388,238316,137979,363629,0.965742511309,0.88039179263,1.05892689209
2020-09-15,0,436,,,,,,,1212,462,2184,18786,8262,31518,239528,138441,365813,0.966618977209,0.879326415873,1.06220789862
2020-09-16,1,437,,,,,,,1208,448,2197,18690,8076,31662,240736,138889,368009,0.967499248379,0.87869722746,1.06644728042
2020-09-17,,,2.27794490977,1,4,439.27794491,438,441,1205,435,2199,18600,7884,31805,241940,139325,370207,0.968383262867,0.877905215778,1.06999808859
2020-09-18,,,2.29653680172,1,4,441.574481711,439,444,1202,426,2225,18515,7693,31977,243142,139751,372431,0.969270957221,0.877041301451,1.07290247303
2020-09-19,,,2.31486391952,1,4,443.889345631,440,448,1199,419,2253,18436,7508,32163,244341,140171,374684,0.970162266398,0.875655185073,1.07634199499
2020-09-20,,,2.33296278882,1,4,446.22230842,442,451,1197,413,2289,18362,7333,32381,245537,140584,376972,0.971057123501,0.874038195683,1.0798788379
2020-09-21,,,2.35087329295,1,4,448.573181713,443,454,1195,408,2323,18294,7165,32626,246732,140992,379295,0.971955459538,0.872555815273,1.08320890391
2020-09-22,,,2.36863823234,1,4,450.941819945,444,458,1193,401,2353,18232,7005,32891,247925,141394,381647,0.972857203319,0.871078706327,1.08575538182
2020-09-23,,,2.38630181975,1,4,453.328121765,445,462,1192,393,2375,18175,6851,33166,249118,141787,384021,0.973762281388,0.86968578562,1.08869549474
2020-09-24,,,2.40388703653,1,4,455.732008801,447,465,1192,388,2409,18124,6706,33469,250309,142175,386430,0.974670617921,0.868381469314,1.09243799439
2020-09-25,,,2.42142104741,1,4,458.153429849,448,469,1192,385,2439,18079,6567,33804,251501,142561,388868,0.97558213456,0.866728648086,1.0963915652
2020-09-26,,,2.43893470826,1,4,460.592364557,449,473,1192,382,2485,18040,6435,34175,252693,142943,391353,0.976496750214,0.865579436745,1.10082698536
