date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,9,164,,,,,,,2918,955,5621,36008,12536,67570,57963,23810,103261,1.08854835217,0.983432704034,1.24507866096
2020-04-17,19,183,,,,,,,2958,973,5699,37217,12794,70097,60922,24784,108959,1.07506996698,0.975989728173,1.22074878332
2020-04-18,-3,180,,,,,,,2993,989,5808,38359,13053,72557,63914,25773,114767,1.06275106796,0.969591398139,1.19611058661
2020-04-19,4,184,,,,,,,3022,1004,5867,39429,13311,74864,66936,26778,120634,1.05167994271,0.964077385108,1.17039877909
2020-04-20,7,191,,,,,,,3047,1013,5882,40422,13561,76982,69983,27792,126516,1.04188835042,0.95962236845,1.14567573336
2020-04-21,17,208,,,,,,,3067,1024,5933,41333,13801,78943,73050,28816,132449,1.03335660087,0.955865745066,1.12307211272
2020-04-22,23,231,,,,,,,3084,1040,5964,42162,14038,80704,76134,29857,138412,1.02602225832,0.953232612485,1.1025053063
2020-04-23,18,249,,,,,,,3098,1059,5961,42908,14277,82243,79231,30917,144373,1.01975038733,0.951109685801,1.08670356752
2020-04-24,17,266,,,,,,,3109,1079,6021,43573,14520,83651,82340,31996,150393,1.01455785883,0.950686568522,1.07888156223
2020-04-25,7,273,,,,,,,3118,1090,6007,44159,14756,84869,85459,33086,156400,1.01018315619,0.948708136422,1.07193550493
2020-04-26,2,275,,,,,,,3125,1100,5970,44671,14984,85922,88584,34187,162370,1.00664038875,0.946460141832,1.06645159489
2020-04-27,0,275,,,,,,,3133,1117,5964,45116,15212,86840,91717,35304,168333,1.00414292809,0.945647743277,1.06272618272
2020-04-28,0,275,,,,,,,3138,1138,6003,45498,15446,87606,94855,36443,174336,1.00225988869,0.944229217015,1.06312166416
2020-04-29,33,308,,,,,,,3146,1159,5966,45827,15685,88196,98001,37603,180302,1.00177931583,0.942211915289,1.06309405021
2020-04-30,12,320,,,,,,,3155,1178,5960,46111,15926,88621,101156,38782,186261,1.00243713574,0.942089495126,1.06821750517
2020-05-01,10,330,,,,,,,3167,1179,5909,46360,16151,88909,104323,39962,192170,1.00419929568,0.942080888793,1.07493719475
2020-05-02,0,330,,,,,,,3181,1187,5932,46582,16365,89142,107504,41150,198101,1.00704863978,0.942397428327,1.08318405953
2020-05-03,32,362,,,,,,,3199,1213,5978,46789,16589,89312,110703,42363,204079,1.01133870852,0.942925740826,1.09646459407
2020-05-04,0,362,,,,,,,3223,1257,6002,46990,16842,89447,113926,43621,210080,1.01722084786,0.944026249563,1.11495408844
2020-05-05,33,395,,,,,,,3254,1292,6043,47197,17120,89608,117180,44913,216123,1.02465399093,0.945526950988,1.13653491299
2020-05-06,31,426,,,,,,,3292,1316,6027,47423,17413,89702,120472,46230,222150,1.03388562011,0.947627049539,1.16398580229
2020-05-07,24,450,,,,,,,3340,1346,6107,47679,17719,89845,123812,47576,228257,1.04513616146,0.95085679736,1.19588098025
2020-05-08,67,517,,,,,,,3399,1382,6247,47981,18042,90131,127212,48959,234504,1.05857328797,0.954564748154,1.23436004141
2020-05-09,15,532,,,,,,,3473,1433,6373,48344,18396,90484,130684,50393,240876,1.07428907492,0.959928454938,1.27612593112
2020-05-10,4,536,,,,,,,3561,1513,6544,48787,18819,91020,134246,51906,247420,1.09228325846,0.96780324671,1.3117547942
2020-05-11,6,542,,,,,,,3667,1582,6686,49329,19301,91736,137913,53488,254106,1.1124525278,0.978430660343,1.34231792463
2020-05-12,20,562,,,,,,,3793,1657,6942,49989,19841,92715,141706,55146,261048,1.13458286877,0.992903472815,1.37733357288
2020-05-13,33,595,,,,,,,3939,1736,7202,50790,20439,93914,145645,56883,268249,1.15834185828,1.01038175719,1.40378402581
2020-05-14,29,624,,,,,,,4109,1826,7515,51753,21106,95463,149754,58710,275764,1.18327127818,1.03241368227,1.42200422841
2020-05-15,27,651,,,,,,,4303,1930,7840,52900,21858,97343,154056,60641,283604,1.20878588235,1.05824411062,1.44383326634
2020-05-16,28,679,,,,,,,4521,2075,8137,54255,22754,99572,158578,62716,291741,1.23418888281,1.08253161477,1.47036177785
2020-05-17,1,680,,,,,,,4766,2245,8496,55840,23811,102136,163344,64961,300236,1.25871554569,1.10974436763,1.50190721888
2020-05-18,7,687,,,,,,,5036,2433,8872,57677,25031,105030,168380,67395,309108,1.28160995584,1.12931469173,1.52362570365
2020-05-19,18,705,,,,,,,5333,2632,9421,59787,26406,108449,173713,70027,318529,1.302224886,1.15164417383,1.54071394412
2020-05-20,42,747,,,,,,,5656,2851,9869,62189,27965,112274,179370,72879,328397,1.32011609118,1.16213255738,1.55329056151
2020-05-21,17,764,,,,,,,6007,3086,10417,64904,29735,116664,185377,75965,338814,1.33509511841,1.17588579886,1.56254844927
2020-05-22,11,775,,,,,,,6385,3341,10962,67950,31730,121518,191762,79307,349775,1.34722068471,1.19392093509,1.56811090799
2020-05-23,26,801,,,,,,,6793,3620,11484,71343,33967,126755,198555,82927,361258,1.35673860846,1.20965346792,1.57226552174
2020-05-24,0,801,,,,,,,7230,3955,12105,75101,36489,132487,205785,86883,373363,1.36400051156,1.22313259105,1.57641302391
2020-05-25,6,807,,,,,,,7699,4316,12747,79239,39292,138690,213484,91199,386110,1.36938181284,1.2338918485,1.57938298742
2020-05-26,3,810,,,,,,,8202,4681,13374,83773,42392,145378,221686,95881,399484,1.37325591507,1.2427414293,1.58017176149
2020-05-27,24,834,,,,,,,8739,5106,14156,88719,45840,152592,230425,100987,413639,1.37590634567,1.24975987732,1.58119594636
2020-05-28,26,860,,,,,,,9313,5573,15157,94093,49677,160547,239738,106560,428795,1.37762916609,1.25519967864,1.5818029213
2020-05-29,26,886,,,,,,,9926,6068,16094,99910,53918,169126,249664,112629,444889,1.3785598811,1.25812346268,1.58206742704
2020-05-30,18,904,,,,,,,10581,6649,17104,106189,58636,178390,260245,119278,461993,1.37891872891,1.25772562666,1.58251386812
2020-05-31,3,907,,,,,,,11278,7203,18351,112946,63765,188604,271524,126482,480344,1.37868074475,1.25768481863,1.58191237299
2020-06-01,11,918,,,,,,,12021,7772,19688,120201,69292,199796,283545,134254,500032,1.37804004141,1.25580030664,1.58235170033
2020-06-02,25,943,,,,,,,12810,8481,21087,127975,75339,212011,296355,142735,521118,1.37685169286,1.25348477851,1.58134498158
2020-06-03,40,983,,,,,,,13648,8977,22535,136290,81684,225125,310003,151712,543653,1.37527290816,1.25031085807,1.57989099727
2020-06-04,16,999,,,,,,,14533,9508,24007,145167,88341,239262,324536,161220,567659,1.37295679993,1.24661154712,1.57743571665
2020-06-05,16,1015,,,,,,,15467,10269,25797,154627,95524,254642,340004,171490,593455,1.37012559904,1.24180299435,1.5750582546
2020-06-06,28,1043,,,,,,,16447,11052,27147,164689,103235,270827,356451,182542,620601,1.36643190404,1.23522636842,1.57214837042
2020-06-07,8,1051,,,,,,,17471,11532,28306,175368,111147,287649,373923,194074,648907,1.36189506137,1.2253619059,1.56849266844
2020-06-08,2,1053,,,,,,,18534,12386,29864,186671,119578,305407,392456,206461,678770,1.35620783308,1.21388390404,1.56369148405
2020-06-09,23,1076,,,,,,,19627,13228,31063,198599,128490,323723,412083,219689,709832,1.3492396859,1.18718738595,1.55764114873
2020-06-10,25,1101,,,,,,,20741,13890,32394,211139,137698,342742,432824,233580,742225,1.3406933294,1.15646710467,1.5499286715
2020-06-11,34,1135,,,,,,,21865,14677,33760,224265,147269,362346,454690,248257,775985,1.33039501631,1.14572158706,1.53871988466
2020-06-12,21,1156,,,,,,,22983,15371,35203,237935,157068,382392,477673,263629,811187,1.31811909599,1.12559581535,1.5243659345
2020-06-13,33,1189,,,,,,,24079,16083,36505,252088,167083,402802,501752,279712,847691,1.30368941204,1.08978054696,1.50516523835
2020-06-14,2,1191,,,,,,,25134,16839,37786,266641,177273,423484,526887,296551,885477,1.28698439856,1.05093230122,1.47915875301
2020-06-15,12,1203,,,,,,,26128,17625,39135,281491,187694,444267,553014,314176,924611,1.26795939898,1.01546058715,1.45347221613
2020-06-16,25,1228,,,,,,,27039,18519,39999,296509,198441,464578,580054,332695,964609,1.2466708313,0.988828989913,1.43904697914
2020-06-17,21,1249,,,,,,,27851,19068,40654,311549,209028,484145,607904,351763,1005262,1.22329872092,0.965531911463,1.41716143837
2020-06-18,34,1283,,,,,,,28545,19820,41192,326446,219871,502802,636449,371584,1046454,1.19815980051,0.943033117264,1.38431931157
2020-06-19,38,1321,,,,,,,29110,20574,41631,341023,230938,520426,665559,392159,1088084,1.17169989837,0.923409416372,1.3527406669
2020-06-20,25,1346,,,,,,,29539,20879,41712,355094,241548,536341,695098,413038,1129796,1.14445818984,0.909931269373,1.32758293725
2020-06-21,3,1349,,,,,,,29830,20929,41757,368478,251426,550951,724929,433968,1171552,1.1170091988,0.896609152315,1.31424601537
2020-06-22,2,1351,,,,,,,29986,21176,41872,380992,261070,564518,754914,455145,1213424,1.08990153644,0.884219645556,1.3007695147
2020-06-23,45,1396,,,,,,,30010,20794,41864,392468,269478,576518,784924,475939,1255287,1.06361188663,0.871361898147,1.28437759831
2020-06-24,71,1467,,,,,,,29911,20588,41663,402753,276838,587118,814836,496528,1296950,1.03852042473,0.861922310194,1.26414683475
2020-06-25,28,1495,,,,,,,29699,20337,41432,411710,283285,596157,844535,516865,1338381,1.01490397091,0.851614625971,1.23891684762
2020-06-26,41,1536,,,,,,,29384,19798,41349,419228,288407,603745,873918,536664,1379729,0.992942111507,0.842973172164,1.20832505325
2020-06-27,44,1580,,,,,,,28976,19409,41099,425222,292445,609642,902895,556074,1420828,0.97273302664,0.832974438918,1.17152756333
2020-06-28,14,1594,,,,,,,28489,18892,40790,429631,295254,613927,931384,574966,1461617,0.954314522568,0.824999108349,1.13788369518
2020-06-29,4,1598,,,,,,,27934,18395,40162,432431,296810,616303,959318,593362,1501779,0.937683857414,0.816670850248,1.11226519195
2020-06-30,47,1645,,,,,,,27322,17821,39842,433625,297007,617010,986639,611183,1541620,0.922810984038,0.812308737104,1.07964038353
2020-07-01,80,1725,,,,,,,26665,17441,39127,433250,295929,616139,1013304,628625,1580747,0.909643701067,0.806893823405,1.04772970268
2020-07-02,39,1764,,,,,,,25974,16972,38560,431374,293833,614045,1039278,645597,1619307,0.898107166299,0.8007597008,1.01396872594
2020-07-03,34,1798,,,,,,,25260,16464,37700,428089,290477,610553,1064538,662062,1657006,0.888102082311,0.798288889543,0.987598592714
2020-07-04,19,1817,,,,,,,24532,15925,36653,423511,285828,605575,1089070,677987,1693659,0.879505249653,0.794373607173,0.962454672185
2020-07-05,8,1825,,,,,,,23796,15474,35599,417768,280423,599462,1112866,693461,1729257,0.8721740824,0.79025901654,0.942454243574
2020-07-06,4,1829,,,,,,,23061,14998,34487,410998,274491,592193,1135927,708460,1763744,0.865954465692,0.786769955063,0.929838643215
2020-07-07,98,1927,,,,,,,22329,14355,33319,403342,267670,583640,1158256,722815,1797063,0.86069000935,0.783486312447,0.926266806295
2020-07-08,36,1963,,,,,,,21606,13899,32083,394938,260775,573860,1179862,736715,1829146,0.856230597755,0.781012296522,0.920169463696
2020-07-09,75,2038,,,,,,,20894,13466,30813,385921,253652,563010,1200757,750181,1859959,0.852438809804,0.778095141536,0.91805705556
2020-07-10,44,2082,,,,,,,20196,12980,29677,376418,246295,551254,1220952,763161,1889635,0.849193705497,0.774920485959,0.916679125669
2020-07-11,69,2151,,,,,,,19512,12431,28557,366547,238928,538463,1240465,775592,1918192,0.846392206991,0.772084303327,0.915006317773
2020-07-12,86,2237,,,,,,,18845,11926,27499,356415,231445,524863,1259310,787519,1945691,0.843948679786,0.765896485191,0.913508025563
2020-07-13,9,2246,,,,,,,18194,11404,26504,346120,223957,510577,1277504,798923,1972194,0.84179339257,0.76242110664,0.911696092243
2020-07-14,91,2337,,,,,,,17561,11042,25525,335748,216603,495941,1295065,809966,1997719,0.839870430154,0.759747050613,0.910098149939
2020-07-15,97,2434,,,,,,,16946,10581,24550,325372,209363,480649,1312011,820547,2022269,0.838135467759,0.75750581913,0.909160205702
2020-07-16,58,2492,,,,,,,16348,10146,23572,315055,202069,465093,1328359,830694,2045840,0.836553656375,0.75570573051,0.907058391286
2020-07-17,91,2583,,,,,,,15767,9704,22843,304848,194801,449377,1344126,840398,2068683,0.835097746849,0.754248906301,0.905365875099
2020-07-18,147,2730,,,,,,,15205,9273,21940,294793,187610,433617,1359331,849672,2090623,0.833746498831,0.753343659549,0.905066677699
2020-07-19,31,2761,,,,,,,14660,8911,21280,284921,180596,418244,1373991,858583,2111902,0.832483372451,0.75232371179,0.903366006032
2020-07-20,23,2784,,,,,,,14131,8511,20621,275256,173633,403266,1388122,867095,2132523,0.831295475972,0.751401074247,0.901703084196
2020-07-21,134,2918,,,,,,,13620,8092,20047,265816,166727,388826,1401742,875187,2152570,0.830172732793,0.75056056596,0.900076130188
2020-07-22,56,2974,,,,,,,13125,7727,19394,256612,160099,374901,1414868,882915,2171964,0.829107229826,0.749776534468,0.898483835756
2020-07-23,89,3063,,,,,,,12647,7392,18823,247653,153592,361641,1427515,890307,2190786,0.828092712175,0.74905207429,0.896925225836
2020-07-24,80,3143,,,,,,,12184,7092,18226,238943,147218,349053,1439699,897399,2209012,0.82712419383,0.748380045047,0.895613720954
2020-07-25,143,3286,,,,,,,11737,6759,17688,230484,140997,337064,1451436,904159,2226699,0.826197659159,0.74751648916,0.894849367496
2020-07-26,19,3305,,,,,,,11305,6490,17061,222277,135057,325567,1462741,910649,2243759,0.82530983486,0.746806751429,0.894101162128
2020-07-27,-1,3304,,,,,,,10888,6210,16496,214319,129340,314564,1473629,916860,2260254,0.824458016212,0.746021837799,0.893368882872
2020-07-28,104,3408,,,,,,,10485,5881,15918,206610,123817,303978,1484114,922741,2276172,0.823639934946,0.745177768022,0.892652307601
2020-07-29,46,3454,,,,,,,10096,5569,15523,199144,118345,293975,1494210,928311,2291694,0.822853658927,0.74439593397,0.891951213342
2020-07-30,172,3626,,,,,,,9720,5244,15033,191919,113008,284458,1503930,933555,2306726,0.82209751605,0.743651333602,0.891265375882
2020-07-31,68,3694,,,,,,,9358,4952,14521,184929,107814,275407,1513288,938508,2321247,0.821370036544,0.742935392031,0.889807216516
2020-08-01,53,3747,,,,,,,9009,4673,14092,178170,102783,266656,1522297,943182,2335338,0.820669909242,0.742411078889,0.889076020827
2020-08-02,18,3765,,,,,,,8671,4423,13691,171637,97933,258406,1530968,947605,2349028,0.81999594844,0.741803760101,0.887650089773
2020-08-03,14,3779,,,,,,,8346,4210,13371,165324,93232,250497,1539315,951816,2362399,0.819347068763,0.741262176187,0.886815552743
2020-08-04,66,3845,,,,,,,8033,3965,12964,159226,88687,242840,1547348,955782,2375362,0.818722266095,0.740758872574,0.886000003747
2020-08-05,87,3932,,,,,,,7731,3757,12686,153337,84352,235478,1555079,959540,2388048,0.81812060309,0.740440982597,0.885203164481
2020-08-06,70,4002,,,,,,,7440,3569,12308,147651,80194,228392,1562519,963109,2400355,0.81754119814,0.740220704994,0.884424753
2020-08-07,79,4081,,,,,,,7160,3386,11992,142164,76189,221561,1569678,966496,2412346,0.816983216959,0.739937773513,0.883664484059
2020-08-08,56,4137,,,,,,,6889,3216,11657,136869,72313,214992,1576568,969713,2424003,0.816445866131,0.739773201615,0.882922069482
2020-08-09,13,4150,,,,,,,6643,3062,11325,131775,68617,208629,1583211,972776,2435327,0.817690228695,0.741305787448,0.883381912523
2020-08-10,4,4154,,,,,,,6406,2925,10948,126876,65051,202516,1589617,975701,2446275,0.818956538537,0.742955624785,0.883661907327
2020-08-11,45,4199,,,,,,,6177,2790,10583,122165,61632,196604,1595794,978492,2456857,0.820243185632,0.744289340497,0.884368243811
2020-08-12,148,4347,,,,,,,5958,2666,10208,117638,58416,190894,1601752,981158,2467065,0.821549687183,0.746084582011,0.885381523896
2020-08-13,36,4383,,,,,,,5748,2531,9845,113291,55378,185217,1607501,983690,2476910,0.822875534448,0.74701248938,0.886818647915
2020-08-14,40,4423,,,,,,,5550,2415,9502,109121,52549,179687,1613051,986105,2486412,0.824220192829,0.748793682697,0.888991016677
2020-08-15,69,4492,,,,,,,5361,2298,9280,105124,49894,174446,1618412,988403,2495692,0.82558305712,0.749329625066,0.891504722685
2020-08-16,14,4506,,,,,,,5180,2187,9048,101295,47408,169402,1623592,990590,2504740,0.826963451123,0.749118435341,0.894056580228
2020-08-17,0,4506,,,,,,,5007,2083,8849,97631,45068,164561,1628599,992674,2513588,0.828360799671,0.749768272836,0.896816747085
2020-08-18,23,4529,,,,,,,4842,1982,8649,94126,42839,159839,1633441,994656,2522237,0.829774608777,0.749710602873,0.898818663979
2020-08-19,105,4634,,,,,,,4684,1896,8428,90777,40770,155303,1638125,996552,2530665,0.831204408163,0.749912914221,0.901192796539
2020-08-20,50,4684,,,,,,,4534,1805,8206,87580,38818,150823,1642659,998358,2538870,0.832649747442,0.750190456335,0.903670446017
2020-08-21,4,4688,,,,,,,4390,1703,8036,84529,36952,146551,1647048,1000062,2546906,0.834110164098,0.751148269872,0.905727536717
2020-08-22,68,4756,,,,,,,4252,1603,7932,81622,35168,142491,1651301,1001665,2554837,0.835585215672,0.752202683376,0.907981769625
2020-08-23,15,4771,,,,,,,4121,1517,7771,78854,33469,138605,1655422,1003182,2562608,0.83707449123,0.752341437764,0.909781898234
2020-08-24,0,4771,,,,,,,3995,1429,7617,76206,31836,134898,1659417,1004612,2570225,0.838577606309,0.752642921349,0.911530747961
2020-08-25,21,4792,,,,,,,3875,1362,7467,73675,30273,131417,1663292,1005974,2577691,0.840094195755,0.75352177985,0.913877225208
2020-08-26,104,4896,,,,,,,3761,1305,7308,71258,28788,128141,1667053,1007280,2584998,0.841623905366,0.754451708342,0.91682058718
2020-08-27,33,4929,,,,,,,3651,1239,7217,68951,27361,125149,1670703,1008520,2592214,0.843166393217,0.755626293154,0.91957047979
2020-08-28,49,4978,,,,,,,3546,1177,7072,66749,26007,122375,1674249,1009697,2599285,0.844721333596,0.756401451266,0.921980203523
2020-08-29,29,5007,,,,,,,3446,1127,6954,64644,24720,119827,1677695,1010825,2606239,0.846288417343,0.757556211595,0.92428387583
2020-08-30,23,5030,,,,,,,3350,1080,6803,62633,23501,117350,1681045,1011905,2613042,0.847867350473,0.757986627311,0.926666109008
2020-08-31,-1,5029,,,,,,,3258,1032,6698,60711,22346,115000,1684303,1012937,2619739,0.849457851479,0.758483787501,0.929098817337
2020-09-01,15,5044,,,,,,,3171,960,6547,58874,21224,112698,1687474,1013898,2626286,0.851059650105,0.758491043386,0.931443071099
2020-09-02,21,5065,,,,,,,3087,920,6401,57119,20161,110450,1690560,1014818,2632686,0.852672487466,0.758379096588,0.933291082983
2020-09-03,65,5130,,,,,,,3007,882,6259,55442,19148,108281,1693567,1015700,2638945,0.85429611614,0.758271814674,0.935119382005
2020-09-04,41,5171,,,,,,,2930,849,6122,53838,18192,106197,1696497,1016550,2645066,0.855930299775,0.758168953827,0.937264955062
2020-09-05,36,5207,,,,,,,2857,806,5988,52305,17294,104148,1699353,1017356,2651053,0.857574812207,0.757657334552,0.939570635276
2020-09-06,14,5221,,,,,,,2786,759,5858,50839,16451,102074,1702140,1018116,2656911,0.85922943663,0.75828355116,0.943433616704
2020-09-07,-2,5219,,,,,,,2719,715,5732,49438,15648,100035,1704859,1018831,2662642,0.86089396511,0.758912160384,0.945688866432
2020-09-08,2,5221,,,,,,,2655,680,5609,48098,14899,98027,1707515,1019512,2668251,0.86256819828,0.758476726306,0.948773806461
2020-09-09,30,5251,,,,,,,2594,649,5490,46817,14187,96050,1710109,1020162,2673741,0.864251945015,0.757912436204,0.951481658225
2020-09-10,22,5273,,,,,,,2536,614,5400,45592,13495,94143,1712645,1020776,2679140,0.865945021993,0.757352191525,0.954739896634
2020-09-11,15,5288,,,,,,,2480,596,5374,44421,12852,92300,1715124,1021372,2684514,0.867647253203,0.756455619112,0.958576451617
2020-09-12,27,5315,,,,,,,2426,562,5381,43302,12237,90609,1717551,1021935,2689894,0.869358469518,0.756413519452,0.961688502579
2020-09-13,7,5322,,,,,,,2375,533,5355,42231,11643,89010,1719926,1022468,2695249,0.871078508334,0.755883865346,0.965477552581
2020-09-14,0,5322,,,,,,,2327,507,5334,41208,11071,87541,1722253,1022976,2700582,0.872807213252,0.755950119522,0.970106140176
2020-09-15,22,5344,,,,,,,2280,481,5338,40231,10520,86181,1724534,1023458,2705920,0.87454443375,0.756334621054,0.973562788227
2020-09-16,27,5371,,,,,,,2236,458,5350,39296,10017,84984,1726770,1023916,2711269,0.876290024841,0.754994373074,0.977033530967
2020-09-17,,,15.1290618678,6,27,5386.12906187,5377,5398,2194,439,5365,38403,9536,83948,1728964,1024355,2716634,0.878043846741,0.75590553691,0.980518033777
2020-09-18,,,14.5797470423,6,26,5400.70880891,5383,5423,2154,420,5384,37551,9074,83073,1731117,1024775,2722017,0.879805764565,0.756819291699,0.984015958926
2020-09-19,,,14.0552316879,5,25,5414.7640406,5389,5448,2115,402,5474,36736,8626,82425,1733233,1025177,2727491,0.881575648034,0.757735558185,0.987519799351
