date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,845,462,1379,6265,3527,9566,6947,3881,10556,1.49226590463,1.18789275336,1.95710998741
2020-03-22,,,,,,,,,931,498,1557,7082,3966,10958,7878,4379,12113,1.48567368537,1.18436486199,1.94405615534
2020-03-23,,,,,,,,,1021,536,1734,7989,4444,12526,8898,4916,13846,1.47718042282,1.18015281481,1.92508926606
2020-03-24,,,,,,,,,1117,575,1944,8992,4960,14305,10015,5491,15790,1.46635947168,1.17373180625,1.89896356093
2020-03-25,1,1,,,,,,,1220,616,2156,9931,5415,16056,11235,6107,17946,1.45277303192,1.16562605428,1.8649025563
2020-03-26,0,1,,,,,,,1328,654,2371,10979,5909,18023,12563,6762,20316,1.43602847112,1.15793286659,1.82687018935
2020-03-27,3,4,,,,,,,1436,694,2601,12123,6436,20201,13999,7457,22917,1.41585525876,1.14916979625,1.77953325885
2020-03-28,0,4,,,,,,,1541,732,2796,13348,6986,22537,15540,8189,25712,1.39218741623,1.13827390873,1.72785712651
2020-03-29,6,10,,,,,,,1644,775,2990,14627,7548,24989,17184,8965,28701,1.36522250827,1.12477484424,1.68753499181
2020-03-30,0,10,,,,,,,1744,815,3143,15928,8108,27469,18928,9781,31843,1.33543059454,1.11345977914,1.65287817879
2020-03-31,13,23,,,,,,,1838,855,3314,17262,8677,30024,20766,10636,35157,1.30350572919,1.09848238626,1.60526973002
2020-04-01,4,27,,,,,,,1924,885,3470,18633,9247,32655,22690,11522,38626,1.27027805841,1.08139821812,1.5454331302
2020-04-02,5,32,,,,,,,2000,919,3566,20024,9822,35288,24690,12442,42192,1.236618546,1.05335984446,1.50652702952
2020-04-03,6,38,,,,,,,2067,951,3684,21414,10395,37914,26757,13394,45875,1.20336169469,1.0371465812,1.47138350803
2020-04-04,6,44,,,,,,,2124,980,3839,22779,10956,40536,28881,14374,49713,1.17125579994,1.00896079615,1.44324177167
2020-04-05,1,45,,,,,,,2172,1008,3941,24106,11501,43098,31053,15383,53654,1.14093714135,0.983464852892,1.38104326979
2020-04-06,4,49,,,,,,,2211,1034,3997,25386,12037,45538,33264,16417,57650,1.11291846552,0.969554061281,1.34460161307
2020-04-07,15,64,,,,,,,2242,1053,4027,26608,12554,47831,35506,17470,61677,1.08758224435,0.953227613918,1.28760861101
2020-04-08,2,66,,,,,,,2265,1075,4059,27756,13054,49945,37771,18545,65735,1.06517330927,0.939022740309,1.24037954803
2020-04-09,4,70,,,,,,,2282,1085,4074,28818,13523,51863,40053,19631,69808,1.04579183902,0.92707768878,1.19489077814
2020-04-10,10,80,,,,,,,2294,1104,4087,29784,13973,53579,42347,20735,73894,1.02939327169,0.918507830442,1.16211478363
2020-04-11,12,92,,,,,,,2302,1127,4063,30650,14405,55040,44649,21862,77956,1.01580256522,0.911918487348,1.12565480372
2020-04-12,1,93,,,,,,,2306,1136,4037,31415,14809,56282,46955,22999,81993,1.00474482687,0.906726240118,1.1045614008
2020-04-13,6,99,,,,,,,2308,1140,3992,32079,15173,57284,49264,24139,85985,0.995886328662,0.902983735406,1.08669775453
2020-04-14,15,114,,,,,,,2308,1144,3930,32644,15502,58071,51572,25284,89914,0.988875555101,0.900407355189,1.07595042898
2020-04-15,4,118,,,,,,,2307,1153,3897,33113,15801,58654,53879,26437,93811,0.983375679331,0.898683347591,1.06908028796
2020-04-16,15,133,,,,,,,2304,1168,3914,33493,16083,59099,56183,27606,97724,0.979084941057,0.897026025298,1.06324000966
2020-04-17,15,148,,,,,,,2301,1175,3877,33794,16339,59410,58484,28781,101601,0.975745877292,0.895746943968,1.05904602564
2020-04-18,5,153,,,,,,,2296,1183,3826,34024,16570,59552,60780,29964,105426,0.973146507789,0.894709846839,1.0556570358
2020-04-19,4,157,,,,,,,2291,1182,3750,34191,16772,59462,63072,31147,109175,0.971116775603,0.893797740209,1.05279682925
2020-04-20,6,163,,,,,,,2286,1188,3725,34305,16953,59246,65358,32336,112899,0.969522806838,0.893199434229,1.05056339493
2020-04-21,20,183,,,,,,,2281,1190,3690,34374,17109,58939,67638,33526,116589,0.968253170967,0.892515043525,1.04905839169
2020-04-22,13,196,,,,,,,2275,1185,3648,34408,17241,58561,69913,34711,120237,0.967228296217,0.892119226581,1.04783808495
2020-04-23,6,202,,,,,,,2269,1182,3631,34411,17348,58133,72182,35893,123867,0.966440692779,0.891704301273,1.04710084701
2020-04-24,7,209,,,,,,,2263,1179,3592,34392,17441,57651,74445,37073,127459,0.965831752814,0.891513250463,1.04649780143
2020-04-25,0,209,,,,,,,2257,1173,3593,34355,17511,57157,76702,38246,131051,0.965362041161,0.891020771167,1.0462262874
2020-04-26,10,219,,,,,,,2251,1172,3541,34304,17556,56636,78953,39419,134592,0.965051775325,0.890844370435,1.04606811645
2020-04-27,9,228,,,,,,,2245,1162,3512,34243,17582,56110,81198,40581,138103,0.964915381037,0.890303491296,1.04595975099
2020-04-28,14,242,,,,,,,2239,1148,3514,34173,17590,55632,83437,41730,141616,0.9649197129,0.890210509935,1.04600543353
2020-04-29,14,256,,,,,,,2234,1148,3484,34099,17594,55185,85671,42878,145099,0.965050126931,0.8902890184,1.0460788346
2020-04-30,16,272,,,,,,,2229,1156,3482,34021,17597,54771,87900,44035,148581,0.965353818523,0.890288990789,1.0463556307
2020-05-01,17,289,,,,,,,2224,1145,3470,33940,17574,54327,90124,45181,152050,0.965836857679,0.890496283348,1.0467339413
2020-05-02,-1,288,,,,,,,2220,1135,3440,33860,17534,53889,92344,46316,155489,0.966538025399,0.890857317452,1.04762440149
2020-05-03,2,290,,,,,,,2216,1127,3439,33780,17479,53503,94560,47444,158928,0.967517802464,0.891212854917,1.04881402823
2020-05-04,8,298,,,,,,,2214,1128,3443,33702,17424,53195,96774,48572,162370,0.968856876333,0.891476237125,1.05025324238
2020-05-05,17,315,,,,,,,2213,1129,3458,33629,17365,52929,98987,49702,165828,0.970656361191,0.891965248345,1.05227174588
2020-05-06,28,343,,,,,,,2213,1128,3466,33561,17303,52706,101200,50830,169294,0.973040650295,0.892996935037,1.05486414861
2020-05-07,26,369,,,,,,,2216,1126,3481,33502,17245,52538,103415,51957,172775,0.976158924313,0.8943908154,1.05813269372
2020-05-08,14,383,,,,,,,2220,1120,3508,33454,17183,52415,105636,53077,176282,0.980183886343,0.895409480604,1.06219576839
2020-05-09,7,390,,,,,,,2228,1117,3522,33419,17122,52344,107864,54195,179803,0.98530582804,0.897383807275,1.06670155462
2020-05-10,3,393,,,,,,,2240,1123,3565,33402,17071,52317,110104,55318,183367,0.991720060286,0.9001453164,1.07437557078
2020-05-11,10,403,,,,,,,2257,1135,3621,33408,17034,52397,112361,56454,186988,0.999606593951,0.904063335795,1.08431680637
2020-05-12,32,435,,,,,,,2278,1156,3647,33441,17028,52532,114639,57610,190634,1.00910318383,0.909155094825,1.09697207154
2020-05-13,15,450,,,,,,,2306,1165,3683,33508,17045,52702,116945,58776,194317,1.02027617761,0.915924960706,1.11876903499
2020-05-14,23,473,,,,,,,2340,1196,3749,33615,17093,52967,119286,59972,198065,1.03309645602,0.924656750033,1.1423780343
2020-05-15,10,483,,,,,,,2382,1216,3833,33768,17154,53318,121668,61189,201898,1.04742778765,0.935496655514,1.17893543217
2020-05-16,2,485,,,,,,,2432,1237,3888,33976,17245,53736,124100,62426,205785,1.06303115746,0.948568466861,1.20480552117
2020-05-17,3,488,,,,,,,2490,1273,3995,34246,17384,54291,126590,63700,209780,1.07958304013,0.963163680482,1.23878633587
2020-05-18,1,489,,,,,,,2557,1316,4092,34586,17573,54943,129146,65017,213871,1.09670174271,0.973449228748,1.27313549841
2020-05-19,15,504,,,,,,,2632,1362,4215,35004,17807,55716,131778,66380,218086,1.11397570568,0.988579804555,1.2969844061
2020-05-20,18,522,,,,,,,2716,1416,4333,35508,18094,56590,134495,67796,222418,1.13098999009,1.00318785256,1.31748913058
2020-05-21,7,529,,,,,,,2809,1490,4487,36104,18456,57611,137304,69286,226904,1.14734988869,1.0198038892,1.33302755897
2020-05-22,12,541,,,,,,,2911,1555,4600,36799,18885,58729,140214,70842,231503,1.16270220739,1.03489638714,1.34626068907
2020-05-23,8,549,,,,,,,3021,1628,4735,37599,19393,59956,143235,72471,236237,1.17675482664,1.05246346189,1.35528808549
2020-05-24,2,551,,,,,,,3139,1713,4893,38510,19989,61328,146374,74184,241130,1.18929386911,1.06719331587,1.36250376684
2020-05-25,15,566,,,,,,,3266,1801,5079,39536,20667,62841,149640,75986,246208,1.20019594548,1.07332857726,1.36945445673
2020-05-26,14,580,,,,,,,3400,1892,5278,40679,21424,64498,153040,77878,251485,1.20943187232,1.07784180367,1.37319214784
2020-05-27,3,583,,,,,,,3542,2007,5462,41943,22275,66313,156582,79885,256947,1.21705925698,1.07806082136,1.37680418312
2020-05-28,8,591,,,,,,,3693,2111,5654,43330,23220,68284,160275,81996,262601,1.22320449434,1.08964773463,1.37876722928
2020-05-29,19,610,,,,,,,3851,2223,5899,44840,24247,70434,164126,84220,268499,1.22803831188,1.10226463606,1.38020934461
2020-05-30,8,618,,,,,,,4017,2349,6086,46475,25379,72687,168143,86569,274585,1.23175074362,1.11347328883,1.38110762101
2020-05-31,12,630,,,,,,,4191,2497,6292,48234,26639,75092,172334,89066,280876,1.23453045761,1.12324514409,1.38172163545
2020-06-01,16,646,,,,,,,4374,2656,6543,50118,28023,77639,176708,91723,287419,1.23655079851,1.13162078918,1.38169561121
2020-06-02,7,653,,,,,,,4566,2782,6883,52127,29489,80431,181274,94506,294302,1.2379268886,1.13869044421,1.38142336196
2020-06-03,0,653,,,,,,,4766,2917,7223,54262,31044,83439,186040,97424,301524,1.23880605259,1.1445728699,1.38148741874
2020-06-04,0,653,,,,,,,4976,3060,7588,56522,32688,86695,191017,100485,309112,1.23925796397,1.14945894138,1.3807679764
2020-06-05,23,676,,,,,,,5196,3179,7949,58909,34378,90157,196212,103665,317060,1.23938182936,1.1533924067,1.38023384918
2020-06-06,13,689,,,,,,,5425,3355,8358,61423,36177,93915,201637,107020,325418,1.23918482113,1.15653711088,1.38007815141
2020-06-07,3,692,,,,,,,5664,3514,8683,64066,38062,97863,207301,110534,334100,1.23872719065,1.15771893811,1.37982450355
2020-06-08,26,718,,,,,,,5913,3652,8992,66839,40002,101963,213213,114186,343092,1.2379749919,1.15593448459,1.3791161352
2020-06-09,11,729,,,,,,,6171,3813,9464,69745,42013,106348,219385,118000,352555,1.23696629907,1.15360640228,1.37904929077
2020-06-10,15,744,,,,,,,6440,3956,9991,72785,44077,111061,225825,121956,362546,1.23562895384,1.15078408925,1.37832746329
2020-06-11,11,755,,,,,,,6718,4089,10578,75960,46159,116177,232543,126045,373123,1.23394919284,1.1468682717,1.37713749268
2020-06-12,14,769,,,,,,,7004,4235,11071,79272,48283,121593,239547,130280,384193,1.23182225226,1.14111709848,1.37533101384
2020-06-13,4,773,,,,,,,7299,4418,11573,82720,50478,127267,246846,134698,395766,1.22918772994,1.13353942192,1.37313269219
2020-06-14,0,773,,,,,,,7599,4559,12044,86302,52689,133225,254445,139258,407809,1.22593090271,1.12373638364,1.37057052368
2020-06-15,1,774,,,,,,,7904,4682,12512,90015,54874,139445,262349,143941,420321,1.22193435903,1.11180102267,1.36771147153
2020-06-16,11,785,,,,,,,8210,4804,13065,93850,57022,145968,270558,148746,433386,1.21706545561,1.09763523932,1.36358001654
2020-06-17,5,790,,,,,,,8515,4965,13515,97799,59205,152599,279073,153712,446900,1.21120908563,1.08139258048,1.35763205962
2020-06-18,20,810,,,,,,,8815,5119,13883,101848,61407,159258,287888,158831,460782,1.20428161813,1.06961412274,1.35174407174
2020-06-19,12,822,,,,,,,9108,5274,14242,105979,63620,165913,296996,164106,475024,1.19623443701,1.06696053573,1.34504775735
2020-06-20,16,838,,,,,,,9389,5432,14622,110173,65873,172586,306385,169538,489645,1.18707772454,1.06252952496,1.33566578064
2020-06-21,1,839,,,,,,,9656,5597,14869,114404,68115,179097,316041,175136,504514,1.17686800832,1.05010396063,1.32220663258
2020-06-22,2,841,,,,,,,9906,5756,15166,118647,70358,185581,325948,180893,519680,1.16571000135,1.03363356154,1.30554308862
2020-06-23,23,864,,,,,,,10137,5927,15521,122871,72633,192109,336084,186820,535201,1.15374346667,1.01845139482,1.28379338647
2020-06-24,27,891,,,,,,,10345,6100,15677,127045,74921,198323,346430,192921,550877,1.14113520964,1.0001197315,1.26490666731
2020-06-25,5,896,,,,,,,10531,6260,15839,131136,77225,204171,356961,199181,566716,1.12807384992,0.983631186089,1.25464658048
2020-06-26,11,907,,,,,,,10692,6383,15994,135110,79520,209587,367653,205565,582709,1.11476464572,0.972860437467,1.24541855437
2020-06-27,12,919,,,,,,,10829,6486,16040,138935,81771,214556,378482,212052,598749,1.10142249532,0.95988966928,1.23402122965
2020-06-28,0,919,,,,,,,10942,6580,16042,142579,83933,219025,389425,218632,614790,1.08826101041,0.950949063367,1.22416039474
2020-06-29,10,929,,,,,,,11032,6692,16011,146012,86066,222992,400457,225325,630801,1.07547762654,0.945820099864,1.21324574594
2020-06-30,21,950,,,,,,,11100,6832,16023,149209,88216,226503,411557,232157,646823,1.06323750681,0.937802807887,1.20222609898
2020-07-01,22,972,,,,,,,11148,6920,15996,152147,90331,229433,422705,239077,662819,1.0516609388,0.932186790229,1.18855442977
2020-07-02,13,985,,,,,,,11177,6977,15962,154809,92343,231881,433882,246055,678780,1.04081850731,0.928547443573,1.16927759495
2020-07-03,21,1006,,,,,,,11188,7005,15799,157182,94228,233797,445071,253060,694578,1.0307353773,0.922135180449,1.15517038772
2020-07-04,1,1007,,,,,,,11184,7054,15613,159259,96009,235167,456254,260115,710190,1.02140227548,0.917021980842,1.14630748923
2020-07-05,0,1007,,,,,,,11164,7065,15451,161034,97641,235996,467419,267180,725641,1.01278861604,0.911311018776,1.13956429883
2020-07-06,0,1007,,,,,,,11131,7039,15283,162509,99083,236409,478550,274219,740923,1.00485367924,0.906278859171,1.1333615991
2020-07-07,26,1033,,,,,,,11086,7022,15303,163688,100349,236545,489636,281242,756225,0.997553867518,0.900847941661,1.12532226274
2020-07-08,25,1058,,,,,,,11029,7038,15178,164580,101460,236203,500664,288281,771403,0.990846195145,0.896072987444,1.11891141422
2020-07-09,10,1068,,,,,,,10961,7043,15020,165196,102403,235546,511625,295325,786423,0.984689327734,0.891369087217,1.11161921523
2020-07-10,36,1104,,,,,,,10885,7059,14894,165549,103203,234600,522510,302385,801316,0.979043610892,0.888280723119,1.10334722347
2020-07-11,10,1114,,,,,,,10800,7064,14711,165657,103883,233318,533310,309449,816026,0.973871036363,0.886031058014,1.09325229384
2020-07-12,7,1121,,,,,,,10708,7067,14566,165535,104464,231844,544018,316516,830592,0.969135469372,0.883505901145,1.08342363434
2020-07-13,3,1124,,,,,,,10609,7046,14427,165202,104931,230229,554627,323563,845019,0.964803022932,0.879900196042,1.07162133359
2020-07-14,40,1164,,,,,,,10505,7001,14197,164674,105239,228415,565131,330564,859215,0.960842318491,0.877142158541,1.06022003126
2020-07-15,47,1211,,,,,,,10395,6941,14048,163969,105348,226440,575526,337506,873263,0.957224450433,0.874265262817,1.04913357768
2020-07-16,19,1230,,,,,,,10281,6873,13928,163103,105302,224372,585808,344380,887190,0.953922636562,0.872241103131,1.03980710156
2020-07-17,35,1265,,,,,,,10164,6835,13776,162090,105160,222186,595972,351215,900965,0.950911672826,0.87011690607,1.03275697083
2020-07-18,21,1286,,,,,,,10044,6796,13555,160946,104951,219943,606016,358012,914520,0.948167367493,0.868707617199,1.02700598394
2020-07-19,1,1287,,,,,,,9922,6735,13396,159683,104631,217726,615938,364747,927916,0.945666111262,0.867537342493,1.02196215342
2020-07-20,4,1291,,,,,,,9797,6672,13212,158316,104238,215487,625735,371419,941127,0.943384675,0.865308071639,1.01963294845
2020-07-21,12,1303,,,,,,,9671,6598,13029,156856,103797,213234,635406,378017,954156,0.9413002495,0.862867891054,1.01773639826
2020-07-22,61,1364,,,,,,,9544,6539,12886,155314,103314,210817,644950,384557,967042,0.939390677741,0.860981775448,1.01562353126
2020-07-23,33,1397,,,,,,,9416,6428,12731,153702,102704,208370,654366,390985,979772,0.937634794244,0.8596412538,1.01335683377
2020-07-24,41,1438,,,,,,,9288,6341,12515,152029,102001,205865,663654,397327,992287,0.936012780715,0.858585103872,1.01203197735
2020-07-25,18,1456,,,,,,,9159,6253,12293,150303,101195,203264,672813,403580,1004579,0.934506465246,0.857588605621,1.01078949095
2020-07-26,17,1473,,,,,,,9031,6141,12138,148534,100273,200691,681844,409722,1016717,0.933099522015,0.856665890582,1.00945286355
2020-07-27,18,1491,,,,,,,8902,6079,12034,146728,99285,198159,690746,415801,1028750,0.931777558231,0.855490651683,1.0082001513
2020-07-28,0,1491,,,,,,,8774,5984,11946,144893,98222,195677,699520,421786,1040695,0.930528097733,0.854713386615,1.00686618488
2020-07-29,47,1538,,,,,,,8646,5872,11795,143034,97094,193275,708166,427659,1052490,0.929340483498,0.853900161635,1.0055784822
2020-07-30,27,1565,,,,,,,8519,5758,11676,141158,95911,190903,716684,433418,1064166,0.928205725534,0.852828841857,1.00424813574
2020-07-31,15,1580,,,,,,,8392,5619,11561,139268,94657,188536,725076,439037,1075726,0.927116318871,0.85148368757,1.00323414218
2020-08-01,23,1603,,,,,,,8266,5457,11395,137369,93279,186155,733341,444495,1087120,0.926066051595,0.850824008903,1.00187099245
2020-08-02,24,1627,,,,,,,8140,5305,11289,135465,91788,183888,741482,449801,1098408,0.925049817154,0.850241445829,1.0004601251
2020-08-03,6,1633,,,,,,,8016,5153,11164,133559,90207,181656,749497,454954,1109571,0.924063439993,0.849677992681,0.999164366251
2020-08-04,33,1666,,,,,,,7892,5001,11066,131654,88536,179509,757389,459955,1120636,0.923103519353,0.849132856832,0.997865477922
2020-08-05,29,1695,,,,,,,7769,4856,10969,129752,86794,177449,765158,464812,1131605,0.922167293074,0.84837110781,0.996651117969
2020-08-06,19,1714,,,,,,,7647,4725,10870,127855,84980,175433,772805,469537,1142475,0.921252521235,0.847791482673,0.995451964379
2020-08-07,21,1735,,,,,,,7526,4590,10806,125965,83142,173508,780331,474128,1153280,0.920357388307,0.847230121826,0.994252911386
2020-08-08,20,1755,,,,,,,7406,4450,10677,124083,81252,171670,787737,478579,1163957,0.919480421853,0.846686508913,0.9930541653
2020-08-09,13,1768,,,,,,,7287,4348,10554,122211,79347,169931,795025,482928,1174510,0.918620425636,0.846160140885,0.991906681819
2020-08-10,29,1797,,,,,,,7170,4229,10482,120350,77435,168275,802194,487157,1184991,0.917776424991,0.845650526874,0.990996136611
2020-08-11,50,1847,,,,,,,7053,4097,10407,118501,75453,166648,809247,491254,1195397,0.916947622469,0.845157187423,0.990086868901
2020-08-12,35,1882,,,,,,,6937,3970,10331,116665,73438,165033,816184,495225,1205728,0.916133362009,0.844676546621,0.989109384846
2020-08-13,8,1890,,,,,,,6823,3852,10256,114842,71418,163495,823007,499077,1215984,0.915333100094,0.844191648466,0.988251423563
2020-08-14,3,1893,,,,,,,6710,3757,10181,113033,69416,161999,829717,502835,1226164,0.91454638261,0.843722420033,0.98750767467
2020-08-15,3,1896,,,,,,,6598,3662,10109,111239,67460,160548,836315,506498,1236273,0.913772826327,0.843268403567,0.986827046415
2020-08-16,2,1898,,,,,,,6487,3559,10047,109460,65562,159200,842802,510057,1246319,0.913012104103,0.842829151454,0.986102216737
2020-08-17,27,1925,,,,,,,6377,3456,9958,107698,63713,157869,849179,513514,1256276,0.912263933098,0.842404226109,0.985385544854
2020-08-18,11,1936,,,,,,,6269,3355,9898,105951,61914,156604,855448,516869,1266174,0.911528065384,0.841993077799,0.984670460152
2020-08-19,8,1944,,,,,,,6162,3259,9817,104221,60173,155355,861610,520128,1275991,0.910804280493,0.841593623576,0.983957040653
2020-08-20,30,1974,,,,,,,6056,3155,9700,102508,58472,154086,867666,523284,1285690,0.910092379494,0.841207309186,0.983096509853
2020-08-21,22,1996,,,,,,,5951,3065,9608,100812,56812,152824,873617,526350,1295298,0.90939218031,0.840833734562,0.982000865438
2020-08-22,15,2011,,,,,,,5848,2981,9507,99134,55203,151525,879465,529331,1304804,0.908703514006,0.840472509337,0.980858251421
2020-08-23,2,2013,,,,,,,5746,2898,9430,97474,53651,150277,885211,532230,1314233,0.908026221865,0.840123252765,0.979719129853
2020-08-24,11,2024,,,,,,,5651,2820,9386,95838,52122,149110,890863,535050,1323619,0.908371670098,0.840918188829,0.979724815913
2020-08-25,13,2037,,,,,,,5558,2742,9337,94227,50635,147965,896421,537793,1332956,0.908730243981,0.841258073083,0.979750160202
2020-08-26,8,2045,,,,,,,5466,2662,9276,92640,49200,146834,901887,540455,1342231,0.909101115386,0.840761111759,0.979964175375
2020-08-27,31,2076,,,,,,,5376,2582,9187,91078,47812,145690,907262,543037,1351418,0.909484197617,0.840710452313,0.980722547851
2020-08-28,31,2107,,,,,,,5288,2501,9084,89542,46461,144517,912550,545539,1360501,0.909879373045,0.841430466722,0.981288567891
2020-08-29,45,2152,,,,,,,5202,2420,9010,88035,45124,143346,917752,547959,1369510,0.910286491808,0.840563891869,0.982660575697
2020-08-30,10,2162,,,,,,,5119,2335,8964,86557,43796,142201,922871,550294,1378473,0.910705335338,0.841181451836,0.984893282042
2020-08-31,20,2182,,,,,,,5039,2260,8897,85108,42497,141051,927910,552554,1387370,0.911135612696,0.840559264405,0.985769136433
2020-09-01,18,2200,,,,,,,4960,2187,8847,83690,41227,139941,932870,554742,1396217,0.911577091483,0.840393419827,0.987282117125
2020-09-02,17,2217,,,,,,,4882,2130,8743,82304,40003,138785,937752,556873,1404959,0.91202958435,0.839651283208,0.988506612928
2020-09-03,16,2233,,,,,,,4808,2056,8676,80950,38800,137644,942560,558929,1413635,0.912492905696,0.84038106077,0.99076933099
2020-09-04,33,2266,,,,,,,4735,2003,8654,79628,37648,136598,947294,560932,1422288,0.912966868726,0.840495102055,0.992579995458
2020-09-05,9,2275,,,,,,,4664,1957,8649,78341,36540,135639,951958,562890,1430937,0.913451261537,0.839626293194,0.994673894506
2020-09-06,1,2276,,,,,,,4595,1905,8634,77088,35464,134766,956553,564796,1439570,0.913945873968,0.8402547559,0.996683754621
2020-09-07,0,2276,,,,,,,4528,1857,8604,75870,34423,133940,961081,566653,1448173,0.914450507507,0.839571094853,0.998827585428
2020-09-08,1,2277,,,,,,,4462,1811,8495,74681,33414,133049,965543,568465,1456668,0.914964971365,0.839446599577,1.00077171179
2020-09-09,8,2285,,,,,,,4399,1762,8406,73522,32434,132118,969942,570227,1465074,0.915489076895,0.839188734906,1.00234023726
2020-09-10,16,2301,,,,,,,4338,1707,8364,72393,31479,131207,974280,571935,1473437,0.916022631167,0.839004710148,1.00429851931
2020-09-11,32,2333,,,,,,,4278,1654,8339,71295,30552,130358,978558,573590,1481775,0.916565439054,0.837384599439,1.006282027
2020-09-12,17,2350,,,,,,,4220,1608,8351,70228,29659,129626,982777,575198,1490126,0.91711730737,0.835814893701,1.00882612076
2020-09-13,1,2351,,,,,,,4164,1565,8311,69189,28804,128927,986941,576764,1498437,0.917678045601,0.835132156392,1.01136426753
2020-09-14,4,2355,,,,,,,4109,1529,8349,68179,27998,128312,991050,578293,1506785,0.918247465002,0.834069362274,1.01351151485
2020-09-15,37,2392,,,,,,,4056,1491,8302,67197,27230,127717,995107,579784,1515086,0.91882537658,0.833121603072,1.0153653844
2020-09-16,0,2392,,,,,,,4005,1448,8305,66243,26491,127175,999112,581233,1523391,0.919411590541,0.831654547871,1.01793736419
2020-09-17,,,13.6770970454,7,22,2405.67709705,2399,2414,3956,1412,8311,65316,25772,126743,1003068,582645,1531702,0.920005916988,0.830807669466,1.02012000153
2020-09-18,,,13.431236342,7,22,2419.10833339,2406,2435,3908,1362,8307,64417,25079,126374,1006977,584008,1540008,0.920608166459,0.829876483696,1.022118127
2020-09-19,,,13.1899207823,7,21,2432.29825417,2413,2456,3862,1317,8236,63545,24393,125956,1010839,585326,1548243,0.921218149915,0.829070659154,1.02382769227
2020-09-20,,,12.9532264176,6,21,2445.25148059,2420,2477,3818,1277,8277,62699,23712,125584,1014657,586603,1556520,0.921835678224,0.827950313273,1.02624486894
2020-09-21,,,12.7212350588,6,21,2457.97271565,2427,2497,3775,1238,8224,61880,23045,125174,1018433,587842,1564744,0.922460561727,0.827326177873,1.02858140305
2020-09-22,,,12.4940310211,6,21,2470.46674667,2433,2517,3734,1196,8236,61086,22384,124806,1022167,589038,1572979,0.923092610155,0.826109954381,1.03137290181
2020-09-23,,,12.2716925293,6,21,2482.7384392,2439,2538,3695,1157,8271,60319,21730,124582,1025862,590195,1581250,0.923731632695,0.824582776685,1.03459179729
