date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,1,285,,,,,,,404,188,752,6553,3319,11813,62464,34255,101269,0.875852330036,0.725744179221,1.00986234795
2020-05-16,3,288,,,,,,,407,185,759,6462,3241,11708,62871,34440,102028,0.898191855621,0.735740139057,1.04264047671
2020-05-17,0,288,,,,,,,411,182,773,6387,3167,11630,63282,34622,102800,0.922997195339,0.748855493918,1.08109585731
2020-05-18,0,288,,,,,,,418,182,787,6330,3100,11581,63700,34805,103587,0.949984849545,0.765900100809,1.11728996412
2020-05-19,5,293,,,,,,,427,186,813,6293,3043,11570,64127,34991,104399,0.978747940993,0.787779915991,1.15539979614
2020-05-20,6,299,,,,,,,438,190,835,6277,2997,11595,64566,35181,105234,1.00877848014,0.815195276577,1.19411817712
2020-05-21,5,304,,,,,,,452,195,854,6283,2962,11650,65017,35376,106087,1.03949587831,0.849409082997,1.22902613078
2020-05-22,3,307,,,,,,,467,198,871,6314,2936,11734,65484,35574,106958,1.07027820443,0.886251571611,1.26109006726
2020-05-23,4,311,,,,,,,485,205,902,6370,2922,11860,65969,35780,107859,1.10049446551,0.918391970947,1.28251086235
2020-05-24,0,311,,,,,,,505,213,937,6453,2923,12031,66474,35993,108796,1.12953770609,0.958915077582,1.29774498456
2020-05-25,2,313,,,,,,,527,221,977,6565,2936,12250,67001,36215,109773,1.15685913598,0.998574039734,1.32422727347
2020-05-26,5,318,,,,,,,551,232,1016,6706,2966,12511,67552,36447,110789,1.182002285,1.03819145135,1.35038062735
2020-05-27,4,322,,,,,,,578,243,1055,6877,3010,12816,68130,36691,111843,1.20463353568,1.06248451341,1.38581666987
2020-05-28,3,325,,,,,,,606,260,1098,7079,3077,13168,68736,36952,112941,1.22456281006,1.08595158513,1.40250680897
2020-05-29,4,329,,,,,,,637,279,1148,7313,3165,13571,69373,37232,114089,1.24174815765,1.10726074448,1.41059139291
2020-05-30,5,334,,,,,,,671,294,1194,7580,3272,14014,70044,37527,115282,1.25628159441,1.12146636126,1.41982654565
2020-05-31,0,334,,,,,,,707,312,1263,7880,3399,14518,70751,37839,116545,1.26835945115,1.13243507556,1.42508790492
2020-06-01,0,334,,,,,,,746,337,1335,8215,3554,15080,71497,38177,117879,1.27824497005,1.14755888128,1.42871591127
2020-06-02,5,339,,,,,,,787,363,1409,8583,3735,15702,72283,38540,119288,1.28623180864,1.16081465324,1.43432314446
2020-06-03,2,341,,,,,,,830,392,1471,8986,3941,16360,73114,38933,120759,1.29261453647,1.17254829412,1.43617388967
2020-06-04,3,344,,,,,,,877,421,1537,9425,4173,17062,73991,39354,122295,1.29766834634,1.18272993024,1.43718393033
2020-06-05,1,345,,,,,,,926,456,1611,9900,4434,17818,74917,39810,123905,1.30163777486,1.1916014984,1.43790575872
2020-06-06,2,347,,,,,,,979,494,1696,10411,4731,18644,75896,40305,125601,1.30473431453,1.19920025899,1.43856440983
2020-06-07,1,348,,,,,,,1034,532,1778,10961,5057,19519,76930,40838,127378,1.30709399653,1.20565346441,1.43891508268
2020-06-08,0,348,,,,,,,1093,573,1886,11550,5417,20468,78024,41411,129264,1.30889259633,1.21089204048,1.43914793216
2020-06-09,6,354,,,,,,,1156,615,1982,12178,5811,21472,79179,42026,131245,1.31020047257,1.21516223511,1.43900241719
2020-06-10,2,356,,,,,,,1222,651,2087,12849,6230,22543,80401,42677,133331,1.31114362525,1.21870204026,1.43877028714
2020-06-11,2,358,,,,,,,1292,687,2206,13563,6674,23694,81692,43365,135537,1.31169900767,1.22162025162,1.4386085254
2020-06-12,2,360,,,,,,,1365,723,2309,14322,7137,24905,83058,44089,137846,1.31198912562,1.22386516181,1.43864507197
2020-06-13,-1,359,,,,,,,1443,760,2458,15128,7617,26215,84501,44850,140303,1.31195712414,1.22567714168,1.43843645078
2020-06-14,0,359,,,,,,,1525,807,2575,15983,8130,27596,86026,45657,142878,1.31168358351,1.22650999222,1.43895691924
2020-06-15,0,359,,,,,,,1612,870,2716,16887,8688,29049,87638,46528,145593,1.31108517576,1.2246762694,1.43899965044
2020-06-16,4,363,,,,,,,1703,915,2869,17845,9266,30583,89342,47443,148461,1.31020348869,1.22222642916,1.43890919784
2020-06-17,1,364,,,,,,,1799,960,3011,18857,9864,32184,91140,48404,151471,1.30887782489,1.21835101251,1.43830064051
2020-06-18,2,366,,,,,,,1899,1015,3190,19926,10487,33903,93039,49420,154661,1.30715788472,1.21336076865,1.43756731615
2020-06-19,1,367,,,,,,,2004,1064,3349,21052,11130,35716,95043,50485,158010,1.30489162878,1.20772792647,1.43665336928
2020-06-20,1,368,,,,,,,2112,1118,3514,22238,11792,37619,97155,51603,161524,1.30202766451,1.1998120932,1.4354719567
2020-06-21,1,369,,,,,,,2225,1175,3706,23484,12473,39630,99380,52779,165230,1.29839992125,1.19048368216,1.43444536455
2020-06-22,0,369,,,,,,,2340,1241,3875,24789,13182,41727,101720,54020,169105,1.29392509513,1.17938716754,1.43334386183
2020-06-23,2,371,,,,,,,2458,1299,4065,26154,13908,43906,104178,55319,173170,1.28845925068,1.16641907265,1.43213518801
2020-06-24,1,372,,,,,,,2578,1373,4258,27576,14666,46183,106755,56693,177427,1.28191164381,1.15173618262,1.43019721734
2020-06-25,3,375,,,,,,,2698,1433,4432,29052,15448,48528,109453,58126,181859,1.2741846454,1.13667647925,1.42739448474
2020-06-26,2,377,,,,,,,2818,1502,4585,30579,16263,50907,112271,59629,186444,1.2652498298,1.12570936789,1.42497223328
2020-06-27,7,384,,,,,,,2936,1580,4747,32150,17119,53346,115207,61209,191191,1.25509857238,1.10839199273,1.41396386461
2020-06-28,1,385,,,,,,,3052,1653,4852,33758,18012,55739,118259,62862,196042,1.24378576211,1.08712574887,1.40788714942
2020-06-29,0,385,,,,,,,3164,1725,5001,35397,18931,58165,121423,64588,201042,1.23140490382,1.06897287967,1.39531969707
2020-06-30,2,387,,,,,,,3271,1800,5100,37056,19860,60549,124694,66388,206142,1.21809351447,1.05289306574,1.38321500928
2020-07-01,2,389,,,,,,,3373,1879,5167,38726,20824,62847,128067,68268,211308,1.2040293085,1.03762057731,1.37177733987
2020-07-02,6,395,,,,,,,3468,1960,5269,40395,21824,65106,131535,70229,216577,1.18942448989,1.02695587336,1.35083603278
2020-07-03,3,398,,,,,,,3556,2044,5339,42052,22853,67255,135091,72273,221916,1.17451704451,1.01217631705,1.32528621324
2020-07-04,0,398,,,,,,,3637,2127,5396,43685,23915,69301,138728,74400,227311,1.15955789403,1.00035153888,1.30396682962
2020-07-05,0,398,,,,,,,3711,2215,5459,45284,25013,71246,142439,76616,232770,1.14479383913,0.992138938658,1.29347704054
2020-07-06,1,399,,,,,,,3777,2300,5471,46836,26138,73011,146216,78917,238241,1.1304483159,0.983480857103,1.27926654305
2020-07-07,5,404,,,,,,,3836,2353,5483,48332,27250,74619,150051,81270,243723,1.11670410245,0.976840174534,1.2661402409
2020-07-08,3,407,,,,,,,3888,2428,5529,49762,28378,76083,153939,83698,249252,1.10369261001,0.969515613871,1.2521042494
2020-07-09,3,410,,,,,,,3934,2493,5520,51118,29498,77345,157873,86192,254771,1.09149239298,0.963931870893,1.23551864794
2020-07-10,6,416,,,,,,,3974,2565,5544,52394,30631,78457,161847,88757,260315,1.08013600386,0.958211558795,1.21936626217
2020-07-11,5,421,,,,,,,4008,2614,5578,53584,31742,79449,165855,91372,265893,1.06962151451,0.95341488644,1.21292030218
2020-07-12,1,422,,,,,,,4037,2647,5590,54684,32809,80292,169891,94019,271482,1.05992443544,0.949134494962,1.20835789922
2020-07-13,2,424,,,,,,,4060,2721,5616,55692,33877,81056,173952,96740,277098,1.05100714757,0.945421711464,1.20227122655
2020-07-14,4,428,,,,,,,4080,2750,5632,56608,34902,81687,178031,99491,282729,1.04282499271,0.940061584878,1.19562000419
2020-07-15,4,432,,,,,,,4095,2783,5597,57431,35885,82184,182126,102274,288326,1.0353296788,0.937474515625,1.18882343069
2020-07-16,6,438,,,,,,,4106,2789,5594,58164,36795,82611,186231,105064,293919,1.02847121652,0.934444370396,1.18163979642
2020-07-17,7,445,,,,,,,4113,2816,5589,58809,37651,82931,190344,107880,299507,1.02219940239,0.931846769284,1.17337382257
2020-07-18,6,451,,,,,,,4117,2806,5593,59370,38413,83185,194461,110687,305100,1.016465326,0.927577391333,1.16416309718
2020-07-19,0,451,,,,,,,4118,2809,5581,59850,39095,83369,198579,113496,310680,1.01122288575,0.924645795312,1.15479415962
2020-07-20,1,452,,,,,,,4115,2819,5545,60255,39698,83455,202694,116315,316224,1.00643004763,0.922514962115,1.14152636704
2020-07-21,9,461,,,,,,,4111,2822,5533,60589,40221,83516,206805,119138,321757,1.00204958142,0.91970614798,1.12937202285
2020-07-22,13,474,,,,,,,4103,2831,5508,60857,40699,83541,210908,121970,327264,0.998049156408,0.917361497478,1.11732603979
2020-07-23,3,477,,,,,,,4094,2831,5489,61063,41102,83501,215002,124801,332752,0.994400851082,0.915058373946,1.10321681671
2020-07-24,7,484,,,,,,,4083,2838,5470,61211,41447,83450,219085,127639,338221,0.991080254429,0.913123660393,1.08990523763
2020-07-25,12,496,,,,,,,4069,2828,5432,61307,41710,83339,223154,130468,343653,0.988065386253,0.911705834676,1.07750792538
2020-07-26,0,496,,,,,,,4054,2827,5423,61354,41923,83183,227208,133295,349076,0.985335651769,0.911176268012,1.06816473802
2020-07-27,0,496,,,,,,,4038,2821,5420,61355,42097,83014,231247,136116,354495,0.982870994277,0.91052400364,1.06072906605
2020-07-28,13,509,,,,,,,4021,2812,5401,61316,42188,82798,235267,138929,359896,0.980651339927,0.908953605319,1.0546344641
2020-07-29,14,523,,,,,,,4002,2804,5374,61238,42242,82541,239269,141734,365270,0.97865635775,0.907691294218,1.05020760094
2020-07-30,13,536,,,,,,,3983,2785,5353,61126,42244,82297,243252,144519,370622,0.976865499018,0.907237597773,1.0477841983
2020-07-31,5,541,,,,,,,3962,2772,5346,60983,42227,82049,247215,147291,375968,0.975258241114,0.906320389922,1.0465040856
2020-08-01,8,549,,,,,,,3941,2752,5332,60812,42163,81793,251156,150044,381300,0.973814445439,0.905741539203,1.04413693523
2020-08-02,1,550,,,,,,,3920,2727,5320,60615,42085,81521,255076,152772,386620,0.972514743924,0.904998234181,1.04287470541
2020-08-03,1,551,,,,,,,3898,2689,5331,60395,41965,81271,258974,155461,391951,0.971340887759,0.904608049138,1.04105031686
2020-08-04,15,566,,,,,,,3876,2653,5313,60156,41799,81040,262850,158115,397263,0.970276016996,0.904220928712,1.04047258191
2020-08-05,17,583,,,,,,,3853,2612,5301,59898,41588,80807,266703,160727,402563,0.969304833707,0.903625527169,1.03876653614
2020-08-06,10,593,,,,,,,3830,2592,5276,59625,41349,80576,270533,163319,407839,0.968413680101,0.902167915105,1.03785323277
2020-08-07,7,600,,,,,,,3807,2558,5274,59337,41076,80361,274339,165878,413113,0.967590534901,0.901124885393,1.03645089294
2020-08-08,3,603,,,,,,,3783,2536,5285,59038,40774,80176,278123,168414,418397,0.966824946862,0.899855983273,1.03601473848
2020-08-09,0,603,,,,,,,3760,2509,5282,58729,40455,80026,281883,170924,423679,0.966107925182,0.899376196044,1.03549221132
2020-08-10,2,605,,,,,,,3736,2460,5282,58411,40089,79886,285619,173384,428961,0.965431804506,0.898979524685,1.03462615132
2020-08-11,13,618,,,,,,,3712,2430,5254,58085,39699,79719,289331,175815,434214,0.964790098799,0.897737336547,1.03352627162
2020-08-12,9,627,,,,,,,3689,2412,5242,57753,39298,79560,293020,178228,439455,0.964177354632,0.897216176963,1.03291664878
2020-08-13,11,638,,,,,,,3665,2365,5252,57415,38859,79438,296684,180593,444707,0.963589011016,0.896772287109,1.0323145626
2020-08-14,6,644,,,,,,,3641,2324,5260,57073,38398,79344,300325,182918,449966,0.963021270126,0.896351900912,1.03169839833
2020-08-15,13,657,,,,,,,3617,2294,5266,56727,37920,79264,303942,185212,455232,0.962470981127,0.89598431899,1.03108007589
2020-08-16,4,661,,,,,,,3592,2257,5259,56378,37425,79191,307534,187469,460490,0.961935537834,0.895625956045,1.03040692494
2020-08-17,4,665,,,,,,,3568,2217,5273,56026,36914,79143,311102,189686,465763,0.961412789919,0.895342897973,1.02973598036
2020-08-18,14,679,,,,,,,3544,2173,5284,55673,36398,79096,314647,191860,471046,0.960900966806,0.894747075945,1.02898419357
2020-08-19,20,699,,,,,,,3520,2135,5299,55317,35880,79081,318167,193995,476344,0.960398613061,0.894379771298,1.02849208467
2020-08-20,10,709,,,,,,,3496,2113,5322,54960,35381,79103,321663,196109,481666,0.959904533948,0.893890065859,1.02779641889
2020-08-21,6,715,,,,,,,3472,2083,5334,54602,34873,79160,325134,198192,486999,0.959417749845,0.893476764523,1.02705079293
2020-08-22,10,725,,,,,,,3448,2053,5339,54243,34368,79225,328582,200246,492338,0.958937458251,0.893032014378,1.0262611923
2020-08-23,1,726,,,,,,,3424,2028,5347,53883,33860,79288,332006,202274,497684,0.958463002263,0.892604969288,1.02546836575
2020-08-24,4,730,,,,,,,3403,2000,5366,53526,33351,79371,335408,204275,503049,0.958947443705,0.892046790698,1.02578364511
2020-08-25,14,744,,,,,,,3382,1957,5385,53171,32848,79473,338790,206233,508433,0.959439222195,0.892699385331,1.02618405435
2020-08-26,19,763,,,,,,,3361,1918,5407,52820,32335,79627,342152,208151,513840,0.959937546107,0.893862589947,1.02655654584
2020-08-27,15,778,,,,,,,3341,1884,5434,52473,31807,79819,345493,210035,519273,0.960442136793,0.893341515401,1.02885089999
2020-08-28,8,786,,,,,,,3321,1858,5448,52129,31300,80015,348814,211894,524721,0.960952746649,0.894400294462,1.03004163102
2020-08-29,11,797,,,,,,,3303,1823,5446,51791,30800,80201,352116,213718,530167,0.961469148779,0.893427540006,1.03149951265
2020-08-30,2,799,,,,,,,3285,1793,5495,51459,30299,80430,355401,215511,535661,0.961991105133,0.892985944295,1.03152974486
2020-08-31,1,800,,,,,,,3267,1762,5510,51134,29804,80681,358668,217273,541170,0.962518356813,0.892435760323,1.03336459695
2020-09-01,8,808,,,,,,,3250,1733,5495,50816,29320,80903,361918,219007,546665,0.963050703021,0.891749683302,1.03522682909
2020-09-02,13,821,,,,,,,3234,1704,5490,50506,28851,81109,365152,220711,552155,0.963587988341,0.891726153158,1.03815527331
2020-09-03,14,835,,,,,,,3218,1676,5527,50204,28392,81338,368371,222387,557681,0.964130071319,0.891925249856,1.03960786634
2020-09-04,11,846,,,,,,,3203,1650,5567,49911,27929,81583,371574,224038,563248,0.9646768195,0.892244274045,1.04198155699
2020-09-05,4,850,,,,,,,3189,1623,5594,49629,27469,81843,374763,225662,568842,0.965228091637,0.891352775543,1.04465281288
2020-09-06,3,853,,,,,,,3176,1598,5654,49357,27013,82158,377939,227260,574495,0.965783753572,0.889589571765,1.04860964992
2020-09-07,0,853,,,,,,,3163,1564,5688,49096,26550,82498,381101,228825,580182,0.966343683155,0.888913800913,1.04974271438
2020-09-08,1,854,,,,,,,3150,1534,5726,48843,26083,82858,384252,230359,585907,0.966907766166,0.887989359722,1.05238226031
2020-09-09,9,863,,,,,,,3139,1500,5718,48600,25626,83192,387390,231859,591625,0.967475891388,0.887074380752,1.05475121465
2020-09-10,13,876,,,,,,,3128,1466,5748,48366,25174,83532,390518,233326,597372,0.968047945379,0.88589922884,1.05757104973
2020-09-11,12,888,,,,,,,3117,1442,5752,48143,24732,83850,393635,234768,603123,0.968623813225,0.884592811529,1.06108182895
2020-09-12,11,899,,,,,,,3108,1419,5763,47930,24293,84164,396743,236187,608885,0.969203380771,0.884173479837,1.06436765501
2020-09-13,6,905,,,,,,,3099,1397,5824,47726,23866,84543,399842,237584,614709,0.969786534512,0.882141921961,1.06733903652
2020-09-14,0,905,,,,,,,3091,1365,5912,47532,23439,84960,402933,238950,620621,0.970373160435,0.879826482841,1.06900165112
2020-09-15,7,912,,,,,,,3084,1344,5980,47349,23021,85430,406017,240295,626600,0.970963142181,0.877522417791,1.07113715727
2020-09-16,12,924,,,,,,,3077,1328,6037,47176,22617,85971,409094,241624,632636,0.971556360331,0.875190008914,1.07366963161
2020-09-17,,,7.61100079759,4,12,931.611000798,928,936,3071,1309,6126,47013,22222,86608,412165,242934,638762,0.972152692617,0.873793756082,1.07683879654
2020-09-18,,,7.55943257298,4,12,939.170433371,933,947,3066,1290,6180,46860,21836,87260,415231,244224,644941,0.972752014027,0.872749310879,1.08004523389
2020-09-19,,,7.50851708316,4,12,946.678950454,937,959,3062,1260,6241,46719,21446,87934,418293,245484,651182,0.9733541965,0.871054160895,1.08304846601
2020-09-20,,,7.45833938136,4,12,954.137289835,942,970,3058,1239,6332,46588,21062,88672,421351,246724,657513,0.973959108305,0.869088395425,1.08549624881
2020-09-21,,,7.40898794965,4,12,961.546277785,946,982,3056,1219,6417,46468,20684,89435,424407,247944,663929,0.974566613493,0.867508537372,1.08838837818
2020-09-22,,,7.36055319287,4,12,968.906830978,951,993,3054,1192,6508,46360,20311,90256,427461,249137,670437,0.975176571643,0.866079528312,1.09083401967
