date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,0.877651783981,0,2,52.5096512695,43,69,263,64,687,4398,1325,10267,37054,19525,65438,0.900524738129,0.773534039294,1.03784878282
2020-10-10,,,0.859653306091,0,2,53.3693045756,43,70,260,61,686,4329,1271,10253,37314,19586,66123,0.901345001535,0.773128343823,1.03983949652
2020-10-11,,,0.841928804865,0,2,54.2112333804,43,72,257,59,686,4263,1218,10247,37571,19646,66808,0.902175586771,0.773077667585,1.04222190594
2020-10-12,,,0.824519123155,0,2,55.0357525036,44,73,254,56,688,4200,1167,10246,37824,19703,67496,0.903015986927,0.772867820087,1.04379183846
2020-10-13,,,0.807458565661,0,2,55.8432110692,44,75,251,54,695,4139,1119,10249,38075,19757,68190,0.90386570137,0.772762039348,1.04528745166
2020-10-14,,,0.790775419185,0,2,56.6339864884,45,76,248,52,697,4080,1073,10257,38323,19809,68887,0.904724235181,0.772525034427,1.04770950485
2020-10-15,,,0.774492326006,0,2,57.4084788144,45,78,245,49,701,4025,1028,10270,38568,19859,69587,0.905591098642,0.772294720174,1.04991135676
2020-10-16,,,0.758626713458,0,2,58.1671055279,45,79,243,47,703,3971,984,10286,38811,19907,70290,0.906465806769,0.772070773806,1.05220961843
2020-10-17,,,0.743191310876,0,2,58.9102968388,46,80,240,45,704,3920,942,10305,39051,19952,70994,0.907347878875,0.771852887565,1.05341805496
2020-10-18,,,0.728194690159,0,2,59.6384915289,46,82,238,43,702,3871,903,10323,39290,19995,71695,0.908236838164,0.771623626832,1.0550040678
2020-10-19,,,0.713641838934,0,2,60.3521333679,46,83,236,41,701,3825,865,10351,39526,20037,72396,0.909132211347,0.771376055487,1.05598258515
2020-10-20,,,0.69953468481,0,2,61.0516680527,47,85,234,40,710,3780,828,10389,39760,20077,73106,0.910033528276,0.771134280177,1.05689888572
2020-10-21,,,0.68587258345,0,2,61.7375406361,47,86,232,38,719,3738,793,10433,39992,20116,73824,0.910940321598,0.770898019893,1.05794473775
2020-10-22,,,0.672652777172,0,2,62.4101934133,47,87,230,36,719,3698,759,10476,40222,20152,74543,0.91185212642,0.770667006791,1.05997587093
2020-10-23,,,0.65987081426,0,2,63.0700642275,47,89,229,35,724,3660,726,10515,40451,20187,75266,0.912768479999,0.77041393123,1.06197337801
2020-10-24,,,0.647520922701,0,2,63.7175851502,48,90,227,33,732,3624,695,10560,40678,20221,75997,0.913688921432,0.770116350686,1.0632036434
2020-10-25,,,0.635596325214,0,2,64.3531814755,48,91,226,32,739,3589,666,10613,40903,20253,76736,0.91461299137,0.769824624649,1.06447164162
2020-10-26,,,0.624089496419,0,2,64.9772709719,48,93,224,30,744,3557,637,10671,41128,20283,77479,0.915540231744,0.769701891511,1.06488819074
2020-10-27,,,0.612992372089,0,2,65.590263344,48,94,223,29,757,3527,609,10740,41351,20313,78236,0.916470185504,0.769556802202,1.06588396333
2020-10-28,,,0.602296518614,0,2,66.1925598626,48,95,222,27,763,3498,583,10809,41573,20341,78999,0.917402396377,0.769222574368,1.06600722973
2020-10-29,,,0.591993270007,0,2,66.7845531326,49,97,221,26,770,3471,557,10882,41794,20367,79768,0.918336408634,0.768822472256,1.06734509435
2020-10-30,,,0.582073836379,0,2,67.366626969,49,98,220,25,781,3446,533,10962,42014,20393,80549,0.919271766881,0.768572217812,1.06971924428
2020-10-31,,,0.572529387799,0,2,67.9391563568,49,99,219,24,790,3422,510,11049,42233,20417,81339,0.920201933331,0.768504552413,1.07173809041
2020-11-01,,,0.563351118563,0,2,68.5025074753,49,101,218,23,797,3400,488,11142,42452,20440,82135,0.921125734854,0.768439105632,1.07254545799
