date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,1.99508292242,0,5,203.907921633,194,218,1050,110,3156,16117,1842,48164,105239,38150,209960,0.973915785107,0.856782003125,1.09144804332
2020-09-23,,,1.99562444222,0,5,205.903546076,195,223,1046,109,3152,16077,1812,48337,106285,38260,213112,0.973887361328,0.855642482624,1.09454358709
2020-09-24,,,1.9945632464,0,5,207.898109322,195,227,1041,107,3111,16030,1783,48393,107326,38368,216222,0.973969037682,0.85273869709,1.09741170057
2020-09-25,,,1.99188146892,0,5,209.889990791,195,232,1037,106,3084,15980,1756,48341,108363,38474,219306,0.974146691164,0.849538184468,1.10117548808
2020-09-26,,,1.98756922573,0,5,211.877560017,196,237,1033,105,3097,15926,1730,48223,109396,38580,222403,0.974407271393,0.849079607994,1.10495148986
2020-09-27,,,1.98162382074,0,5,213.859183837,196,242,1029,104,3076,15869,1706,48026,110426,38684,225478,0.97473897403,0.847090444309,1.10851958613
2020-09-28,,,1.97404853811,0,5,215.833232375,196,246,1026,103,3047,15811,1684,47765,111451,38788,228525,0.975131303981,0.846352413068,1.11105863071
2020-09-29,,,1.96485147639,0,5,217.798083852,197,251,1022,102,3006,15752,1663,47462,112473,38890,231531,0.975575058219,0.844289802822,1.11321475928
2020-09-30,,,1.95404815619,0,5,219.752132008,197,256,1019,101,2953,15693,1644,47119,113493,38992,234483,0.976063498275,0.841818203818,1.11518275911
2020-10-01,,,1.96608367937,0,6,221.718215687,197,261,1016,100,2949,15634,1625,46777,114509,39093,237432,0.976591638683,0.840726851281,1.11715638305
2020-10-02,,,1.976840182,0,6,223.695055869,198,266,1014,99,2975,15577,1608,46447,115523,39192,240406,0.977154134517,0.839256380137,1.11983778012
2020-10-03,,,1.98631519247,0,6,225.681371062,198,272,1012,98,3004,15521,1590,46177,116534,39291,243410,0.977743612837,0.837325271645,1.12248800685
2020-10-04,,,1.99451597562,0,6,227.675887037,198,277,1010,98,3006,15467,1574,45938,117544,39389,246415,0.978357731581,0.835741960642,1.12599327856
2020-10-05,,,2.00145992023,0,6,229.677346958,199,282,1008,97,3052,15417,1558,45822,118552,39487,249466,0.978990680578,0.834049180854,1.12791766024
2020-10-06,,,2.00717498101,0,6,231.684521939,199,287,1007,96,3068,15369,1543,45730,119559,39584,252534,0.979638481916,0.83215241063,1.13072709866
2020-10-07,,,2.01169959149,0,6,233.69622153,199,293,1006,96,3087,15325,1529,45662,120565,39680,255621,0.980300310861,0.830228695854,1.1330383855
2020-10-08,,,2.01508209123,0,6,235.711303621,199,299,1005,95,3091,15285,1515,45601,121570,39775,258712,0.980972987128,0.828825532266,1.13484141016
2020-10-09,,,2.01737949513,0,6,237.728683117,200,304,1005,94,3083,15249,1502,45573,122575,39870,261795,0.98165685906,0.828282120661,1.13794963016
2020-10-10,,,2.01865616335,0,6,239.74733928,200,310,1005,94,3095,15217,1489,45583,123581,39964,264889,0.982348591862,0.827739799621,1.14184841232
2020-10-11,,,2.01898259284,0,6,241.766321873,200,316,1006,93,3101,15190,1477,45587,124587,40058,267989,0.983048963234,0.827198543528,1.14456588071
2020-10-12,,,2.01843410765,0,6,243.78475598,200,322,1007,93,3087,15168,1466,45598,125594,40151,271076,0.983757080714,0.826658327529,1.14665574039
2020-10-13,,,2.01708974923,0,6,245.80184573,201,328,1008,92,3089,15151,1455,45641,126602,40243,274165,0.984470020602,0.825546372451,1.14895430929
2020-10-14,,,2.01503109723,0,6,247.816876827,201,334,1010,92,3090,15139,1445,45724,127612,40335,277254,0.985189458799,0.824255713888,1.15250789386
2020-10-15,,,2.01234051405,0,6,249.829217341,201,340,1013,91,3083,15132,1435,45854,128625,40427,280337,0.985911760786,0.823691661715,1.15616067182
2020-10-16,,,2.00909996963,0,6,251.838317311,201,346,1015,90,3122,15131,1425,46026,129640,40518,283458,0.986635528809,0.822877736703,1.15941717167
2020-10-17,,,2.00539010327,0,6,253.843707414,202,351,1018,90,3143,15136,1415,46194,130658,40608,286600,0.987361637066,0.822067788845,1.16228337378
2020-10-18,,,2.00128953451,0,6,255.844996948,202,357,1022,89,3151,15146,1405,46340,131680,40697,289750,0.988089230669,0.821261581667,1.16549730612
2020-10-19,,,1.99687461016,0,6,257.841871559,202,363,1026,88,3197,15162,1396,46532,132706,40785,292947,0.988815189206,0.820973570603,1.16919427145
2020-10-20,,,1.9922186108,0,6,259.834090169,202,369,1031,87,3282,15185,1386,46762,133737,40873,296228,0.989539521762,0.820474137236,1.17350143135
2020-10-21,,,1.98739146356,0,6,261.821481633,202,375,1036,86,3307,15214,1376,47000,134773,40960,299534,0.990266222791,0.819885809049,1.17662431084
2020-10-22,,,1.98245962303,0,6,263.803941256,203,380,1041,85,3369,15250,1365,47282,135814,41045,302903,0.990993826482,0.818552948818,1.18043836237
2020-10-23,,,1.97748616267,0,6,265.781427419,203,386,1048,84,3390,15292,1354,47581,136862,41129,306293,0.991717462124,0.817305989565,1.18412728484
2020-10-24,,,1.972531619,0,6,267.753959038,203,392,1054,83,3396,15341,1343,47894,137916,41213,309688,0.992439586995,0.81628413825,1.18779940335
2020-10-25,,,1.96765348957,0,6,269.721612527,203,398,1061,82,3406,15397,1332,48205,138978,41296,313094,0.993159209783,0.816158268931,1.19145285573
2020-10-26,,,1.96290643752,0,6,271.684518965,204,403,1069,81,3471,15460,1319,48576,140047,41377,316564,0.993876307098,0.81563910066,1.1957096761
2020-10-27,,,1.95834250148,0,6,273.642861466,204,409,1078,80,3572,15531,1307,49061,141125,41458,320136,0.994588194553,0.814607864641,1.19962880119
2020-10-28,,,1.95401135307,0,6,275.596872819,204,415,1087,80,3705,15609,1294,49676,142211,41538,323841,0.995294865092,0.814220943355,1.20326024812
2020-10-29,,,1.94996055694,0,6,277.546833376,204,420,1096,79,3833,15695,1282,50419,143307,41618,327673,0.995995093964,0.813806733366,1.20681223065
2020-10-30,,,1.94623563975,0,6,279.493069016,204,426,1106,79,3865,15789,1270,51202,144414,41698,331538,0.996689489558,0.813166277739,1.21052491461
2020-10-31,,,1.94288019549,0,6,281.435949211,205,432,1117,79,3887,15891,1259,51967,145531,41777,335424,0.997374852004,0.813042821976,1.21456005635
2020-11-01,,,1.93993592255,0,6,283.375885134,205,438,1129,79,4007,16001,1248,52831,146660,41857,339431,0.99805074174,0.81292406951,1.21728464179
