date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,135337,77050,190731,688179,339004,1001140,698570,344116,1014523,2.65740891528,1.76831131795,3.4428714279
2020-03-11,1,1,,,,,,,150725,90934,212173,833294,427320,1205796,849295,435050,1226696,2.34974660424,1.48719094139,3.25575509475
2020-03-12,0,1,,,,,,,161273,98828,226429,988973,523538,1424736,1010567,533879,1453124,2.0373420797,1.27504684503,3.07453525225
2020-03-13,0,1,,,,,,,166399,101633,232748,1148936,622179,1648755,1176967,635512,1685871,1.7421151456,1.12190642952,2.86985103865
2020-03-14,4,5,,,,,,,166757,100146,230442,1307564,718592,1867971,1343724,735659,1916313,1.48137638269,1.01719452336,2.62551853115
2020-03-15,5,10,,,,,,,163383,98021,228030,1459266,811337,2079526,1507107,833680,2144342,1.26473159529,0.907251054847,2.32899985437
2020-03-16,11,21,,,,,,,157327,94903,225723,1599214,898480,2280370,1664434,928583,2370064,1.09408675354,0.831654048591,2.01006815193
2020-03-17,14,35,,,,,,,149487,91566,218213,1726108,980000,2465889,1813921,1020150,2588277,0.965701549769,0.762602111289,1.68778777895
2020-03-18,25,60,,,,,,,140657,88464,206841,1838086,1055786,2630574,1954579,1108614,2795117,0.872745544242,0.707997326866,1.38514285575
2020-03-19,28,88,,,,,,,131479,85487,192772,1932250,1124745,2767835,2086058,1194102,2987889,0.807447634875,0.654724001062,1.13477488542
2020-03-20,55,143,,,,,,,122385,82437,179872,2005590,1185257,2874249,2208443,1276539,3167760,0.762550723383,0.61698015623,0.974343248161
2020-03-21,52,195,,,,,,,113623,79472,168664,2055156,1235668,2947317,2322066,1356012,3336424,0.732069626064,0.593216133799,0.874368488665
2020-03-22,54,249,,,,,,,105307,76170,155684,2079815,1274207,2982468,2427373,1432182,3492107,0.711480783753,0.578619320406,0.836550005228
2020-03-23,102,351,,,,,,,97488,73015,142507,2078828,1299204,2979443,2524861,1505197,3634614,0.697566303711,0.568825198258,0.826381797248
2020-03-24,124,475,,,,,,,90190,69635,128806,2051818,1307767,2939627,2615052,1574833,3763419,0.688127874956,0.562576779787,0.822647173484
2020-03-25,157,632,,,,,,,83418,66833,116979,1999900,1297551,2865875,2698470,1641667,3880397,0.681702465162,0.558030250095,0.820461936525
2020-03-26,235,867,,,,,,,77162,63034,107342,1926337,1269650,2761044,2775631,1704701,3987739,0.677332487052,0.55485544786,0.818159074307
2020-03-27,272,1139,,,,,,,71397,57303,98237,1836461,1228124,2632853,2847029,1762004,4085976,0.674398077479,0.553122664756,0.817275567219
2020-03-28,353,1492,,,,,,,66094,51718,89740,1736155,1178209,2489845,2913122,1813722,4175715,0.672501243715,0.551930046091,0.81758964454
2020-03-29,382,1874,,,,,,,61219,46464,82036,1630617,1124528,2341438,2974341,1860187,4257751,0.671388106457,0.550700678022,0.81809404492
2020-03-30,412,2286,,,,,,,56744,41698,75797,1523979,1068205,2189206,3031086,1901886,4333547,0.67089726816,0.549951522631,0.8189426758
2020-03-31,489,2775,,,,,,,52642,37276,69710,1419293,1010578,2033193,3083727,1939162,4403257,0.670925470221,0.54994774772,0.820500345831
2020-04-01,636,3411,,,,,,,48883,33347,64649,1318689,952360,1879629,3132610,1972510,4467905,0.671404543666,0.550350506939,0.822348534808
2020-04-02,727,4138,,,,,,,45441,29860,60247,1223473,893755,1733036,3178051,2002370,4528152,0.672285736067,0.550741255766,0.824588830756
2020-04-03,761,4899,,,,,,,42291,26767,56856,1134284,835035,1597119,3220342,2029138,4585008,0.673528953276,0.55136602282,0.826989366475
2020-04-04,787,5686,,,,,,,39406,24052,53693,1051305,776650,1470941,3259749,2053190,4638700,0.675095445865,0.552375870374,0.829474994165
2020-04-05,910,6596,,,,,,,36765,21645,51049,974448,718824,1353325,3296514,2074836,4689749,0.676943130768,0.553368428143,0.832104163281
2020-04-06,1061,7657,,,,,,,34345,19507,48648,903486,662160,1246290,3330859,2094343,4738397,0.679024134187,0.554728331584,0.834767929246
2020-04-07,1273,8930,,,,,,,32126,17599,46438,838124,606745,1150221,3362985,2111942,4784834,0.681284299997,0.556327348366,0.837391193361
2020-04-08,949,9879,,,,,,,30090,15909,44482,778024,553018,1065897,3393075,2127852,4829315,0.683664388804,0.558144476841,0.839747328659
2020-04-09,1050,10929,,,,,,,28217,14403,42758,722823,500588,991676,3421292,2142255,4872073,0.686102575234,0.560202408484,0.842094430426
2020-04-10,921,11850,,,,,,,26493,13063,41224,672154,450618,925558,3447785,2155319,4913296,0.688537722108,0.562432841112,0.844212342634
2020-04-11,922,12772,,,,,,,24902,11879,39888,625659,405195,867209,3472688,2167199,4953184,0.690912842965,0.564758943041,0.846070356713
2020-04-12,938,13710,,,,,,,23432,10821,38741,582998,364298,816210,3496120,2178021,4991925,0.693178195415,0.567110499362,0.848049276106
2020-04-13,1018,14728,,,,,,,22070,9866,37384,543849,327699,771559,3518190,2187887,5029309,0.695293575877,0.569504570616,0.849478277637
2020-04-14,880,15608,,,,,,,20807,8986,36327,507912,294988,732088,3538997,2196874,5065635,0.697229577941,0.571810899531,0.850530025031
2020-04-15,786,16394,,,,,,,19632,8195,35297,474902,265906,697675,3558630,2205069,5100931,0.698967782245,0.57406589959,0.851331783099
2020-04-16,743,17137,,,,,,,18538,7502,34310,444558,240061,667336,3577168,2212572,5135241,0.700500018974,0.576083087097,0.851906158569
2020-04-17,477,17614,,,,,,,17518,6881,33356,416634,217083,640445,3594686,2219454,5168596,0.701826954636,0.577921820486,0.852278383808
2020-04-18,561,18175,,,,,,,16564,6318,32429,390907,196634,616017,3611250,2225772,5201024,0.702956294739,0.579599664791,0.852474396051
2020-04-19,524,18699,,,,,,,15672,5799,31531,367173,178381,593854,3626921,2231572,5232554,0.703900874162,0.58107731282,0.852519449181
2020-04-20,971,19670,,,,,,,14836,5321,30623,345243,162057,573429,3641757,2236893,5263177,0.704676848784,0.582351849576,0.852437198961
2020-04-21,671,20341,,,,,,,14051,4898,29709,324949,147448,554489,3655808,2241792,5292885,0.705302128329,0.583304643603,0.852249172406
2020-04-22,518,20859,,,,,,,13315,4516,28832,306138,134365,536882,3669123,2246308,5321716,0.705795119751,0.584202510044,0.851974526667
2020-04-23,657,21516,,,,,,,12622,4168,28014,288670,122624,520415,3681745,2250476,5349729,0.706173793877,0.584913793371,0.851630011671
2020-04-24,553,22069,,,,,,,11971,3844,27184,272424,112065,504840,3693717,2254321,5376912,0.706468034154,0.585600423068,0.85115229559
2020-04-25,436,22505,,,,,,,11360,3550,26394,257291,102551,490010,3705077,2257871,5403306,0.706791743056,0.5860357315,0.851088419941
2020-04-26,405,22910,,,,,,,10785,3287,25635,243174,93959,475758,3715861,2261158,5428941,0.707149602758,0.58644046749,0.850479366801
2020-04-27,481,23391,,,,,,,10242,3040,24902,229983,86178,461918,3726103,2264199,5453843,0.707413654279,0.586774998346,0.850227607963
2020-04-28,335,23726,,,,,,,9728,2825,24150,217641,79137,448684,3735831,2267024,5477992,0.707553994889,0.587066150948,0.850070111847
2020-04-29,446,24172,,,,,,,9243,2623,23440,206077,72774,435797,3745074,2269648,5501431,0.707622591741,0.587662496525,0.849404662173
2020-04-30,370,24542,,,,,,,8784,2437,22725,195228,67016,423224,3753858,2272085,5524155,0.70760408108,0.587712771579,0.848758062206
2020-05-01,369,24911,,,,,,,8350,2265,22035,185040,61779,410949,3762208,2274351,5546190,0.707511719367,0.588037789976,0.848130303706
2020-05-02,290,25201,,,,,,,7938,2106,21391,175460,57003,398984,3770146,2276457,5567580,0.707353810525,0.588019645077,0.847520976487
2020-05-03,283,25484,,,,,,,7549,1956,20763,166445,52641,387319,3777694,2278414,5588343,0.707179207212,0.587983885561,0.846929683286
2020-05-04,353,25837,,,,,,,7179,1808,20155,157952,48651,375943,3784874,2280223,5608497,0.707004932467,0.587953088737,0.846356040882
2020-05-05,282,26119,,,,,,,6829,1672,19544,149945,45002,364864,3791702,2281895,5628041,0.706842494084,0.587927324045,0.845799748584
2020-05-06,570,26689,,,,,,,6496,1545,18951,142390,41649,354107,3798198,2283441,5646991,0.70669201501,0.587906726033,0.845260577615
2020-05-07,227,26916,,,,,,,6180,1423,18379,135256,38556,343654,3804379,2284864,5665370,0.70655376516,0.587891529518,0.8447382954
2020-05-08,317,27233,,,,,,,5880,1319,17814,128513,35707,333454,3810259,2286184,5683183,0.706428186235,0.587913467846,0.844232679017
2020-05-09,221,27454,,,,,,,5595,1218,17282,122137,33081,323553,3815854,2287402,5700465,0.706315920296,0.587951064249,0.843521746333
2020-05-10,173,27627,,,,,,,5323,1132,16735,116100,30663,313893,3821177,2288535,5717199,0.706217845932,0.587970996785,0.843161656152
2020-05-11,197,27824,,,,,,,5065,1052,16228,110380,28428,304485,3826242,2289587,5733426,0.706135122922,0.58798217794,0.842838514402
2020-05-12,218,28042,,,,,,,4819,978,15698,104957,26366,295282,3831060,2290566,5749124,0.706069247037,0.588046328765,0.842556168934
2020-05-13,205,28247,,,,,,,4584,909,15188,99813,24450,286320,3835644,2291475,5764311,0.70602211724,0.588093920692,0.84231925769
2020-05-14,161,28408,,,,,,,4360,844,14695,94930,22671,277576,3840004,2292319,5779006,0.705996117741,0.588185770918,0.841896070308
2020-05-15,265,28673,,,,,,,4146,782,14212,90293,21016,269063,3844151,2293102,5793217,0.705994218205,0.588312849277,0.841550485795
2020-05-16,172,28845,,,,,,,3942,723,13737,85885,19474,260765,3848093,2293825,5806954,0.706020096198,0.588545285921,0.841242196623
2020-05-17,126,28971,,,,,,,3747,668,13260,81694,18036,252634,3851840,2294494,5820213,0.706078286507,0.588814346965,0.841043747224
2020-05-18,483,29454,,,,,,,3561,617,12833,77706,16697,244704,3855401,2295112,5833046,0.706174362914,0.589105155336,0.840734308525
2020-05-19,198,29652,,,,,,,3382,569,12429,73909,15458,236978,3858783,2295681,5845474,0.706315159017,0.589324830402,0.840436248201
2020-05-20,65,29717,,,,,,,3211,523,12025,70292,14309,229458,3861994,2296205,5857499,0.70650903582,0.589565654514,0.840349632607
2020-05-21,73,29790,,,,,,,3048,479,11646,66843,13243,222154,3865041,2296684,5869144,0.706766204988,0.589828624806,0.840401994148
2020-05-22,74,29864,,,,,,,2891,437,11269,63553,12257,215044,3867932,2297122,5880413,0.707099117713,0.590013190621,0.840223081857
2020-05-23,168,30032,,,,,,,2740,397,10899,60413,11335,208129,3870672,2297519,5891312,0.707522929932,0.590308250648,0.840011943424
2020-05-24,93,30125,,,,,,,2596,358,10561,57414,10474,201408,3873268,2297877,5901872,0.708056054887,0.590762798282,0.839818277383
2020-05-25,124,30249,,,,,,,2458,322,10208,54549,9664,194881,3875726,2298200,5912079,0.708720813134,0.591316412592,0.839752516112
2020-05-26,27,30276,,,,,,,2334,295,9823,51818,8908,188476,3878060,2298495,5921902,0.709544187357,0.59172686518,0.840038563208
2020-05-27,186,30462,,,,,,,2219,271,9466,49219,8201,182244,3880279,2298767,5931367,0.710558674503,0.592063526584,0.840196830045
2020-05-28,20,30482,,,,,,,2110,248,9158,46744,7539,176214,3882389,2299015,5940525,0.711803050896,0.592585505632,0.840240295349
2020-05-29,96,30578,,,,,,,2006,226,8883,44390,6921,170402,3884394,2299241,5949407,0.713323738171,0.593346914877,0.840399001179
2020-05-30,71,30649,,,,,,,1908,205,8598,42152,6344,164789,3886302,2299447,5958005,0.715175767855,0.593884555168,0.840393736975
2020-05-31,50,30699,,,,,,,1818,188,8310,40027,5810,159362,3888120,2299636,5966315,0.717423656867,0.595101791101,0.841564675259
2020-06-01,133,30832,,,,,,,1734,173,8043,38014,5316,154145,3889854,2299810,5974358,0.720142096186,0.595961174767,0.843697537854
2020-06-02,78,30910,,,,,,,1656,161,7808,36109,4859,149120,3891509,2299971,5982166,0.723416145408,0.597392224948,0.846566748886
2020-06-03,54,30964,,,,,,,1583,149,7594,34309,4439,144286,3893092,2300121,5989760,0.727340614691,0.599599520019,0.84837065021
2020-06-04,129,31093,,,,,,,1516,138,7373,32614,4054,139634,3894608,2300260,5997132,0.732018144275,0.601817289463,0.853549702527
2020-06-05,27,31120,,,,,,,1454,129,7151,31021,3704,135138,3896062,2300389,6004282,0.737555501016,0.606166513751,0.859921396422
2020-06-06,21,31141,,,,,,,1398,121,6954,29528,3388,130823,3897460,2300510,6011236,0.744057699865,0.609028384227,0.867618453682
2020-06-07,85,31226,,,,,,,1347,113,6744,28136,3104,126668,3898808,2300624,6017979,0.751619798032,0.613662972124,0.879527159083
2020-06-08,61,31287,,,,,,,1302,106,6561,26842,2852,122668,3900110,2300730,6024540,0.760316759352,0.617884279251,0.894212226441
2020-06-09,40,31327,,,,,,,1261,100,6379,25645,2630,118840,3901371,2300830,6030919,0.770192505042,0.625727302928,0.9136841753
2020-06-10,63,31390,,,,,,,1225,95,6218,24536,2430,115235,3902596,2300926,6037136,0.781249973291,0.633168847811,0.934798623193
2020-06-11,14,31404,,,,,,,1194,90,6080,23511,2249,111849,3903791,2301016,6043216,0.793444288191,0.640596052683,0.956755279576
2020-06-12,150,31554,,,,,,,1168,87,5971,22570,2088,108662,3904959,2301104,6049186,0.806680646742,0.65166970333,0.983166413479
2020-06-13,14,31568,,,,,,,1146,83,5870,21711,1945,105649,3906105,2301187,6055056,0.820817327705,0.661092589004,1.01055717367
2020-06-14,27,31595,,,,,,,1129,80,5815,20931,1820,102865,3907234,2301267,6060870,0.835672833842,0.674519557011,1.03693990941
2020-06-15,33,31628,,,,,,,1115,77,5764,20228,1709,100319,3908348,2301345,6066633,0.851035314668,0.686546441022,1.06143121078
2020-06-16,50,31678,,,,,,,1105,75,5683,19600,1610,97958,3909453,2301420,6072316,0.866672471441,0.697902710674,1.08451955665
2020-06-17,18,31696,,,,,,,1098,73,5652,19042,1522,95802,3910551,2301494,6077967,0.88234094593,0.71441666969,1.10603833237
2020-06-18,32,31728,,,,,,,1095,72,5572,18554,1445,93780,3911646,2301566,6083539,0.897795201048,0.729875634476,1.12379046857
2020-06-19,19,31747,,,,,,,1094,70,5576,18132,1377,91983,3912740,2301637,6089115,0.912796572962,0.743977992212,1.13902455356
2020-06-20,70,31817,,,,,,,1096,70,5557,17774,1318,90390,3913836,2301707,6094671,0.927123199115,0.75314155059,1.15242670063
2020-06-21,37,31854,,,,,,,1101,69,5581,17477,1266,89017,3914937,2301777,6100252,0.940580875062,0.766195199894,1.16410576221
2020-06-22,36,31890,,,,,,,1108,69,5631,17237,1223,87904,3916045,2301847,6105882,0.953013825235,0.779897119405,1.17356366428
2020-06-23,62,31952,,,,,,,1116,69,5759,17052,1185,87102,3917161,2301916,6111641,0.964313427439,0.790850406828,1.18176428446
2020-06-24,22,31974,,,,,,,1127,69,5925,16918,1155,86647,3918288,2301985,6117565,0.974422730529,0.800046126608,1.1882010339
2020-06-25,33,32007,,,,,,,1139,69,6055,16832,1129,86484,3919428,2302055,6123620,0.983335439144,0.806697860426,1.19399009302
2020-06-26,23,32030,,,,,,,1153,70,6176,16791,1109,86579,3920581,2302126,6129795,0.991089561149,0.81181080445,1.19817177222
2020-06-27,21,32051,,,,,,,1169,72,6287,16791,1094,86895,3921750,2302198,6136081,0.997757333179,0.816725270458,1.20103706404
2020-06-28,27,32078,,,,,,,1186,73,6374,16830,1084,87398,3922936,2302272,6142454,1.0034337023,0.822053471467,1.20385561446
2020-06-29,31,32109,,,,,,,1204,75,6484,16906,1079,88068,3924139,2302347,6148938,1.00822543075,0.826006445277,1.20599141759
2020-06-30,-39,32070,,,,,,,1223,76,6604,17014,1077,88908,3925362,2302423,6155541,1.01224215022,0.828969126736,1.20737789572
2020-07-01,18,32088,,,,,,,1244,76,6731,17153,1078,89956,3926606,2302499,6162272,1.01558987277,0.832036846524,1.20962330966
2020-07-02,24,32112,,,,,,,1265,75,6889,17320,1080,91194,3927871,2302575,6169160,1.01836685678,0.833818068346,1.21015959118
2020-07-03,80,32192,,,,,,,1288,75,7047,17514,1084,92668,3929159,2302650,6176207,1.02066140301,0.835192121251,1.21077339391
2020-07-04,14,32206,,,,,,,1312,75,7198,17732,1088,94290,3930472,2302726,6183405,1.02255573715,0.836836708355,1.21155826362
2020-07-05,38,32244,,,,,,,1338,76,7399,17973,1095,96132,3931809,2302803,6190803,1.02408950852,0.837637278947,1.21196267784
2020-07-06,17,32261,,,,,,,1364,77,7607,18236,1102,98158,3933173,2302880,6198409,1.02534445738,0.838364436058,1.21274542968
2020-07-07,22,32283,,,,,,,1391,77,7773,18520,1110,100300,3934565,2302957,6206182,1.02634676133,0.839248159669,1.21378701275
2020-07-08,21,32304,,,,,,,1420,76,7967,18824,1118,102508,3935985,2303034,6214149,1.02715622581,0.840335077968,1.21421476596
2020-07-09,23,32327,,,,,,,1450,77,8179,19146,1126,104763,3937435,2303112,6222328,1.0277886369,0.840516553427,1.21453430435
2020-07-10,42,32369,,,,,,,1481,78,8392,19488,1134,107100,3938915,2303190,6230719,1.02826286617,0.840509138048,1.21414611652
2020-07-11,11,32380,,,,,,,1513,78,8630,19847,1142,109555,3940428,2303269,6239349,1.02859899179,0.840598567098,1.21397797493
2020-07-12,15,32395,,,,,,,1546,79,8937,20224,1150,112205,3941974,2303348,6248285,1.02880175087,0.84080888224,1.21401985338
2020-07-13,23,32418,,,,,,,1580,79,9251,20618,1156,115083,3943554,2303428,6257536,1.02888726844,0.841027969285,1.21454707241
2020-07-14,11,32429,,,,,,,1615,79,9529,21030,1159,118127,3945169,2303507,6267065,1.02885233369,0.841211739918,1.21460825718
2020-07-15,19,32448,,,,,,,1651,79,9779,21458,1163,121303,3946820,2303586,6276844,1.02867873893,0.841365732822,1.21405667213
2020-07-16,9,32457,,,,,,,1688,79,9970,21903,1166,124542,3948509,2303666,6286813,1.02837882858,0.841494638803,1.21402207571
2020-07-17,27,32484,,,,,,,1726,78,10178,22364,1169,127831,3950235,2303745,6296991,1.02791145136,0.841602424807,1.21367202966
2020-07-18,13,32497,,,,,,,1765,78,10458,22840,1172,131242,3951999,2303823,6307448,1.02727300268,0.841692441518,1.21336860322
2020-07-19,19,32516,,,,,,,1804,78,10641,23331,1175,134685,3953803,2303901,6318089,1.02643150418,0.841767516188,1.21315254085
2020-07-20,11,32527,,,,,,,1843,77,10834,23836,1176,138120,3955646,2303979,6328922,1.02535558835,0.842036749669,1.21270550306
2020-07-21,12,32539,,,,,,,1882,77,11027,24355,1176,141540,3957528,2304056,6339949,1.02399810186,0.841606773063,1.21250947896
2020-07-22,43,32582,,,,,,,1921,76,11260,24884,1176,145026,3959449,2304133,6351208,1.02237053083,0.84159798422,1.2117567654
2020-07-23,9,32591,,,,,,,1959,76,11622,25423,1175,148681,3961408,2304210,6362830,1.02040803733,0.841204897776,1.21113662215
2020-07-24,11,32602,,,,,,,1997,76,11808,25971,1174,152310,3963405,2304286,6374637,1.01813100735,0.841147764857,1.21130139447
2020-07-25,10,32612,,,,,,,2034,76,11981,26523,1172,155898,3965439,2304363,6386617,1.01549645896,0.840291336359,1.21097352598
2020-07-26,17,32629,,,,,,,2069,76,12190,27080,1169,159458,3967508,2304439,6398806,1.01254223626,0.839451219653,1.21035827844
2020-07-27,10,32639,,,,,,,2103,75,12303,27637,1166,162824,3969611,2304515,6411109,1.00924145261,0.83855689445,1.20980378733
2020-07-28,14,32653,,,,,,,2135,75,12554,28192,1162,166128,3971746,2304590,6423663,1.00563821672,0.837650101184,1.20881659615
2020-07-29,1,32654,,,,,,,2166,75,12802,28743,1158,169401,3973912,2304665,6436465,1.00175686698,0.836887419787,1.20708787453
2020-07-30,18,32672,,,,,,,2194,75,12833,29286,1154,172455,3976106,2304741,6449298,0.997626207727,0.835584333273,1.2050102198
2020-07-31,3,32675,,,,,,,2221,74,12858,29819,1150,175343,3978327,2304816,6462156,0.993278992011,0.833605491461,1.20428147804
2020-08-01,9,32684,,,,,,,2245,74,13124,30337,1145,178289,3980572,2304890,6475279,0.988751901202,0.83133968559,1.20346578914
2020-08-02,13,32697,,,,,,,2267,74,13567,30840,1141,181398,3982839,2304965,6488846,0.984085401039,0.82932415185,1.20229499573
2020-08-03,0,32697,,,,,,,2287,74,13955,31323,1137,184712,3985126,2305039,6502800,0.979322856373,0.826814236707,1.19974503715
2020-08-04,6,32703,,,,,,,2304,74,14133,31784,1134,188010,3987429,2305113,6516932,0.974508605351,0.824334900235,1.19764639874
2020-08-05,33,32736,,,,,,,2318,73,14218,32220,1131,191202,3989747,2305187,6531150,0.969685199009,0.821886085809,1.19578151292
2020-08-06,5,32741,,,,,,,2330,73,14472,32629,1127,194414,3992077,2305261,6545622,0.96489047706,0.81942588125,1.19381921709
2020-08-07,3,32744,,,,,,,2339,73,14459,33009,1124,197252,3994417,2305334,6560081,0.960155328154,0.818129678386,1.19229040613
2020-08-08,9,32753,,,,,,,2346,72,14229,33358,1120,199672,3996763,2305407,6574309,0.95550275655,0.816910163321,1.18896072184
2020-08-09,2,32755,,,,,,,2351,72,14232,33675,1117,201924,3999114,2305480,6588541,0.951609453927,0.817675470671,1.18491113732
2020-08-10,9,32764,,,,,,,2353,72,14706,33959,1113,204440,4001467,2305552,6603246,0.947823796188,0.81896668196,1.18008001751
2020-08-11,6,32770,,,,,,,2353,72,14747,34209,1109,206883,4003820,2305624,6617992,0.944151640501,0.818755582705,1.17501869443
2020-08-12,8,32778,,,,,,,2350,71,15146,34423,1106,209475,4006169,2305696,6633138,0.94059654356,0.82076479789,1.17043126411
2020-08-13,2,32780,,,,,,,2345,71,15087,34602,1102,211760,4008514,2305768,6648224,0.937160859528,0.822643098521,1.16440471582
2020-08-14,18,32798,,,,,,,2337,71,15077,34745,1099,214003,4010851,2305840,6663300,0.933846212761,0.824510723218,1.15734447099
2020-08-15,11,32809,,,,,,,2327,71,15338,34851,1096,216483,4013178,2305912,6678638,0.930653502432,0.823794897447,1.15050345759
2020-08-16,7,32816,,,,,,,2315,71,15172,34921,1093,218531,4015494,2305984,6693810,0.927582721899,0.823199420479,1.14357574451
2020-08-17,7,32823,,,,,,,2301,71,14955,34955,1090,219918,4017794,2306056,6708764,0.924632874928,0.822094668626,1.13580162516
2020-08-18,12,32835,,,,,,,2284,71,14674,34953,1087,220638,4020078,2306127,6723438,0.921802169441,0.821183573329,1.12617578108
2020-08-19,5,32840,,,,,,,2265,71,14379,34914,1084,220885,4022344,2306198,6737817,0.91908852442,0.820500941568,1.11523418562
2020-08-20,-3,32837,,,,,,,2244,71,14242,34841,1082,220909,4024588,2306270,6752058,0.91649028673,0.820049772632,1.10363628899
2020-08-21,-4,32833,,,,,,,2221,71,13901,34732,1081,220337,4026809,2306342,6765959,0.914006972978,0.819772901111,1.09152227543
2020-08-22,6,32839,,,,,,,2196,71,13534,34589,1079,219412,4029006,2306414,6779492,0.911639846944,0.819132906118,1.08045044271
2020-08-23,12,32851,,,,,,,2169,71,13570,34412,1078,218753,4031175,2306485,6793061,0.909392196089,0.818455923315,1.06849433015
2020-08-24,1,32852,,,,,,,2143,71,13747,34204,1076,218267,4033318,2306557,6806807,0.907903704837,0.819074250358,1.05546555696
2020-08-25,29,32881,,,,,,,2115,71,13895,33967,1075,217456,4035434,2306628,6820702,0.906543435456,0.819210453336,1.04506376819
2020-08-26,6,32887,,,,,,,2086,71,13875,33700,1075,216585,4037520,2306700,6834576,0.905319406589,0.819527772105,1.03623804525
2020-08-27,0,32887,,,,,,,2056,72,13572,33406,1075,215011,4039575,2306772,6848148,0.904239815202,0.819596861935,1.02802379752
2020-08-28,3,32890,,,,,,,2024,72,13283,33085,1076,213206,4041600,2306845,6861430,0.90331212305,0.819538895605,1.01919576775
2020-08-29,1,32891,,,,,,,1993,72,13014,32741,1077,211144,4043592,2306918,6874444,0.902542303793,0.819277641256,1.01221099733
2020-08-30,18,32909,,,,,,,1961,72,12747,32375,1078,208553,4045554,2306990,6887190,0.901934244704,0.820375848448,1.0073183845
2020-08-31,48,32957,,,,,,,1929,73,12822,31989,1079,206202,4047483,2307064,6900011,0.901489363357,0.819823138294,1.00201381964
2020-09-01,9,32966,,,,,,,1897,72,12739,31585,1080,203986,4049379,2307136,6912750,0.90120647022,0.819328722684,1.00068193306
