date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,258,128,435,1448,737,2300,1484,756,2354,1.99345434087,1.4497920896,2.57116135659
2020-03-13,,,,,,,,,285,139,481,1697,858,2727,1769,896,2835,1.91521734442,1.36408616027,2.52147334165
2020-03-14,,,,,,,,,317,149,539,1977,989,3211,2086,1046,3373,1.82918488221,1.26353943548,2.44929953235
2020-03-15,,,,,,,,,352,159,609,2292,1129,3766,2438,1205,3982,1.73730529623,1.17339918305,2.38117824933
2020-03-16,,,,,,,,,392,172,699,2648,1282,4410,2830,1377,4680,1.6418927474,1.09256859721,2.29406852038
2020-03-17,,,,,,,,,426,177,790,3037,1440,5145,3256,1554,5469,1.54541619526,1.02871121885,2.19475152777
2020-03-18,,,,,,,,,452,181,852,3452,1603,5943,3707,1736,6321,1.45031696478,0.97023783198,2.11082063363
2020-03-19,,,,,,,,,473,183,887,3888,1767,6776,4180,1919,7208,1.35887747231,0.929111210711,1.97249730321
2020-03-20,,,,,,,,,490,185,936,4342,1933,7657,4670,2104,8143,1.27312053309,0.895868798934,1.84942426047
2020-03-21,1,1,,,,,,,505,187,990,4728,2060,8462,5175,2292,9133,1.19471962372,0.859761858264,1.73040512497
2020-03-22,0,1,,,,,,,514,188,1045,5124,2187,9324,5689,2480,10177,1.12490404566,0.837656179795,1.59861983158
2020-03-23,1,2,,,,,,,517,189,1059,5516,2312,10188,6206,2669,11236,1.06437169846,0.823465063431,1.46766652746
2020-03-24,0,2,,,,,,,516,187,1062,5891,2427,11027,6721,2857,12298,1.01324745573,0.808008964285,1.34992651869
2020-03-25,0,2,,,,,,,511,188,1063,6229,2528,11807,7232,3045,13360,0.971120182748,0.792404861864,1.24698753432
2020-03-26,0,2,,,,,,,505,186,1066,6510,2604,12507,7737,3232,14426,0.937161556999,0.780056968333,1.15556223053
2020-03-27,1,3,,,,,,,497,185,1041,6750,2660,13113,8234,3417,15467,0.91029311352,0.771040022598,1.09197289431
2020-03-28,0,3,,,,,,,487,182,1014,6952,2703,13646,8721,3600,16480,0.889352235433,0.764350750665,1.04269274178
2020-03-29,0,3,,,,,,,477,180,991,7112,2734,14099,9198,3780,17471,0.873220246058,0.759895144735,1.00546504092
2020-03-30,3,6,,,,,,,466,178,961,7226,2754,14451,9664,3959,18432,0.860899809426,0.757150724964,0.979960277292
2020-03-31,2,8,,,,,,,455,178,932,7288,2759,14684,10118,4137,19363,0.851547876534,0.755116676063,0.963075915548
2020-04-01,3,11,,,,,,,443,176,898,7306,2758,14792,10562,4313,20260,0.84447818691,0.753548748888,0.95851380131
2020-04-02,1,12,,,,,,,432,171,865,7287,2749,14805,10994,4485,21125,0.839146881968,0.752283928261,0.952698793025
2020-04-03,3,15,,,,,,,421,171,832,7235,2737,14750,11415,4656,21957,0.835131086814,0.751283474555,0.951253298326
2020-04-04,3,18,,,,,,,410,169,806,7155,2721,14620,11825,4825,22763,0.832106393538,0.750505320432,0.950567997203
2020-04-05,2,20,,,,,,,400,167,780,7050,2701,14410,12225,4993,23543,0.829826262877,0.749846431451,0.950154109015
2020-04-06,1,21,,,,,,,390,166,754,6926,2679,14119,12615,5159,24296,0.828104541253,0.749507706381,0.949834076948
2020-04-07,2,23,,,,,,,380,163,732,6789,2653,13791,12995,5323,25027,0.826801279439,0.749289842746,0.949618825587
2020-04-08,1,24,,,,,,,370,160,704,6644,2626,13434,13365,5484,25731,0.825811560069,0.749010224122,0.949468291376
2020-04-09,9,33,,,,,,,361,157,676,6493,2596,13046,13725,5642,26406,0.825056862087,0.748775730273,0.949312541013
2020-04-10,6,39,,,,,,,352,152,651,6340,2562,12631,14077,5794,27057,0.824478470064,0.748498696729,0.949187970538
2020-04-11,3,42,,,,,,,343,148,632,6186,2525,12222,14420,5943,27689,0.824032488213,0.748295395296,0.949040137625
2020-04-12,2,44,,,,,,,334,144,614,6033,2487,11822,14754,6087,28302,0.823686091649,0.748155391328,0.948928410233
2020-04-13,1,45,,,,,,,326,140,594,5882,2447,11425,15080,6227,28896,0.823414719878,0.747996057138,0.948784215216
2020-04-14,0,45,,,,,,,318,136,579,5735,2404,11042,15398,6364,29474,0.823199981165,0.74771472888,0.948664724125
2020-04-15,6,51,,,,,,,310,133,556,5591,2359,10667,15709,6497,30029,0.823028089572,0.747597789254,0.948587453873
2020-04-16,5,56,,,,,,,303,130,542,5450,2314,10311,16012,6627,30571,0.822888699741,0.747430373064,0.94851545326
2020-04-17,2,58,,,,,,,296,127,529,5314,2270,9975,16308,6755,31099,0.822774038309,0.747258761244,0.948452876884
2020-04-18,2,60,,,,,,,289,124,517,5181,2224,9659,16596,6880,31616,0.822677532732,0.747185243246,0.948388127793
2020-04-19,2,62,,,,,,,282,121,506,5053,2175,9358,16878,7001,32121,0.822595652308,0.747123773032,0.948323958565
2020-04-20,1,63,,,,,,,275,118,495,4929,2126,9073,17154,7120,32615,0.822524720518,0.746990910682,0.948270500905
2020-04-21,1,64,,,,,,,269,115,486,4808,2076,8806,17423,7236,33101,0.822462842454,0.746940646231,0.948219768371
2020-04-22,-1,63,,,,,,,263,112,477,4691,2025,8551,17686,7349,33577,0.822405752108,0.746853447014,0.948170623082
2020-04-23,6,69,,,,,,,257,109,467,4578,1973,8313,17942,7458,34044,0.82235966091,0.746796502957,0.948123996901
2020-04-24,8,77,,,,,,,251,106,457,4468,1922,8094,18193,7564,34500,0.822319911998,0.746738600189,0.948078724847
2020-04-25,6,83,,,,,,,245,104,451,4361,1874,7894,18438,7669,34951,0.822287246634,0.746697284855,0.948032356904
2020-04-26,1,84,,,,,,,240,101,444,4258,1828,7706,18678,7771,35394,0.822260415569,0.746684211653,0.947988298729
2020-04-27,0,84,,,,,,,234,99,436,4158,1783,7528,18912,7870,35830,0.822239953967,0.74666195311,0.947944647691
2020-04-28,2,86,,,,,,,229,96,429,4061,1739,7363,19141,7966,36258,0.8222266582,0.74664333148,0.947901497218
2020-04-29,0,86,,,,,,,224,93,424,3966,1696,7208,19365,8060,36681,0.822221253192,0.746638872622,0.947865255049
2020-04-30,6,92,,,,,,,219,90,418,3874,1653,7069,19583,8150,37098,0.822224969962,0.746633288083,0.947840000624
2020-05-01,2,94,,,,,,,214,88,411,3785,1611,6939,19797,8239,37509,0.822240634441,0.746690887226,0.947823499264
2020-05-02,1,95,,,,,,,209,86,405,3698,1570,6815,20006,8326,37913,0.82227203894,0.746699918138,0.947848299387
2020-05-03,2,97,,,,,,,204,84,398,3614,1530,6696,20210,8411,38311,0.822324273125,0.746731661774,0.947869259542
2020-05-04,0,97,,,,,,,200,81,392,3532,1491,6582,20410,8493,38702,0.822404169064,0.746758790024,0.947879038519
2020-05-05,2,99,,,,,,,195,79,385,3452,1451,6473,20606,8572,39087,0.822520899319,0.746791729495,0.947881147095
2020-05-06,0,99,,,,,,,191,76,378,3374,1412,6364,20797,8648,39464,0.822686779947,0.746822591538,0.94788354967
2020-05-07,3,102,,,,,,,187,74,371,3298,1374,6258,20983,8723,39835,0.822918346867,0.746866256863,0.947946104119
2020-05-08,5,107,,,,,,,183,72,365,3223,1337,6157,21166,8796,40200,0.823237794993,0.747024215526,0.948046119602
2020-05-09,1,108,,,,,,,179,70,360,3151,1302,6060,21344,8866,40559,0.823674895157,0.747220790488,0.948088354278
2020-05-10,3,111,,,,,,,175,68,355,3081,1266,5963,21519,8935,40914,0.824269533447,0.747414192117,0.948140989736
2020-05-11,2,113,,,,,,,171,67,353,3012,1231,5872,21690,9002,41266,0.825075048605,0.747722300713,0.948386093911
2020-05-12,1,114,,,,,,,167,65,349,2945,1197,5786,21857,9068,41615,0.826162569039,0.748002761539,0.948531477955
2020-05-13,1,115,,,,,,,163,63,346,2879,1165,5703,22020,9131,41960,0.82762655812,0.748349601012,0.949056184431
2020-05-14,2,117,,,,,,,160,62,340,2816,1133,5619,22180,9193,42300,0.829591738868,0.748806981024,0.949543298062
2020-05-15,5,122,,,,,,,157,60,336,2754,1103,5538,22337,9254,42635,0.832221441255,0.749513996429,0.95010026962
2020-05-16,0,122,,,,,,,154,59,331,2694,1075,5457,22491,9314,42966,0.835727124147,0.75053095013,0.95127387645
2020-05-17,1,123,,,,,,,151,58,330,2636,1046,5382,22642,9373,43295,0.840378265363,0.751990237707,0.952907424049
2020-05-18,1,124,,,,,,,148,57,328,2580,1019,5312,22790,9430,43622,0.846510870155,0.754011936642,0.956033240237
2020-05-19,0,124,,,,,,,146,57,327,2526,994,5246,22937,9487,43948,0.854531461582,0.756814205892,0.959635529475
2020-05-20,1,125,,,,,,,145,56,325,2476,972,5186,23081,9544,44273,0.864911762944,0.760445105509,0.974646673623
2020-05-21,1,126,,,,,,,143,57,326,2428,953,5135,23224,9602,44598,0.878168086037,0.765134310707,0.998208526201
2020-05-22,0,126,,,,,,,143,57,328,2384,935,5092,23367,9659,44926,0.894820250955,0.770931818044,1.03190178629
2020-05-23,1,127,,,,,,,143,56,326,2344,919,5052,23510,9715,45252,0.915329700336,0.778131561176,1.07375418626
2020-05-24,0,127,,,,,,,144,56,330,2310,905,5022,23654,9772,45581,0.940025861968,0.788162786821,1.14340807539
2020-05-25,2,129,,,,,,,146,57,334,2281,894,5002,23800,9830,45915,0.96903967511,0.802336471261,1.22077017067
2020-05-26,0,129,,,,,,,149,58,339,2259,885,4988,23948,9888,46253,1.00226487554,0.820375800589,1.29046622918
2020-05-27,0,129,,,,,,,153,58,350,2245,879,4988,24101,9947,46602,1.0393558792,0.833721906589,1.35511142596
2020-05-28,2,131,,,,,,,159,59,362,2240,875,5003,24260,10007,46963,1.07975321178,0.855777836821,1.41169387542
2020-05-29,1,132,,,,,,,166,61,372,2246,875,5036,24426,10069,47335,1.12271815178,0.883096145171,1.4584931998
2020-05-30,1,133,,,,,,,175,65,388,2264,879,5088,24601,10134,47723,1.16736382644,0.917097362552,1.49541864585
2020-05-31,3,136,,,,,,,185,68,405,2296,887,5162,24787,10202,48127,1.21268341811,0.959433508975,1.54027188649
2020-06-01,0,136,,,,,,,198,71,426,2342,901,5258,24984,10274,48553,1.2575852388,1.00697561704,1.58262331855
2020-06-02,2,138,,,,,,,212,76,450,2405,919,5380,25196,10350,49002,1.30094605477,1.0654185728,1.61481386302
2020-06-03,2,140,,,,,,,228,82,477,2487,944,5531,25423,10432,49479,1.34168789676,1.11099067775,1.63859121397
2020-06-04,0,140,,,,,,,246,88,505,2588,975,5711,25669,10520,49983,1.37887429743,1.14585498769,1.65577844986
2020-06-05,1,141,,,,,,,266,96,538,2710,1015,5923,25935,10617,50521,1.41180999821,1.19089085957,1.66721174543
2020-06-06,1,142,,,,,,,288,106,574,2856,1064,6169,26223,10723,51095,1.44011659218,1.22965561989,1.6745545424
2020-06-07,0,142,,,,,,,313,117,617,3026,1125,6460,26536,10840,51711,1.46375546446,1.25035401518,1.68024448151
2020-06-08,0,142,,,,,,,340,129,664,3222,1197,6794,26876,10970,52374,1.48298683706,1.26940160473,1.68425188383
2020-06-09,0,142,,,,,,,370,142,719,3446,1282,7179,27245,11112,53093,1.4982810609,1.28208483486,1.68705284945
2020-06-10,1,143,,,,,,,403,157,779,3700,1381,7619,27648,11269,53871,1.51021510508,1.28638834839,1.68876166833
2020-06-11,1,144,,,,,,,439,174,844,3985,1496,8113,28087,11444,54714,1.51936489251,1.28752842705,1.69014152378
2020-06-12,2,146,,,,,,,478,193,907,4305,1630,8658,28565,11637,55621,1.5262817358,1.28844373924,1.69015500117
2020-06-13,0,146,,,,,,,521,212,985,4660,1781,9271,29086,11850,56606,1.53141189742,1.28900125983,1.69036441829
2020-06-14,1,147,,,,,,,568,234,1077,5053,1950,9960,29654,12084,57682,1.53513659655,1.28933177122,1.6906518749
2020-06-15,0,147,,,,,,,620,257,1166,5487,2139,10721,30274,12341,58847,1.53775029242,1.28998466365,1.69051683174
2020-06-16,0,147,,,,,,,676,281,1264,5966,2349,11559,30950,12623,60111,1.5394737932,1.2904183881,1.69081621709
2020-06-17,0,147,,,,,,,737,312,1357,6492,2585,12466,31688,12936,61468,1.54042034862,1.29035622924,1.69138198694
2020-06-18,0,147,,,,,,,804,344,1482,7068,2847,13471,32492,13280,62949,1.54065984368,1.28997246293,1.69149183657
2020-06-19,0,147,,,,,,,877,379,1628,7700,3138,14594,33369,13659,64577,1.54019818892,1.29019338176,1.69163337123
2020-06-20,0,147,,,,,,,956,417,1780,8390,3459,15836,34325,14076,66357,1.53899495784,1.29004551287,1.69160354544
2020-06-21,2,149,,,,,,,1041,459,1945,9143,3812,17207,35366,14535,68301,1.53693001526,1.28965455148,1.69118061108
2020-06-22,0,149,,,,,,,1133,503,2109,9963,4198,18699,36499,15039,70410,1.53386016075,1.28928367521,1.6908921145
2020-06-23,0,149,,,,,,,1231,549,2262,10854,4619,20298,37730,15589,72672,1.52959170827,1.28928164787,1.69011562522
2020-06-24,0,149,,,,,,,1336,601,2396,11821,5077,21975,39066,16190,75067,1.52389794407,1.28900871983,1.68877819935
2020-06-25,2,151,,,,,,,1447,661,2541,12865,5582,23738,40513,16852,77608,1.51657685607,1.28855549705,1.68713702918
2020-06-26,0,151,,,,,,,1564,723,2716,13990,6130,25610,42077,17575,80324,1.50739512913,1.28703520836,1.68497841301
2020-06-27,1,152,,,,,,,1685,792,2864,15197,6730,27567,43762,18367,83187,1.49617006545,1.27902488056,1.68210022132
2020-06-28,1,153,,,,,,,1810,868,3009,16486,7385,29591,45572,19236,86196,1.48277220035,1.24451410488,1.677922151
2020-06-29,0,153,,,,,,,1938,952,3158,17855,8104,31672,47510,20188,89353,1.4671526922,1.19719403077,1.67222971759
2020-06-30,0,153,,,,,,,2068,1044,3282,19303,8891,33787,49578,21233,92634,1.44931094034,1.15834584591,1.66465448083
2020-07-01,0,153,,,,,,,2198,1141,3390,20825,9751,35914,51776,22374,96024,1.4293210581,1.1331047295,1.65501737877
2020-07-02,0,153,,,,,,,2327,1236,3516,22415,10675,38072,54103,23611,99540,1.40733525846,1.1070274573,1.64224576759
2020-07-03,1,154,,,,,,,2454,1351,3624,24065,11682,40214,56557,24963,103163,1.38358461093,1.08516178327,1.62580986847
2020-07-04,1,155,,,,,,,2577,1477,3745,25766,12781,42331,59135,26440,106907,1.35837705653,1.0674679899,1.60367117474
2020-07-05,0,155,,,,,,,2696,1582,3881,27506,13946,44431,61830,28022,110788,1.33209130978,1.055919307,1.57713115101
2020-07-06,0,155,,,,,,,2808,1706,3986,29272,15193,46472,64638,29729,114773,1.30516273499,1.04706055117,1.55991230981
2020-07-07,2,157,,,,,,,2913,1822,4061,31052,16512,48424,67551,31551,118833,1.27805781744,1.03823333046,1.54781873632
2020-07-08,2,159,,,,,,,3010,1938,4156,32831,17901,50318,70561,33490,122989,1.25123978164,1.02935291288,1.53401457109
2020-07-09,0,159,,,,,,,3100,2052,4208,34595,19352,52130,73661,35542,127196,1.22513423866,1.02027554062,1.51816166858
2020-07-10,0,159,,,,,,,3181,2157,4280,36329,20847,53868,76842,37699,131476,1.20010329651,1.01228008529,1.49840591727
2020-07-11,8,167,,,,,,,3254,2261,4347,38019,22385,55499,80096,39961,135822,1.17643057693,1.00527022718,1.47213668396
2020-07-12,0,167,,,,,,,3319,2356,4406,39653,23949,57041,83415,42317,140228,1.1543158772,0.999434657918,1.44186355091
2020-07-13,0,167,,,,,,,3376,2428,4489,41219,25509,58521,86790,44746,144716,1.13387902371,0.99485467773,1.40924700728
2020-07-14,2,169,,,,,,,3425,2467,4539,42706,27024,59902,90216,47213,149254,1.11517277217,0.990071212592,1.37423450365
2020-07-15,2,171,,,,,,,3467,2503,4581,44106,28483,61201,93683,49716,153835,1.09820167029,0.9857234466,1.34275404952
2020-07-16,1,172,,,,,,,3503,2529,4651,45411,29871,62462,97186,52246,158486,1.08294072651,0.97843709931,1.30956807175
2020-07-17,5,177,,,,,,,3532,2555,4676,46616,31189,63623,100719,54801,163162,1.06934808392,0.972288174801,1.27625195179
2020-07-18,1,178,,,,,,,3556,2564,4727,47718,32402,64725,104275,57366,167888,1.05736944005,0.967806185506,1.24278396268
2020-07-19,0,178,,,,,,,3575,2591,4746,48715,33516,65727,107850,59957,172634,1.04693599541,0.963780555953,1.20613394247
2020-07-20,2,180,,,,,,,3590,2605,4752,49610,34540,66599,111440,62563,177386,1.03796005356,0.960835822032,1.17235462603
2020-07-21,0,180,,,,,,,3601,2620,4757,50403,35453,67370,115041,65183,182142,1.03033240546,0.95597684751,1.14234642115
2020-07-22,5,185,,,,,,,3610,2638,4758,51100,36270,68067,118651,67822,186900,1.02392389183,0.95254025276,1.11470749974
2020-07-23,3,188,,,,,,,3616,2658,4763,51705,36990,68674,122267,70480,191662,1.01859121343,0.950632014973,1.09294999856
2020-07-24,3,191,,,,,,,3619,2667,4755,52225,37605,69220,125886,73148,196416,1.01418530056,0.948645711259,1.07787652281
2020-07-25,10,201,,,,,,,3622,2673,4748,52666,38121,69689,129508,75821,201164,1.01055996369,0.946980866552,1.07094880167
2020-07-26,0,201,,,,,,,3623,2690,4739,53035,38551,70081,133131,78512,205902,1.00757899968,0.94274850755,1.06840736878
2020-07-27,0,201,,,,,,,3623,2702,4727,53339,38897,70402,136754,81214,210629,1.00512085802,0.939609561066,1.0673380475
2020-07-28,8,209,,,,,,,3622,2720,4701,53586,39188,70614,140376,83935,215330,1.00308083191,0.935871984505,1.06517357205
2020-07-29,2,211,,,,,,,3621,2712,4690,53781,39434,70766,143997,86647,220020,1.00137126005,0.933278131323,1.06407953333
2020-07-30,3,214,,,,,,,3618,2714,4689,53932,39645,70874,147615,89362,224708,0.99992039902,0.930810597041,1.06341629142
2020-07-31,5,219,,,,,,,3616,2723,4689,54045,39839,70911,151231,92085,229397,0.998670573707,0.92821323998,1.06250327763
2020-08-01,6,225,,,,,,,3613,2711,4677,54125,39996,70911,154844,94797,234073,0.997576062191,0.925877117266,1.06159419055
2020-08-02,5,230,,,,,,,3609,2693,4667,54178,40124,70852,158453,97490,238739,0.996601009991,0.925096007989,1.06089845217
2020-08-03,0,230,,,,,,,3605,2682,4652,54208,40215,70757,162058,100173,243391,0.995717535845,0.923967126384,1.06029978941
2020-08-04,7,237,,,,,,,3601,2675,4644,54219,40285,70649,165659,102848,248034,0.994904098933,0.921917771176,1.05967237775
2020-08-05,9,246,,,,,,,3597,2669,4640,54215,40334,70533,169256,105517,252674,0.99414414029,0.921099001626,1.05903856369
2020-08-06,12,258,,,,,,,3592,2655,4633,54197,40351,70407,172848,108173,257306,0.993424980111,0.920267826432,1.05839796019
2020-08-07,7,265,,,,,,,3587,2637,4642,54168,40329,70286,176435,110810,261948,0.992736938616,0.919485687563,1.05776630575
2020-08-08,9,274,,,,,,,3582,2623,4654,54131,40285,70186,180017,113433,266601,0.992072644282,0.918705317652,1.05714429535
2020-08-09,5,279,,,,,,,3576,2601,4675,54085,40213,70112,183593,116035,271275,0.991426494731,0.917985891225,1.05651518359
2020-08-10,0,279,,,,,,,3570,2579,4692,54032,40102,70065,187163,118615,275967,0.9907942396,0.917138501286,1.05587889321
2020-08-11,8,287,,,,,,,3564,2561,4704,53973,39961,70042,190727,121176,280671,0.990172659515,0.916384973106,1.05523536913
2020-08-12,8,295,,,,,,,3558,2545,4707,53909,39787,70048,194285,123722,285377,0.989559320007,0.915690425179,1.05432721357
2020-08-13,11,306,,,,,,,3551,2529,4733,53839,39604,70091,197836,126252,290110,0.988952383449,0.915241820431,1.05356463521
2020-08-14,11,317,,,,,,,3544,2511,4750,53765,39401,70151,201380,128763,294859,0.988350465641,0.914729307274,1.05279354399
2020-08-15,12,329,,,,,,,3537,2473,4765,53686,39151,70227,204917,131237,299623,0.987752526637,0.914112921001,1.05201392852
2020-08-16,6,335,,,,,,,3530,2435,4775,53604,38875,70325,208447,133673,304397,0.987157787737,0.913520090104,1.05124723578
2020-08-17,0,335,,,,,,,3522,2407,4810,53517,38589,70467,211970,136080,309206,0.986565668428,0.912981629178,1.05047874346
2020-08-18,11,346,,,,,,,3515,2381,4829,53426,38288,70645,215484,138461,314035,0.985975738509,0.912357252459,1.04970206666
2020-08-19,10,356,,,,,,,3507,2351,4865,53332,37964,70865,218991,140812,318899,0.98538768177,0.911751168744,1.04881421739
2020-08-20,11,367,,,,,,,3498,2324,4897,53233,37619,71122,222490,143137,323796,0.984801268439,0.911327716345,1.04815785186
2020-08-21,7,374,,,,,,,3490,2300,4911,53131,37265,71401,225979,145438,328706,0.984216334284,0.910851733777,1.04747106686
2020-08-22,7,381,,,,,,,3481,2277,4946,53026,36905,71705,229461,147716,333652,0.983632764773,0.910386074305,1.04674061824
2020-08-23,9,390,,,,,,,3472,2243,4958,52916,36525,72009,232933,149959,338610,0.983050483056,0.909930157704,1.04600333676
2020-08-24,0,390,,,,,,,3466,2217,4990,52807,36142,72324,236399,152177,343599,0.983437901451,0.911154966545,1.04591696271
2020-08-25,5,395,,,,,,,3460,2182,5035,52697,35744,72667,239860,154359,348633,0.983829018206,0.911661978736,1.04692084212
2020-08-26,9,404,,,,,,,3454,2143,5080,52587,35326,73043,243314,156502,353713,0.984223257313,0.911943044654,1.04740910602
2020-08-27,8,412,,,,,,,3448,2105,5120,52478,34886,73456,246762,158608,358833,0.984620620681,0.913327266303,1.04762138424
2020-08-28,12,424,,,,,,,3443,2072,5157,52369,34429,73880,250205,160681,363989,0.985021091429,0.913606232734,1.04820719329
2020-08-29,4,428,,,,,,,3438,2040,5182,52263,33958,74312,253643,162722,369170,0.985424630345,0.913151954377,1.04985423879
2020-08-30,6,434,,,,,,,3434,2012,5224,52160,33497,74771,257077,164735,374393,0.985831142588,0.911591030726,1.05195251695
2020-08-31,0,434,,,,,,,3430,1983,5254,52060,33045,75250,260507,166718,379647,0.986240471497,0.910086508042,1.05406552723
2020-09-01,1,435,,,,,,,3426,1963,5290,51964,32601,75731,263933,168681,384937,0.986652506664,0.909490260879,1.05690986071
2020-09-02,8,443,,,,,,,3423,1944,5317,51872,32165,76219,267357,170626,390254,0.987067172414,0.908759528886,1.05939311358
2020-09-03,5,448,,,,,,,3421,1911,5356,51787,31725,76711,270778,172538,395609,0.987484390998,0.907787682448,1.06178048235
2020-09-04,7,455,,,,,,,3419,1882,5395,51707,31283,77208,274197,174421,401003,0.987904079287,0.907761359756,1.06453675665
2020-09-05,9,464,,,,,,,3417,1850,5443,51634,30833,77740,277614,176271,406446,0.988326128385,0.907256921959,1.06763055153
2020-09-06,13,477,,,,,,,3416,1821,5482,51570,30376,78276,281030,178092,411927,0.988750426786,0.906997967324,1.06934608398
2020-09-07,0,477,,,,,,,3416,1797,5538,51513,29930,78855,284446,179890,417465,0.9891768687,0.904988638432,1.07158935431
2020-09-08,5,482,,,,,,,3416,1775,5594,51463,29488,79460,287862,181665,423058,0.989605350112,0.90471672103,1.0734065494
2020-09-09,18,500,,,,,,,3416,1738,5657,51419,29044,80082,291278,183404,428714,0.990035763483,0.904249322438,1.07454629341
2020-09-10,12,512,,,,,,,3418,1712,5749,51382,28613,80750,294696,185116,434462,0.990467991846,0.903824827637,1.0757325327
2020-09-11,11,523,,,,,,,3419,1672,5803,51353,28180,81433,298116,186788,440265,0.990901910728,0.903028845039,1.07827055309
2020-09-12,12,535,,,,,,,3422,1643,5896,51332,27750,82173,301537,188432,446161,0.99133739183,0.902252025252,1.08117009151
2020-09-13,4,539,,,,,,,3425,1611,5965,51319,27321,82956,304962,190044,452125,0.991774303416,0.901373272572,1.08345718219
2020-09-14,3,542,,,,,,,3428,1595,6058,51314,26904,83790,308391,191640,458183,0.992212509166,0.899427925701,1.08635389814
2020-09-15,9,551,,,,,,,3433,1575,6175,51316,26497,84711,311823,193215,464357,0.992651866043,0.897952265336,1.08966620655
2020-09-16,19,570,,,,,,,3438,1544,6279,51328,26077,85699,315261,194759,470636,0.993092223645,0.896645290337,1.09242076031
2020-09-17,,,8.4789865291,5,12,578.478986529,575,582,3443,1529,6418,51348,25662,86801,318704,196289,477054,0.993533424747,0.894991972991,1.09488697036
2020-09-18,,,8.38830339813,5,12,586.867289927,581,594,3450,1499,6554,51377,25250,87999,322154,197789,483607,0.99397530561,0.892798915897,1.09754358538
2020-09-19,,,8.29815021583,5,12,595.165440143,586,605,3457,1466,6676,51415,24834,89280,325611,199255,490283,0.994417695706,0.890616738684,1.1001763307
2020-09-20,,,8.208607288,5,12,603.374047431,592,617,3465,1443,6801,51463,24427,90638,329077,200698,497083,0.994860416948,0.889021200293,1.10211996398
2020-09-21,,,8.11975729967,5,12,611.493804731,597,629,3474,1421,6934,51520,24028,92091,332551,202120,504017,0.995303283034,0.887167794227,1.10460281446
2020-09-22,,,8.03168371242,5,12,619.525488443,602,640,3484,1388,7063,51588,23619,93615,336034,203509,511079,0.995746099152,0.885369695842,1.10647440677
2020-09-23,,,7.94446581119,5,12,627.469954254,607,652,3494,1367,7191,51667,23210,95212,339529,204876,518270,0.996188661816,0.884753625234,1.1083686801
2020-09-24,,,7.85810896102,4,12,635.328063215,612,663,3506,1340,7306,51756,22812,96862,343035,206216,525576,0.996630758578,0.88397177731,1.11065894797
2020-09-25,,,7.77262957161,4,12,643.100692787,617,675,3518,1307,7481,51857,22407,98594,346553,207524,533056,0.997072167567,0.883056648363,1.11454803657
2020-09-26,,,7.68805262473,4,12,650.788745412,622,686,3532,1284,7647,51970,22019,100438,350085,208808,540703,0.997512656958,0.882092286225,1.11807859082
