date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,1685,945,2446,9660,5195,13582,9660,5195,13582,2.16583189432,1.78558768266,2.57086486392
2020-03-07,,,,,,,,,2204,1228,3255,11864,6424,16837,11864,6424,16837,2.15712980973,1.7823437759,2.56185384929
2020-03-08,,,,,,,,,2620,1473,3911,14129,7716,20256,14483,7897,20747,2.1463819924,1.77808176933,2.54983745823
2020-03-09,,,,,,,,,3008,1701,4524,16782,9236,24289,17492,9598,25271,2.13315033459,1.77270327155,2.53368990397
2020-03-10,,,,,,,,,3495,1988,5335,19923,11044,29133,20987,11587,30606,2.11696307417,1.76637893613,2.51258293845
2020-03-11,,,,,,,,,4102,2310,6320,23671,13173,34961,25089,13897,36925,2.0972918209,1.75896284696,2.48685363605
2020-03-12,,,,,,,,,4863,2741,7561,28179,15734,42031,29952,16639,44486,2.07356623996,1.74973530913,2.4539132621
2020-03-13,,,,,,,,,5670,3231,8894,33494,18784,50433,35622,19870,53379,2.04521510821,1.73926089603,2.41336783876
2020-03-14,,,,,,,,,6511,3771,10302,39651,22374,60244,42133,23641,63681,2.01171272407,1.72437945516,2.3615835866
2020-03-15,,,,,,,,,7426,4335,11741,46722,26529,71494,49559,27977,75422,1.97265163889,1.7062698197,2.31314457201
2020-03-16,,,,,,,,,8434,4941,13212,54801,31290,84215,57992,32919,88634,1.92780429988,1.68571142399,2.27341025998
2020-03-17,1,1,,,,,,,9530,5673,14735,63210,36353,97384,67522,38592,103368,1.87718702834,1.6386416703,2.21740719075
2020-03-18,0,1,,,,,,,10663,6454,16406,72757,42201,112232,78186,45047,119773,1.82111407273,1.57038508619,2.15153978827
2020-03-19,3,4,,,,,,,11792,7170,18143,83356,48718,128700,89978,52218,137916,1.76022250312,1.50828149863,2.0886646109
2020-03-20,1,5,,,,,,,12904,7963,19623,94906,55932,146403,102881,60181,157539,1.69546035339,1.44892985634,2.01384073385
2020-03-21,1,6,,,,,,,13985,8828,21094,107206,63814,165051,116866,69009,178633,1.62803165407,1.38348071455,1.95616804153
2020-03-22,3,9,,,,,,,15018,9733,22411,120020,72319,184207,131884,78743,201043,1.55930949522,1.30596664484,1.88812896632
2020-03-23,3,12,,,,,,,15971,10596,23656,133371,81442,203952,147855,89340,224699,1.49073305491,1.23645900419,1.81383965297
2020-03-24,4,16,,,,,,,16819,11408,24631,147182,91149,224059,164674,100748,249330,1.42370256047,1.17673050732,1.73500811349
2020-03-25,3,19,,,,,,,17551,12201,25445,161237,101362,244169,182224,112949,274774,1.35948607605,1.12685842374,1.66931665543
2020-03-26,7,26,,,,,,,18164,12721,26165,175299,111773,264014,200388,125671,300938,1.29914693791,1.08494969513,1.60120434708
2020-03-27,8,34,,,,,,,18660,13081,26920,189096,122113,283373,219048,138752,327858,1.2434967596,1.0490439079,1.53257027994
2020-03-28,13,47,,,,,,,19042,13455,27307,202468,132337,301786,238090,152208,355165,1.19307435313,1.01993763279,1.46678690522
2020-03-29,19,66,,,,,,,19314,13616,27672,215271,142182,319156,257404,165824,382836,1.14814756877,0.995871829054,1.39783344198
2020-03-30,7,73,,,,,,,19485,13928,27926,227330,151775,335341,276889,179752,410762,1.10873451522,0.979192255063,1.32976915739
2020-03-31,26,99,,,,,,,19567,14079,27952,238464,160912,350080,296456,193832,438713,1.0746404391,0.960617495825,1.26547953235
2020-04-01,42,141,,,,,,,19575,14054,27889,248508,169293,363234,316031,207886,466602,1.04550577959,0.940493923953,1.20812254219
2020-04-02,22,163,,,,,,,19518,14004,27588,257364,176843,374417,335549,221890,494190,1.02085947049,0.923749199458,1.16054539662
2020-04-03,47,210,,,,,,,19409,13909,27363,264980,183582,383636,354958,235800,521552,1.00017068584,0.909550729186,1.12211027404
2020-04-04,34,244,,,,,,,19254,13778,27061,271331,189397,391074,374212,249579,548613,0.982893189245,0.900019024181,1.08772346839
2020-04-05,30,274,,,,,,,19063,13682,26700,276409,194252,396680,393275,263261,575312,0.968498875735,0.892243376251,1.05793089206
2020-04-06,33,307,,,,,,,18842,13549,26291,280233,198067,400560,412117,276810,601603,0.956499864865,0.88002547022,1.03482099991
2020-04-07,73,380,,,,,,,18598,13422,25888,282860,200893,402792,430715,290233,627491,0.94646058024,0.868790508773,1.0175584127
2020-04-08,82,462,,,,,,,18334,13261,25354,284375,202747,403515,449048,303495,652845,0.938002234669,0.858232021423,1.00262675057
2020-04-09,66,528,,,,,,,18054,13106,24870,284878,203652,402941,467102,316602,677714,0.930802242666,0.849068709667,0.989277406728
2020-04-10,69,597,,,,,,,17761,12944,24433,284475,203875,401209,484863,329547,702147,0.924590682435,0.842323568435,0.978384489721
2020-04-11,80,677,,,,,,,17457,12795,23941,283272,203589,398230,502321,342342,726087,0.91914535795,0.836957660354,0.968757214125
2020-04-12,43,720,,,,,,,17144,12646,23428,281375,202780,394351,519465,354988,749515,0.914286462717,0.832368159913,0.960659711134
2020-04-13,78,798,,,,,,,16824,12488,22956,278885,201652,389635,536289,367477,772470,0.909871396858,0.828699623452,0.953048026992
2020-04-14,70,868,,,,,,,16497,12323,22493,275898,200047,384201,552786,379800,794963,0.905789963241,0.825355831552,0.946625611634
2020-04-15,81,949,,,,,,,16165,12111,22045,272496,198080,378294,568952,391912,817007,0.901959963808,0.822464615989,0.940743739891
2020-04-16,123,1072,,,,,,,15829,11908,21584,268750,195934,371988,584781,403820,838590,0.898323118332,0.81963961603,0.935174602284
2020-04-17,60,1132,,,,,,,15489,11629,21100,264721,193559,365500,600270,415450,859689,0.894841209669,0.816543002387,0.931115447287
2020-04-18,127,1259,,,,,,,15147,11364,20659,260459,191014,358796,615417,426814,880348,0.89149239076,0.81318160684,0.927726775558
2020-04-19,31,1290,,,,,,,14803,11134,20199,256008,188370,351934,630220,437949,900547,0.888267639134,0.809597670258,0.924294336994
2020-04-20,59,1349,,,,,,,14458,10846,19776,251403,185534,345011,644678,448796,920322,0.885167391887,0.806979696171,0.921233745338
2020-04-21,119,1468,,,,,,,14113,10599,19387,246674,182584,338107,658791,459395,939709,0.882198425458,0.80411116885,0.917867059942
2020-04-22,97,1565,,,,,,,13769,10263,18898,241846,179425,331116,672561,469659,958606,0.879371056891,0.800965528152,0.914471656367
2020-04-23,123,1688,,,,,,,13427,9897,18430,236939,176060,324191,685988,479556,977035,0.876696739561,0.798133139292,0.911262754133
2020-04-24,107,1795,,,,,,,13088,9691,17981,231973,172645,317302,699076,489248,995016,0.874186111504,0.795625916829,0.908073364604
2020-04-25,80,1875,,,,,,,12752,9425,17545,226964,169126,310414,711827,498673,1012560,0.87184753283,0.79308123878,0.904676071021
2020-04-26,58,1933,,,,,,,12419,9132,17119,221926,165464,303591,724246,507806,1029678,0.869686122585,0.790831975096,0.901465058778
2020-04-27,50,1983,,,,,,,12092,8847,16641,216873,161665,296804,736338,516654,1046318,0.867703276348,0.788953236691,0.898589839946
2020-04-28,142,2125,,,,,,,11769,8569,16208,211819,157747,290056,748108,525224,1062526,0.865896615464,0.787438927421,0.895828517692
2020-04-29,90,2215,,,,,,,11452,8283,15792,206773,153707,283355,759559,533507,1078317,0.8642080746,0.78612722181,0.893177209963
2020-04-30,140,2355,,,,,,,11139,7978,15321,201746,149573,276632,770698,541486,1093638,0.862574276157,0.784848931309,0.890956246996
2020-05-01,102,2457,,,,,,,10832,7681,14936,196749,145347,269983,781530,549167,1108573,0.861039370505,0.783321484256,0.888819549937
2020-05-02,102,2559,,,,,,,10530,7418,14520,191789,141135,263404,792060,556586,1123093,0.859586341728,0.781473743689,0.886832703124
2020-05-03,59,2618,,,,,,,10233,7190,14139,186876,136961,256884,802293,563776,1137232,0.858154925922,0.780017971962,0.884962792217
2020-05-04,41,2659,,,,,,,9944,6871,13775,182017,132698,250460,812238,570648,1151006,0.856949553041,0.778742475658,0.883337982033
2020-05-05,175,2834,,,,,,,9663,6559,13417,177222,128411,244102,821900,577207,1164423,0.85594362776,0.77764640935,0.881637119424
2020-05-06,140,2974,,,,,,,9388,6312,13046,172497,124124,237760,831289,583519,1177469,0.855156991136,0.776658343117,0.880521784419
2020-05-07,137,3111,,,,,,,9121,6088,12692,167849,119949,231555,840410,589608,1190160,0.854539682733,0.776291518693,0.880214210482
2020-05-08,130,3241,,,,,,,8861,5849,12360,163283,115901,225485,849271,595457,1202520,0.854085294455,0.775982920728,0.879845861686
2020-05-09,108,3349,,,,,,,8608,5582,12027,158803,111792,219532,857879,601040,1214547,0.853701329417,0.775736292717,0.879371948327
2020-05-10,57,3406,,,,,,,8362,5373,11695,154413,107740,213682,866241,606413,1226241,0.853383212075,0.775503872044,0.879101968225
2020-05-11,53,3459,,,,,,,8121,5146,11370,150116,103754,207933,874362,611560,1237611,0.853075002673,0.775271437125,0.878838725982
2020-05-12,142,3601,,,,,,,7888,4914,11058,145911,99821,202351,882250,616475,1248668,0.852776744341,0.775056314686,0.878582301383
2020-05-13,191,3792,,,,,,,7660,4696,10761,141802,95947,196904,889910,621171,1259429,0.852488582959,0.774877367008,0.878332904302
2020-05-14,136,3928,,,,,,,7438,4489,10473,137789,92153,191585,897348,625660,1269902,0.852210777698,0.774721712799,0.878090834986
2020-05-15,131,4059,,,,,,,7222,4282,10184,133872,88457,186448,904570,629943,1280086,0.851943740581,0.774582708582,0.877856555278
2020-05-16,70,4129,,,,,,,7012,4085,9901,130053,84861,181414,911583,634029,1289986,0.851688085605,0.774442626189,0.877641138021
2020-05-17,48,4177,,,,,,,6808,3898,9623,126330,81342,176516,918390,637928,1299609,0.851444691355,0.774329994412,0.877407228527
2020-05-18,57,4234,,,,,,,6608,3720,9340,122705,77872,171717,924998,641648,1308948,0.851214784114,0.77422700776,0.877200464368
2020-05-19,145,4379,,,,,,,6414,3555,9068,119175,74556,167011,931413,645204,1318016,0.851000047852,0.774169027041,0.877026089805
2020-05-20,146,4525,,,,,,,6225,3391,8810,115738,71388,162403,937638,648596,1326826,0.850802769741,0.774068147489,0.87685548595
2020-05-21,82,4607,,,,,,,6041,3235,8558,112390,68311,157915,943679,651831,1335384,0.850626035053,0.774016119551,0.876706743657
2020-05-22,108,4715,,,,,,,5862,3087,8314,109131,65311,153538,949541,654919,1343698,0.850473984558,0.774092668101,0.876605387168
2020-05-23,75,4790,,,,,,,5688,2942,8075,105958,62403,149252,955229,657861,1351772,0.850352156076,0.774187447078,0.876473726128
2020-05-24,66,4856,,,,,,,5518,2805,7842,102868,59627,145066,960747,660667,1359613,0.85026793609,0.774291578332,0.876463848034
2020-05-25,29,4885,,,,,,,5353,2675,7620,99859,56928,140991,966100,663342,1367232,0.850231155842,0.774257049327,0.876536926406
2020-05-26,38,4923,,,,,,,5193,2549,7397,96931,54331,137018,971293,665892,1374628,0.850254875317,0.774540399375,0.87669851654
2020-05-27,160,5083,,,,,,,5037,2430,7182,94080,51847,133142,976329,668322,1381810,0.850356408318,0.774917527833,0.877190292776
2020-05-28,103,5186,,,,,,,4885,2319,6972,91305,49470,129352,981215,670642,1388781,0.850558651891,0.775456315732,0.877644184636
2020-05-29,84,5270,,,,,,,4739,2209,6774,88606,47191,125653,985954,672852,1395555,0.850891790084,0.775978623408,0.878386947453
2020-05-30,60,5330,,,,,,,4599,2112,6575,85982,45020,122044,990553,674964,1402129,0.851395437925,0.776951878975,0.879324583128
2020-05-31,60,5390,,,,,,,4465,2013,6383,83435,42948,118526,995018,676978,1408511,0.852121277179,0.777801306262,0.881179888517
2020-06-01,22,5412,,,,,,,4337,1920,6207,80964,40970,115110,999355,678898,1414718,0.853136161437,0.779006480096,0.883987303089
2020-06-02,113,5525,,,,,,,4214,1832,6043,78570,39082,111813,1003569,680731,1420761,0.854525596967,0.780503955545,0.887492157462
2020-06-03,96,5621,,,,,,,4098,1750,5882,76254,37277,108627,1007667,682482,1426643,0.856397351561,0.782583945503,0.892192694819
2020-06-04,115,5736,,,,,,,3988,1675,5722,74017,35561,105539,1011655,684157,1432365,0.858884184878,0.785480500079,0.898596603832
2020-06-05,59,5795,,,,,,,3886,1603,5578,71862,33929,102559,1015541,685760,1437942,0.862144727547,0.789377895339,0.909012629541
2020-06-06,69,5864,,,,,,,3792,1542,5436,69792,32383,99681,1019333,687303,1443378,0.866360619831,0.795129921311,0.922014562056
2020-06-07,40,5904,,,,,,,3707,1492,5309,67812,30934,96915,1023040,688795,1448686,0.871727711689,0.800895576922,0.936311957421
2020-06-08,20,5924,,,,,,,3632,1441,5199,65926,29569,94273,1026672,690237,1453885,0.878439520449,0.8079327873,0.953154727071
2020-06-09,94,6018,,,,,,,3567,1388,5119,64140,28283,91772,1030240,691626,1459003,0.886662991808,0.814681872512,0.97104942291
2020-06-10,77,6095,,,,,,,3514,1348,5089,62461,27081,89465,1033754,692974,1464092,0.896510067159,0.819562938862,0.994464890987
2020-06-11,90,6185,,,,,,,3473,1313,5048,60897,25965,87331,1037226,694288,1469140,0.908012079884,0.82342342492,1.01776510414
2020-06-12,75,6260,,,,,,,3443,1285,5034,59455,24931,85393,1040670,695574,1474174,0.921104801517,0.827266422779,1.04505322215
2020-06-13,29,6289,,,,,,,3427,1272,5090,58142,23994,83710,1044096,696846,1479264,0.935628321083,0.833689073487,1.07766723053
2020-06-14,19,6308,,,,,,,3423,1266,5114,56966,23147,82249,1047519,698112,1484378,0.95133979267,0.843618615849,1.10821244271
2020-06-15,18,6326,,,,,,,3431,1259,5194,55932,22394,81060,1050950,699372,1489571,0.967932772283,0.855632126777,1.13250974601
2020-06-16,72,6398,,,,,,,3451,1252,5314,55046,21726,80167,1054401,700625,1494885,0.985056801776,0.866014807398,1.15725127667
2020-06-17,87,6485,,,,,,,3482,1264,5414,54314,21158,79538,1057883,701890,1500298,1.00233401738,0.872856024333,1.17745204357
2020-06-18,52,6537,,,,,,,3524,1279,5576,53741,20687,79232,1061407,703169,1505874,1.01937338359,0.878016530258,1.1930034309
2020-06-19,43,6580,,,,,,,3576,1295,5701,53329,20307,79210,1064984,704464,1511574,1.03578587416,0.883857025215,1.20548556748
2020-06-20,45,6625,,,,,,,3638,1314,5870,53081,20018,79503,1068621,705779,1517444,1.05120453079,0.888518211981,1.21713599088
2020-06-21,22,6647,,,,,,,3707,1347,5987,52995,19823,80053,1072328,707126,1523431,1.06531110552,0.891527343744,1.22624039723
2020-06-22,24,6671,,,,,,,3783,1387,6232,53071,19718,80976,1076111,708514,1529662,1.07786604957,0.894551269915,1.23221684176
2020-06-23,36,6707,,,,,,,3866,1431,6411,53305,19708,82188,1079977,709945,1536072,1.08873325769,0.8961961511,1.2370812483
2020-06-24,63,6770,,,,,,,3955,1466,6581,53693,19786,83649,1083933,711412,1542652,1.09788953803,0.897410602477,1.24015818138
2020-06-25,40,6810,,,,,,,4050,1492,6860,54229,19930,85420,1087982,712904,1549512,1.10541391905,0.898236796882,1.24185021595
2020-06-26,37,6847,,,,,,,4150,1512,7094,54906,20129,87466,1092132,714417,1556606,1.11146068072,0.899012502893,1.24396469727
2020-06-27,26,6873,,,,,,,4254,1537,7335,55717,20380,89767,1096386,715954,1563940,1.11622596949,0.899668202973,1.24581542709
2020-06-28,15,6888,,,,,,,4364,1528,7592,56654,20637,92268,1100750,717483,1571532,1.11991764882,0.900261362025,1.24657187494
2020-06-29,14,6902,,,,,,,4478,1536,7834,57709,20907,94988,1105228,719019,1579365,1.12273054277,0.900813669918,1.24690081966
2020-06-30,21,6923,,,,,,,4597,1583,8088,58875,21230,97882,1109825,720602,1587452,1.12482373104,0.901084177069,1.24795485101
2020-07-01,28,6951,,,,,,,4720,1606,8406,60144,21583,100973,1114544,722208,1595858,1.12635375656,0.901366659271,1.248370492
2020-07-02,36,6987,,,,,,,4847,1645,8755,61509,21964,104314,1119392,723854,1604612,1.12742677254,0.901474055319,1.24904087312
2020-07-03,18,7005,,,,,,,4979,1699,9068,62964,22384,107806,1124371,725553,1613680,1.12813617842,0.901536332985,1.24907548421
2020-07-04,9,7014,,,,,,,5116,1724,9345,64504,22813,111450,1129487,727278,1623024,1.12854236553,0.901429413618,1.24894568758
2020-07-05,6,7020,,,,,,,5257,1732,9672,66123,23231,115252,1134744,729010,1632695,1.12868974507,0.901272721989,1.24903013927
2020-07-06,6,7026,,,,,,,5402,1754,10013,67818,23638,119278,1140146,730765,1642708,1.12860313371,0.90118535489,1.24957403735
2020-07-07,247,7273,,,,,,,5551,1788,10383,69585,24039,123429,1145696,732553,1653090,1.12826397367,0.901094097654,1.24977587734
2020-07-08,36,7309,,,,,,,5703,1816,10824,71422,24424,127842,1151400,734370,1663914,1.12768373432,0.901012048787,1.2499273314
2020-07-09,20,7329,,,,,,,5859,1836,11233,73326,24794,132495,1157258,736207,1675147,1.12680364846,0.900949415668,1.24978418663
2020-07-10,16,7345,,,,,,,6017,1839,11670,75293,25142,137305,1163275,738046,1686816,1.12559087318,0.900879313902,1.24948946256
2020-07-11,24,7369,,,,,,,6176,1853,12180,77319,25482,142390,1169451,739900,1698995,1.12397727569,0.900813150997,1.24931294496
2020-07-12,19,7388,,,,,,,6336,1881,12620,79401,25826,147675,1175788,741781,1711615,1.12191165709,0.900619277265,1.24859641276
2020-07-13,6,7394,,,,,,,6495,1880,13119,81532,26178,153202,1182283,743662,1724733,1.11929907123,0.900416810877,1.24802023257
2020-07-14,25,7419,,,,,,,6652,1872,13513,83706,26514,158881,1188935,745534,1738246,1.11608972056,0.900088509217,1.24701940365
2020-07-15,8,7427,,,,,,,6805,1843,13854,85915,26775,164648,1195739,747377,1752100,1.11222234506,0.899478641297,1.24637224342
2020-07-16,25,7452,,,,,,,6953,1826,14154,88148,26995,170396,1202692,749204,1766253,1.10768096672,0.899381965578,1.24564366035
2020-07-17,13,7465,,,,,,,7094,1795,14326,90394,27145,175967,1209786,750999,1780579,1.10245249204,0.898533504502,1.24452692368
2020-07-18,18,7483,,,,,,,7228,1764,14715,92643,27210,181614,1217014,752764,1795293,1.09656816285,0.898448260389,1.24348566026
2020-07-19,5,7488,,,,,,,7352,1739,14960,94879,27225,187229,1224366,754503,1810252,1.09006282724,0.898114838894,1.24221807918
2020-07-20,6,7494,,,,,,,7466,1714,15286,97088,27206,192843,1231832,756217,1825538,1.08298643227,0.897171165404,1.24009573597
2020-07-21,23,7517,,,,,,,7569,1676,15301,99255,27128,198131,1239401,757894,1840838,1.07540541032,0.895579526798,1.23760988703
2020-07-22,23,7540,,,,,,,7660,1646,15386,101364,26986,203134,1247061,759540,1856224,1.06740612501,0.894874748767,1.23559945653
2020-07-23,20,7560,,,,,,,7738,1614,15400,103399,26784,207709,1254799,761155,1871623,1.0590972966,0.894185833359,1.23360354826
2020-07-24,17,7577,,,,,,,7803,1580,15382,105343,26527,211858,1262602,762735,1887004,1.05060802845,0.892228453447,1.23091421679
2020-07-25,12,7589,,,,,,,7856,1542,15387,107183,26230,215575,1270458,764277,1902391,1.04207951226,0.889686687051,1.22751233606
2020-07-26,1,7590,,,,,,,7896,1512,15641,108903,25890,219036,1278354,765790,1918031,1.03365144653,0.888296448453,1.22308490488
2020-07-27,18,7608,,,,,,,7925,1484,15850,110492,25493,222266,1286280,767274,1933880,1.02544736814,0.886970217435,1.21770105279
2020-07-28,30,7638,,,,,,,7943,1455,15899,111940,25067,225046,1294223,768729,1949779,1.01756421653,0.882200797234,1.21123181565
2020-07-29,16,7654,,,,,,,7950,1426,16074,113239,24621,227606,1302173,770156,1965852,1.01006916898,0.880078022272,1.20338566481
2020-07-30,16,7670,,,,,,,7948,1395,16076,114382,24174,229829,1310121,771552,1981928,1.00300271008,0.878155292744,1.19490921675
2020-07-31,22,7692,,,,,,,7937,1367,15954,115366,23715,231629,1318058,772919,1997881,0.996384392562,0.875895715336,1.18399336902
2020-08-01,8,7700,,,,,,,7917,1338,15948,116188,23258,233251,1325975,774257,2013829,0.99021830113,0.873999541095,1.17117699905
2020-08-02,14,7714,,,,,,,7889,1306,15904,116850,22800,234440,1333864,775564,2029732,0.984497351562,0.872717227765,1.15751932983
2020-08-03,9,7723,,,,,,,7854,1279,15865,117352,22340,235345,1341718,776844,2045596,0.979207031532,0.871293991689,1.14113697441
2020-08-04,19,7742,,,,,,,7813,1250,15767,117699,21877,235825,1349531,778094,2061362,0.974329206792,0.870246216887,1.12373076712
2020-08-05,28,7770,,,,,,,7766,1220,15524,117896,21421,236049,1357297,779315,2076886,0.96984580548,0.869494759841,1.10652804852
2020-08-06,21,7791,,,,,,,7713,1196,15391,117950,20971,236054,1365010,780511,2092277,0.965741550254,0.86789161622,1.08854755105
2020-08-07,31,7822,,,,,,,7656,1173,15305,117868,20530,235959,1372666,781685,2107582,0.962004948684,0.866706184445,1.07309369241
2020-08-08,18,7840,,,,,,,7594,1151,15181,117659,20102,235759,1380260,782837,2122762,0.958627355222,0.865566739986,1.05672848241
2020-08-09,5,7845,,,,,,,7530,1131,15050,117332,19691,235421,1387790,783968,2137812,0.955797725401,0.862226744294,1.04329639152
2020-08-10,1,7846,,,,,,,7462,1111,14863,116898,19290,234643,1395252,785080,2152674,0.953309006663,0.860095560319,1.0373847112
2020-08-11,20,7866,,,,,,,7393,1088,14714,116365,18894,233508,1402645,786169,2167388,0.951146440272,0.862078149627,1.03406514288
2020-08-12,15,7881,,,,,,,7321,1064,14515,115743,18503,232124,1409966,787233,2181902,0.949289872783,0.86355318386,1.03175406343
2020-08-13,24,7905,,,,,,,7249,1039,14348,115042,18116,230398,1417215,788272,2196249,0.947714073225,0.865083573094,1.02881280477
2020-08-14,27,7932,,,,,,,7176,1019,14189,114270,17740,228511,1424391,789292,2210438,0.94639007898,0.865533788187,1.02685727896
2020-08-15,5,7937,,,,,,,7102,1000,14015,113436,17373,226572,1431494,790292,2224453,0.945287046919,0.867104072707,1.02614916496
2020-08-16,18,7955,,,,,,,7029,977,13834,112548,17012,224457,1438523,791270,2238286,0.944374117172,0.867798137612,1.02507864646
2020-08-17,12,7967,,,,,,,6955,959,13726,111614,16665,222280,1445478,792229,2252012,0.943621951329,0.869196652287,1.02452009589
2020-08-18,27,7994,,,,,,,6882,937,13595,110641,16323,220011,1452360,793167,2265607,0.943003788434,0.869190801072,1.02369435355
2020-08-19,23,8017,,,,,,,6809,923,13473,109637,15996,217717,1459169,794091,2279079,0.942496019037,0.869342161338,1.02330532625
2020-08-20,27,8044,,,,,,,6737,908,13301,108608,15684,215494,1465905,795000,2292380,0.942078363614,0.869042424047,1.02270549028
2020-08-21,22,8066,,,,,,,6665,895,13203,107559,15383,213306,1472570,795895,2305582,0.94173376983,0.868822571133,1.02243825326
2020-08-22,17,8083,,,,,,,6593,880,13092,106497,15090,211092,1479163,796776,2318673,0.941448139577,0.868649399047,1.02131582494
2020-08-23,6,8089,,,,,,,6523,865,13046,105425,14804,208957,1485686,797641,2331719,0.941209971694,0.868638230061,1.0209263051
2020-08-24,8,8097,,,,,,,6459,845,13048,104354,14518,206956,1492144,798487,2344767,0.941834205569,0.87008294628,1.02133363594
2020-08-25,29,8126,,,,,,,6396,825,12980,103288,14231,205073,1498540,799312,2357746,0.942491515504,0.871154991344,1.02110952538
2020-08-26,37,8163,,,,,,,6333,807,13001,102229,13950,203360,1504873,800119,2370747,0.943175821707,0.871784911786,1.02119641639
2020-08-27,23,8186,,,,,,,6272,792,12934,101180,13678,201778,1511146,800911,2383680,0.943882516537,0.872803287992,1.02155892478
2020-08-28,20,8206,,,,,,,6213,779,12848,100144,13418,200279,1517359,801691,2396528,0.944607949441,0.872809202844,1.02307293376
2020-08-29,11,8217,,,,,,,6156,766,12784,99124,13165,198873,1523515,802457,2409311,0.945349230822,0.872769801503,1.02209460233
2020-08-30,11,8228,,,,,,,6102,754,12738,98123,12920,197597,1529617,803212,2422049,0.946104058305,0.87438673377,1.02346479226
2020-08-31,7,8235,,,,,,,6048,742,12711,97143,12684,196474,1535665,803955,2434759,0.946870585959,0.875095593714,1.02720917922
2020-09-01,38,8273,,,,,,,5997,736,12661,96184,12461,195409,1541662,804691,2447420,0.947647370205,0.875058854227,1.03024333006
2020-09-02,27,8300,,,,,,,5947,724,12643,95249,12248,194456,1547609,805415,2460062,0.948433282868,0.87466027702,1.03341411699
2020-09-03,24,8324,,,,,,,5899,715,12638,94339,12040,193622,1553508,806131,2472700,0.949227430034,0.87450375169,1.03605099085
2020-09-04,38,8362,,,,,,,5853,703,12641,93456,11834,192961,1559361,806834,2485341,0.950029099734,0.87434239892,1.04013622373
2020-09-05,23,8385,,,,,,,5808,690,12633,92599,11629,192392,1565169,807525,2497974,0.950837712724,0.873088824076,1.04361920862
2020-09-06,5,8390,,,,,,,5766,680,12617,91772,11429,191917,1570935,808205,2510590,0.9516528013,0.87193708331,1.04679090681
2020-09-07,8,8398,,,,,,,5725,669,12576,90974,11233,191447,1576659,808875,2523166,0.952473988427,0.870764155816,1.05034385749
2020-09-08,7,8405,,,,,,,5685,654,12547,90200,11043,190946,1582345,809530,2535712,0.953300966881,0.869424809095,1.05402496296
2020-09-09,28,8433,,,,,,,5648,642,12545,89452,10860,190510,1587992,810173,2548256,0.954133481972,0.868110967159,1.05763084223
2020-09-10,28,8461,,,,,,,5612,630,12626,88731,10684,190135,1593604,810803,2560882,0.954971317254,0.866343404835,1.06147491367
2020-09-11,44,8505,,,,,,,5578,620,12631,88037,10511,189833,1599182,811423,2573513,0.955814286188,0.866181071122,1.06520744501
2020-09-12,22,8527,,,,,,,5546,611,12616,87369,10343,189601,1604728,812035,2586129,0.956662226596,0.866248620724,1.06869881084
