date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,43,109,,,,,,,6371,2935,10547,87231,40229,145201,128230,61709,209969,1.00057757076,0.850055809752,1.16902762608
2020-04-10,12,121,,,,,,,6296,2898,10456,89225,41176,148339,134526,64607,220425,0.97863482649,0.83407279093,1.12258841664
2020-04-11,9,130,,,,,,,6207,2853,10228,90811,41934,150694,140733,67460,230652,0.960176162446,0.821873325711,1.0911033908
2020-04-12,11,141,,,,,,,6107,2804,10009,91985,42494,152266,146840,70265,240661,0.944924662897,0.814260253354,1.06498694036
2020-04-13,8,149,,,,,,,5999,2764,9727,92756,42869,153097,152839,73030,250387,0.932514411421,0.807463912635,1.04053499785
2020-04-14,5,154,,,,,,,5886,2717,9489,93140,43065,153352,158726,75747,259876,0.92253983248,0.80286006781,1.02028822753
2020-04-15,41,195,,,,,,,5770,2669,9223,93163,43095,153007,164496,78417,269098,0.914597298915,0.799307519813,1.00397557046
2020-04-16,13,208,,,,,,,5653,2605,8971,92857,42911,152039,170149,81022,278069,0.908313647221,0.796023674157,0.988968834239
2020-04-17,23,231,,,,,,,5534,2554,8728,92256,42544,150586,175683,83576,286796,0.903361541524,0.793869215184,0.978701973202
2020-04-18,27,258,,,,,,,5416,2506,8482,91399,42095,148678,181099,86083,295277,0.899464590111,0.792326754415,0.971181347378
2020-04-19,19,277,,,,,,,5300,2481,8277,90325,41610,146477,186399,88565,303554,0.896395829868,0.790982628658,0.965404919746
2020-04-20,23,300,,,,,,,5184,2442,8027,89074,41088,143959,191584,91007,311580,0.893972650736,0.790277111991,0.959500955132
2020-04-21,24,324,,,,,,,5071,2370,7823,87681,40514,141180,196655,93377,319403,0.892050305356,0.789183273659,0.955309120721
2020-04-22,25,349,,,,,,,4960,2320,7602,86182,39877,138165,201614,95698,327005,0.890515300341,0.788415320385,0.952195057309
2020-04-23,24,373,,,,,,,4850,2296,7444,84606,39221,135025,206465,97995,334448,0.88927934559,0.787714189674,0.949608766691
2020-04-24,38,411,,,,,,,4743,2280,7287,82978,38566,131765,211208,100275,341734,0.888274142102,0.78713062647,0.947697943527
2020-04-25,26,437,,,,,,,4639,2248,7127,81321,37917,128436,215847,102524,348861,0.887447062006,0.786588680683,0.946442536379
2020-04-26,12,449,,,,,,,4537,2200,6995,79651,37263,125203,220384,104724,355855,0.886757659129,0.786248563775,0.945490419593
2020-04-27,11,460,,,,,,,4437,2125,6882,77980,36584,122076,224820,106850,362737,0.886174900051,0.785758950955,0.944917862647
2020-04-28,32,492,,,,,,,4339,2076,6773,76320,35896,119122,229160,108926,369509,0.885674994106,0.785430901218,0.943901308496
2020-04-29,30,522,,,,,,,4244,2017,6656,74678,35197,116289,233404,110944,376164,0.885239707727,0.785120002269,0.943337060939
2020-04-30,30,552,,,,,,,4151,1976,6529,73059,34503,113595,237555,112921,382693,0.884855063171,0.784754406721,0.943108976277
2020-05-01,29,581,,,,,,,4060,1920,6424,71466,33819,111048,241615,114841,389116,0.884510338365,0.784424569053,0.942940545904
2020-05-02,36,617,,,,,,,3972,1876,6285,69904,33141,108606,245587,116718,395401,0.884195079275,0.784201653151,0.942701147772
2020-05-03,43,660,,,,,,,3885,1831,6171,68372,32466,106294,249472,118550,401571,0.88390488387,0.784019736869,0.94243969094
2020-05-04,24,684,,,,,,,3800,1800,6069,66873,31785,104086,253272,120350,407639,0.883635372192,0.78376764281,0.942145793721
2020-05-05,29,713,,,,,,,3718,1737,5972,65406,31080,102031,256990,122087,413611,0.88338124443,0.783514616492,0.94198724772
2020-05-06,24,737,,,,,,,3637,1672,5882,63972,30382,100090,260627,123760,419493,0.883145101133,0.783255496056,0.941839212054
2020-05-07,32,769,,,,,,,3558,1612,5800,62571,29674,98288,264185,125373,425292,0.882922882775,0.782988761373,0.941690839632
2020-05-08,43,812,,,,,,,3481,1567,5722,61202,28945,96567,267667,126940,431014,0.882717564778,0.782767622027,0.941529625602
2020-05-09,15,827,,,,,,,3406,1505,5631,59865,28171,94911,271073,128446,436644,0.882525638353,0.782565876891,0.941388071915
2020-05-10,12,839,,,,,,,3333,1452,5543,58559,27374,93327,274406,129899,442187,0.88234865409,0.782429149048,0.941259974987
2020-05-11,11,850,,,,,,,3261,1397,5465,57283,26571,91797,277667,131296,447652,0.882183940324,0.782324461627,0.941123872538
2020-05-12,42,892,,,,,,,3191,1334,5387,56037,25780,90302,280858,132631,453038,0.882032454206,0.78224830171,0.940990527001
2020-05-13,36,928,,,,,,,3122,1283,5312,54820,24987,88841,283980,133914,458350,0.881895179678,0.782193419635,0.940860378327
2020-05-14,28,956,,,,,,,3055,1244,5238,53632,24214,87424,287036,135159,463588,0.8817736231,0.782165431925,0.940731780787
2020-05-15,22,978,,,,,,,2990,1195,5165,52471,23433,86060,290025,136354,468752,0.881671473984,0.782171618693,0.940601421261
2020-05-16,25,1003,,,,,,,2926,1148,5089,51336,22661,84725,292951,137503,473840,0.881593618274,0.782116240726,0.940473428853
2020-05-17,7,1010,,,,,,,2863,1090,5017,50228,21874,83456,295815,138593,478857,0.881546520108,0.782109386024,0.940445917248
2020-05-18,5,1015,,,,,,,2802,1032,4946,49145,21076,82231,298617,139626,483802,0.881538725602,0.782162685048,0.940538647124
2020-05-19,27,1042,,,,,,,2743,992,4875,48088,20267,81038,301360,140618,488676,0.881581525716,0.782267201618,0.940571172695
2020-05-20,33,1075,,,,,,,2684,955,4805,47054,19486,79870,304044,141573,493480,0.881689825754,0.782436026317,0.940611602541
2020-05-21,25,1100,,,,,,,2628,912,4736,46045,18726,78723,306672,142486,498216,0.881883280634,0.782526309226,0.940535284104
2020-05-22,36,1136,,,,,,,2573,872,4668,45060,17985,77591,309246,143359,502883,0.882187765157,0.782683881643,0.941068772608
2020-05-23,23,1159,,,,,,,2520,836,4601,44099,17254,76470,311766,144195,507483,0.882637247877,0.782958236176,0.941509211677
2020-05-24,12,1171,,,,,,,2470,792,4535,43162,16540,75374,314236,144987,512018,0.883276215298,0.783018030304,0.942478408277
2020-05-25,37,1208,,,,,,,2420,769,4471,42250,15857,74302,316656,145757,516489,0.884162626465,0.783240163496,0.943683865058
2020-05-26,28,1236,,,,,,,2373,742,4408,41362,15202,73245,319029,146499,520896,0.885371493668,0.783832092252,0.944740884234
2020-05-27,45,1281,,,,,,,2329,713,4345,40500,14581,72203,321358,147212,525241,0.886999022113,0.784606111368,0.946246404779
2020-05-28,57,1338,,,,,,,2286,686,4284,39664,13984,71175,323644,147898,529524,0.889166990297,0.786535378426,0.949170722449
2020-05-29,20,1358,,,,,,,2247,661,4225,38855,13401,70161,325891,148560,533749,0.892026811369,0.787857971351,0.953643118216
2020-05-30,12,1370,,,,,,,2210,636,4170,38076,12842,69166,328101,149196,537918,0.895762114004,0.793083882067,0.958012810242
2020-05-31,5,1375,,,,,,,2178,616,4129,37328,12310,68206,330279,149813,542046,0.900587971507,0.795887118516,0.966543919307
2020-06-01,17,1392,,,,,,,2149,601,4082,36614,11822,67272,332429,150415,546128,0.906744152116,0.801488545601,0.977382820604
2020-06-02,15,1407,,,,,,,2126,591,4051,35937,11380,66377,334554,151006,550178,0.914479439443,0.806369425673,0.991037970677
2020-06-03,21,1428,,,,,,,2108,584,4028,35303,10972,65530,336662,151590,554206,0.924025053665,0.816941946811,1.01091664479
2020-06-04,17,1445,,,,,,,2096,576,3977,34714,10593,64702,338758,152166,558182,0.935558383459,0.826972920437,1.03184996768
2020-06-05,9,1454,,,,,,,2091,574,3972,34177,10254,63939,340850,152741,562154,0.949163534596,0.838207731183,1.06107661017
2020-06-06,7,1461,,,,,,,2094,570,3988,33698,9952,63259,342943,153311,566141,0.964800134128,0.846153341285,1.09915471602
2020-06-07,11,1472,,,,,,,2104,579,3982,33281,9695,62640,345047,153891,570123,0.982292005287,0.855248754902,1.13761250892
2020-06-08,5,1477,,,,,,,2122,592,3982,32933,9495,62086,347169,154483,574104,1.00134038042,0.867892701293,1.16959584603
2020-06-09,19,1496,,,,,,,2148,600,4022,32661,9326,61638,349317,155083,578126,1.02155582687,0.88119599274,1.20366810748
2020-06-10,18,1514,,,,,,,2183,615,4072,32471,9199,61302,351501,155698,582198,1.04249630971,0.896048857349,1.23755196629
2020-06-11,6,1520,,,,,,,2227,636,4169,32369,9122,61126,353727,156335,586366,1.06369985732,0.915929395457,1.26666865144
2020-06-12,14,1534,,,,,,,2278,648,4275,32361,9085,61117,356005,156984,590641,1.08470697342,0.936504863783,1.29036355783
2020-06-13,7,1541,,,,,,,2338,673,4361,32452,9097,61253,358343,157657,595001,1.10507517721,0.953287881674,1.30933850652
2020-06-14,5,1546,,,,,,,2405,706,4486,32647,9167,61569,360748,158364,599487,1.12439199816,0.964137270267,1.32468470841
2020-06-15,6,1552,,,,,,,2480,727,4618,32949,9277,62058,363228,159091,604104,1.14229218275,0.973437014155,1.33723639446
2020-06-16,18,1570,,,,,,,2562,754,4773,33362,9430,62749,365791,159846,608876,1.15848063102,0.994743363287,1.34703865834
2020-06-17,13,1583,,,,,,,2651,797,4895,33887,9637,63593,368442,160643,613771,1.17275680557,1.00653546226,1.3541995021
2020-06-18,3,1586,,,,,,,2747,842,5004,34526,9895,64569,371188,161486,618774,1.18503209451,1.01528503358,1.35901091596
2020-06-19,16,1602,,,,,,,2849,880,5157,35278,10200,65749,374037,162366,623930,1.19533188329,1.02383282291,1.36355906021
2020-06-20,5,1607,,,,,,,2957,918,5317,36144,10544,67094,376993,163285,629247,1.20377959957,1.03194167449,1.36669395963
2020-06-21,4,1611,,,,,,,3071,965,5549,37122,10939,68655,380065,164251,634796,1.21056746348,1.03897376905,1.36861432224
2020-06-22,9,1620,,,,,,,3192,1023,5745,38211,11383,70417,383257,165274,640540,1.21592309949,1.04456761921,1.37119543626
2020-06-23,25,1645,,,,,,,3320,1087,5949,39409,11878,72384,386577,166361,646488,1.22008039321,1.04850622672,1.37273540962
2020-06-24,16,1661,,,,,,,3454,1153,6159,40714,12431,74521,390031,167515,652646,1.22324256066,1.05193349262,1.37337929377
2020-06-25,14,1675,,,,,,,3595,1223,6401,42125,13040,76850,393626,168739,659047,1.22559948093,1.05454045953,1.3750294628
2020-06-26,25,1700,,,,,,,3742,1301,6689,43641,13705,79371,397368,170040,665736,1.22731002551,1.05711443198,1.37545865388
2020-06-27,24,1724,,,,,,,3897,1379,6985,45260,14436,82080,401265,171420,672720,1.2284972408,1.05783589945,1.37647597178
2020-06-28,8,1732,,,,,,,4059,1465,7369,46981,15227,85088,405325,172885,680089,1.22924733867,1.05784495266,1.37685895984
2020-06-29,8,1740,,,,,,,4229,1530,7732,48805,16051,88334,409553,174415,687820,1.22963224696,1.05863462984,1.37711644571
2020-06-30,23,1763,,,,,,,4406,1630,8098,50730,16954,91814,413959,176046,695918,1.2296848777,1.05838599899,1.37703208696
2020-07-01,23,1786,,,,,,,4590,1734,8482,52758,17934,95524,418549,177781,704399,1.22942811231,1.05771593106,1.37703758727
2020-07-02,30,1816,,,,,,,4782,1834,8887,54890,18971,99515,423331,179615,713286,1.22883232073,1.05727399213,1.37654657582
2020-07-03,29,1845,,,,,,,4982,1926,9289,57125,20055,103800,428313,181542,722574,1.22788769393,1.05685462539,1.37707035968
2020-07-04,4,1849,,,,,,,5188,2005,9749,59465,21181,108393,433501,183547,732323,1.22651601402,1.055840716,1.37630949377
2020-07-05,4,1853,,,,,,,5401,2024,10195,61909,22287,113270,438902,185572,742517,1.22465762226,1.05306838544,1.37611275506
2020-07-06,0,1853,,,,,,,5619,2133,10660,64456,23454,118381,444521,187705,753177,1.22220926535,1.04984462873,1.37578155065
2020-07-07,28,1881,,,,,,,5841,2239,11159,67104,24670,123796,450361,189944,764335,1.21907761291,1.04480427529,1.37529281742
2020-07-08,24,1905,,,,,,,6065,2327,11617,69849,25910,129464,456426,192271,775952,1.21514051922,1.03870573358,1.37481446954
2020-07-09,32,1937,,,,,,,6290,2458,12118,72685,27214,135424,462716,194730,788069,1.21032883647,1.03052727944,1.37335787939
2020-07-10,21,1958,,,,,,,6513,2558,12493,75603,28550,141515,469229,197289,800562,1.20457240694,1.02127366386,1.3718104171
2020-07-11,4,1962,,,,,,,6734,2633,12985,78594,29881,147811,475963,199922,813547,1.19786460201,1.00938281598,1.3699638273
2020-07-12,4,1966,,,,,,,6949,2688,13336,81646,31191,154162,482912,202611,826882,1.1902112529,0.998891072115,1.3682946579
2020-07-13,2,1968,,,,,,,7158,2719,13646,84745,32445,160440,490069,205330,840528,1.18167254345,0.988513167632,1.36640543909
2020-07-14,9,1977,,,,,,,7358,2794,13995,87874,33709,166702,497427,208124,854522,1.17231857305,0.974466911235,1.36398240397
2020-07-15,15,1992,,,,,,,7547,2849,14296,91016,34928,172901,504974,210974,868818,1.16224140288,0.967236094323,1.360741892
2020-07-16,15,2007,,,,,,,7725,2862,14508,94151,36055,178928,512700,213836,883326,1.1515567341,0.963978183848,1.35754351962
2020-07-17,6,2013,,,,,,,7891,2895,14741,97259,37116,184781,520590,216731,898066,1.14040545471,0.960295801089,1.35449352872
2020-07-18,12,2025,,,,,,,8042,2895,14990,100319,38085,190482,528632,219627,913056,1.12895053454,0.95443857999,1.3514305548
2020-07-19,2,2027,,,,,,,8179,2919,15131,103311,38999,195864,536812,222547,928187,1.11736704662,0.951280144335,1.34551914526
2020-07-20,4,2031,,,,,,,8303,2932,15259,106212,39906,200929,545114,225479,943446,1.10582676165,0.945950297755,1.3393016142
2020-07-21,17,2048,,,,,,,8412,2959,15310,109005,40733,205579,553526,228439,958755,1.09448188359,0.939956410794,1.33136892924
2020-07-22,3,2051,,,,,,,8507,2982,15460,111672,41476,209880,562034,231421,974215,1.08345351212,0.934579168322,1.32168405193
2020-07-23,3,2054,,,,,,,8589,2973,15630,114196,42122,213893,570623,234394,989845,1.07282857162,0.926063200905,1.30956564873
2020-07-24,13,2067,,,,,,,8658,2952,15689,116565,42617,217464,579281,237347,1005533,1.06266492414,0.922542423594,1.29571650458
2020-07-25,8,2075,,,,,,,8714,2968,15939,118766,43026,220909,587995,240315,1021471,1.05300058989,0.91944821047,1.27961790098
2020-07-26,3,2078,,,,,,,8758,2954,16190,120790,43347,224114,596753,243270,1037660,1.04386202094,0.915616814641,1.26125020044
2020-07-27,4,2082,,,,,,,8790,2930,16370,122631,43589,227148,605543,246200,1054029,1.03526854408,0.913463086447,1.24074490488
2020-07-28,13,2095,,,,,,,8811,2928,16350,124285,43798,229852,614354,249129,1070379,1.027233288,0.911039530039,1.2244428804
2020-07-29,30,2125,,,,,,,8822,2937,16452,125750,43941,232309,623177,252066,1086830,1.01976277646,0.90813317768,1.21422778844
2020-07-30,16,2141,,,,,,,8824,2932,16515,127026,44025,234527,632000,254999,1103345,1.01285714922,0.906013918896,1.19769516929
2020-07-31,33,2174,,,,,,,8816,2916,16538,128116,44079,236556,640816,257916,1119882,1.0065115329,0.903099006303,1.18051914321
2020-08-01,41,2215,,,,,,,8800,2877,16485,129026,44061,238300,649617,260793,1136366,1.00071778966,0.901266734736,1.15454278469
2020-08-02,3,2218,,,,,,,8777,2838,16464,129762,44004,239774,658394,263632,1152830,0.995465527652,0.898674424708,1.13552948386
2020-08-03,0,2218,,,,,,,8748,2800,16427,130330,43885,241070,667142,266432,1169256,0.990741787673,0.89716028391,1.11685294215
2020-08-04,26,2244,,,,,,,8713,2752,16366,130741,43705,242177,675855,269184,1185622,0.986529646191,0.896203869507,1.09679725676
2020-08-05,30,2274,,,,,,,8673,2758,16238,131002,43503,243105,684528,271942,1201860,0.982806544111,0.894572191448,1.08673478867
2020-08-06,25,2299,,,,,,,8630,2757,16051,131124,43278,243697,693158,274699,1217911,0.979543226899,0.893719034566,1.0751082983
2020-08-07,18,2317,,,,,,,8583,2713,15962,131118,43018,244028,701740,277413,1233873,0.97670384307,0.892475859725,1.06838166781
2020-08-08,5,2322,,,,,,,8533,2670,15805,130993,42735,244145,710273,280083,1249677,0.974247245089,0.891747504233,1.06294730812
2020-08-09,4,2326,,,,,,,8481,2646,15645,130760,42414,243851,718755,282730,1265321,0.972164638958,0.890377425926,1.05977592122
2020-08-10,1,2327,,,,,,,8428,2646,15484,130430,42107,243145,727183,285377,1280805,0.97037553153,0.889359219429,1.05391747029
2020-08-11,17,2344,,,,,,,8373,2626,15309,130013,41802,242084,735556,288003,1296113,0.968836353383,0.88736844531,1.05064106089
2020-08-12,8,2352,,,,,,,8317,2602,15136,129519,41476,240869,743873,290606,1311248,0.967506707824,0.886628958228,1.04761170618
2020-08-13,11,2363,,,,,,,8261,2596,15150,128957,41135,239568,752134,293202,1326397,0.966350427775,0.885974216523,1.04603317044
2020-08-14,7,2370,,,,,,,8204,2576,15142,128337,40779,238195,760338,295778,1341539,0.965336053253,0.885623196407,1.044401868
2020-08-15,11,2381,,,,,,,8146,2560,15072,127667,40423,236730,768484,298339,1356611,0.964436852532,0.884874540275,1.0438095302
2020-08-16,0,2381,,,,,,,8088,2543,14955,126955,40089,235200,776572,300882,1371565,0.963630536536,0.883284948779,1.0424272925
2020-08-17,4,2385,,,,,,,8030,2526,14905,126208,39777,233640,784602,303409,1386469,0.962898800095,0.881992630879,1.04136964964
2020-08-18,11,2396,,,,,,,7972,2510,14865,125432,39487,232077,792574,305919,1401333,0.962226789683,0.882052241574,1.04055042457
2020-08-19,14,2410,,,,,,,7914,2482,14796,124633,39217,230507,800488,308401,1416129,0.961602566627,0.881503910253,1.03966123143
2020-08-20,17,2427,,,,,,,7855,2443,14782,123815,38902,229051,808343,310844,1430911,0.961016606808,0.881289229838,1.03895602098
2020-08-21,9,2436,,,,,,,7797,2422,14791,122983,38567,227791,816141,313267,1445701,0.960461356769,0.881333248709,1.03837651494
2020-08-22,7,2443,,,,,,,7739,2398,14767,122139,38252,226596,823879,315665,1460468,0.959930853546,0.880728402663,1.03785282564
2020-08-23,24,2467,,,,,,,7681,2387,14723,121287,37969,225514,831560,318053,1475191,0.959420406627,0.880324902521,1.03684987166
2020-08-24,4,2471,,,,,,,7630,2379,14588,120435,37702,224457,839190,320432,1489778,0.959896835065,0.879600289119,1.03716718696
2020-08-25,23,2494,,,,,,,7580,2355,14573,119587,37411,223546,846770,322788,1504350,0.960389249675,0.879534895185,1.03698766668
2020-08-26,21,2515,,,,,,,7530,2310,14608,118744,37095,222846,854299,325099,1518958,0.960894956321,0.879332859238,1.03721699258
2020-08-27,12,2527,,,,,,,7480,2265,14592,117907,36758,222302,861780,327364,1533550,0.961412230914,0.879916085257,1.03974771901
2020-08-28,23,2550,,,,,,,7433,2240,14592,117079,36402,221744,869213,329605,1548141,0.961939706536,0.879385009052,1.04203054295
2020-08-29,18,2568,,,,,,,7387,2216,14573,116262,36042,221175,876600,331821,1562714,0.962476289821,0.878405848169,1.04494199551
2020-08-30,1,2569,,,,,,,7344,2191,14469,115460,35673,220572,883944,334012,1577182,0.963021069958,0.878767749953,1.0461550734
2020-08-31,11,2580,,,,,,,7302,2168,14491,114674,35297,220108,891246,336180,1591673,0.963573264103,0.879201945749,1.04763194097
2020-09-01,32,2612,,,,,,,7261,2152,14447,113904,34923,219651,898507,338332,1606119,0.964132268275,0.878550526176,1.04881251663
2020-09-02,29,2641,,,,,,,7221,2144,14377,113154,34558,219163,905728,340477,1620496,0.964697617035,0.879151673065,1.05055064705
2020-09-03,11,2652,,,,,,,7183,2118,14354,112423,34195,218721,912911,342596,1634849,0.965268928979,0.879068172103,1.05286139447
2020-09-04,10,2662,,,,,,,7147,2090,14413,111715,33842,218351,920059,344686,1649262,0.965845885457,0.878929218898,1.05484724847
2020-09-05,15,2677,,,,,,,7113,2076,14285,111031,33496,217846,927172,346763,1663547,0.966428199074,0.879290960664,1.05666777024
2020-09-06,1,2678,,,,,,,7080,2054,14229,110372,33152,217308,934251,348818,1677776,0.96701562135,0.879431167361,1.05773977017
2020-09-07,6,2684,,,,,,,7048,2031,14270,109739,32797,216855,941299,350850,1692045,0.967607940738,0.878306560268,1.06028596899
2020-09-08,2,2686,,,,,,,7018,2018,14309,109128,32435,216576,948318,352868,1706354,0.968204972605,0.876566993613,1.06274548908
2020-09-09,11,2697,,,,,,,6990,1997,14401,108538,32078,216405,955308,354866,1720754,0.968806549596,0.8747816955,1.06561604058
2020-09-10,11,2708,,,,,,,6963,1978,14507,107971,31746,216304,962271,356845,1735261,0.969412512675,0.873258281182,1.06829528957
2020-09-11,3,2711,,,,,,,6938,1960,14596,107429,31441,216307,969209,358806,1749856,0.97002270939,0.87254475201,1.07095199873
2020-09-12,11,2722,,,,,,,6915,1935,14620,106912,31136,216335,976124,360741,1764476,0.970636994327,0.873636989643,1.07399188967
2020-09-13,2,2724,,,,,,,6893,1917,14625,106417,30837,216387,983018,362659,1779100,0.97125522751,0.873826025217,1.076976249
2020-09-14,19,2743,,,,,,,6874,1899,14673,105947,30546,216592,989891,364559,1793773,0.971877271999,0.87392273658,1.0794126957
