date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,11.1871449788,0,29,9256.18714498,9245,9274,1198,81,3556,19159,1211,54764,1151696,673926,1816277,0.9331776622,0.828290848456,1.04342825815
2020-09-18,,,10.9599555948,0,29,9267.14710057,9246,9302,1189,81,3566,18975,1210,54625,1152886,674007,1819842,0.934386943215,0.828018469832,1.04679783881
2020-09-19,,,10.735791094,0,28,9277.88289167,9247,9330,1181,81,3635,18799,1209,54539,1154067,674089,1823477,0.93560108289,0.827113532789,1.04978091684
2020-09-20,,,10.5149826682,0,27,9288.39787434,9247,9356,1174,81,3650,18631,1210,54459,1155240,674170,1827127,0.936820017677,0.826370597739,1.05302633009
2020-09-21,,,10.2978291366,0,27,9298.69570347,9248,9382,1167,81,3652,18471,1210,54375,1156407,674252,1830779,0.938043690058,0.826554334146,1.05757833911
2020-09-22,,,10.0845978029,0,26,9308.78030128,9248,9408,1160,82,3659,18319,1211,54345,1157567,674334,1834438,0.939272047053,0.826725024721,1.06155539188
2020-09-23,,,9.87552195576,0,26,9318.65582323,9249,9433,1154,82,3671,18175,1213,54316,1158721,674416,1838108,0.94050503905,0.824873563933,1.06541664925
2020-09-24,,,9.67073530529,0,25,9328.32655854,9250,9458,1149,82,3677,18039,1215,54322,1159870,674499,1841785,0.941742618883,0.823706303133,1.07016401039
2020-09-25,,,9.47035587374,0,25,9337.79691441,9250,9483,1144,82,3696,17910,1218,54360,1161014,674582,1845481,0.942984741065,0.823420194543,1.0743288282
2020-09-26,,,9.2744853432,0,25,9347.07139975,9251,9507,1139,83,3735,17790,1221,54453,1162153,674665,1849215,0.944231361169,0.821882543708,1.07764941064
2020-09-27,,,9.08320689475,0,24,9356.15460665,9251,9531,1136,82,3789,17677,1224,54604,1163289,674748,1853004,0.945482435326,0.821088017225,1.08045240123
2020-09-28,,,8.89658088066,0,24,9365.05118753,9252,9555,1132,82,3800,17572,1227,54799,1164421,674831,1856804,0.94673791982,0.820876224991,1.08425143516
2020-09-29,,,8.71463966793,0,24,9373.7658272,9252,9578,1130,83,3790,17475,1230,54996,1165551,674914,1860594,0.947997770754,0.820267302402,1.08777263054
2020-09-30,,,8.53739541665,0,23,9382.30322261,9253,9601,1128,83,3815,17386,1233,55229,1166678,674997,1864408,0.949262042046,0.818988774724,1.09130449329
2020-10-01,,,8.43348443305,0,23,9390.73670705,9253,9623,1126,84,3839,17306,1237,55527,1167804,675082,1868247,0.950531853961,0.818156771228,1.09522694086
2020-10-02,,,8.33261370304,0,23,9399.06932075,9254,9646,1125,85,3846,17233,1241,55816,1168929,675167,1872093,0.951813920812,0.81718317951,1.09935235789
2020-10-03,,,8.23483482729,0,23,9407.30415558,9254,9668,1125,85,3857,17168,1245,56108,1170054,675253,1875949,0.953101860295,0.816396458354,1.10348895185
2020-10-04,,,8.14018855186,0,23,9415.44434413,9255,9691,1125,86,3862,17112,1250,56335,1171179,675340,1879811,0.954397013362,0.814803827847,1.107015543
2020-10-05,,,8.04870547999,0,23,9423.49304961,9255,9713,1126,86,3874,17064,1256,56559,1172304,675426,1883685,0.955697072336,0.814577461857,1.11101631473
2020-10-06,,,7.96040851437,0,23,9431.45345812,9256,9736,1127,87,3905,17024,1261,56812,1173431,675513,1887590,0.957001829251,0.814232526112,1.1155364581
2020-10-07,,,7.87531477446,0,23,9439.3287729,9256,9758,1129,87,3920,16994,1267,57073,1174561,675601,1891510,0.958313108044,0.813127695589,1.11978523542
2020-10-08,,,7.79343678908,0,23,9447.12220969,9257,9780,1132,87,3929,16972,1272,57331,1175693,675688,1895439,0.959628465687,0.812154880368,1.12447498276
2020-10-09,,,7.71478293346,0,22,9454.83699262,9257,9802,1136,87,4046,16958,1277,57699,1176828,675776,1899484,0.96094844556,0.811841266963,1.129181913
2020-10-10,,,7.63935659495,0,22,9462.47634921,9258,9824,1140,87,4126,16954,1281,58129,1177968,675863,1903610,0.962272526536,0.811029551628,1.13315234497
2020-10-11,,,7.56715732901,0,22,9470.04350654,9258,9846,1145,86,4235,16960,1285,58629,1179113,675950,1907844,0.963600781035,0.809872854706,1.1363208175
2020-10-12,,,7.49818200997,0,22,9477.54168855,9259,9868,1150,87,4396,16975,1289,59236,1180263,676037,1912239,0.964934149792,0.80882550318,1.13950760148
2020-10-13,,,7.43242710468,0,22,9484.97411566,9259,9889,1157,87,4478,16999,1294,59913,1181420,676125,1916717,0.966274958338,0.807655578,1.14369136912
2020-10-14,,,7.36989042743,0,22,9492.34400609,9260,9910,1164,88,4559,17034,1299,60682,1182584,676213,1921275,0.967624668301,0.806887734276,1.14830663047
2020-10-15,,,7.31056991755,0,22,9499.654576,9260,9932,1172,88,4672,17078,1304,61538,1183757,676302,1925946,0.968979228057,0.806770142284,1.15291292592
2020-10-16,,,7.25446415144,0,22,9506.90904015,9261,9953,1181,89,4762,17134,1308,62460,1184938,676391,1930707,0.970337332419,0.807211376789,1.15791489009
2020-10-17,,,7.20157309531,0,22,9514.11061325,9261,9975,1191,90,4806,17200,1313,63421,1186129,676481,1935513,0.971700834893,0.806815695515,1.16280882287
2020-10-18,,,7.15189908946,0,22,9521.26251234,9262,9997,1202,89,4923,17278,1317,64487,1187331,676571,1940436,0.973068441032,0.806902665297,1.1667362363
2020-10-19,,,7.1054488228,0,22,9528.36796116,9262,10019,1214,90,5052,17367,1321,65676,1188545,676661,1945487,0.974440320207,0.806842711292,1.17042937343
2020-10-20,,,7.06223209297,0,22,9535.43019326,9263,10041,1227,90,5178,17468,1325,66979,1189772,676752,1950664,0.975819850075,0.806603543301,1.17439602705
2020-10-21,,,7.02226202373,0,22,9542.45245528,9263,10062,1241,90,5337,17581,1329,68410,1191012,676842,1956000,0.977208129638,0.806345775543,1.17837091038
2020-10-22,,,6.98555528434,0,22,9549.43801056,9264,10084,1256,91,5487,17707,1333,69977,1192268,676934,1961486,0.978611223497,0.806346879665,1.18221633803
2020-10-23,,,6.95213251305,0,23,9556.39014308,9264,10107,1272,91,5661,17847,1336,71709,1193539,677025,1967147,0.980017061397,0.806063964586,1.18597471065
2020-10-24,,,6.92202158016,0,23,9563.31216466,9265,10129,1289,91,5855,18000,1340,73519,1194828,677116,1973002,0.981425379663,0.806017086145,1.18889758865
2020-10-25,,,6.89525478899,0,23,9570.20741945,9265,10152,1308,90,6036,18168,1343,75428,1196136,677207,1979037,0.982838920401,0.805939006019,1.19293331676
2020-10-26,,,6.87186917957,0,23,9577.07928863,9266,10174,1328,90,6230,18351,1347,77423,1197464,677297,1985267,0.984264829259,0.805861731662,1.19657692145
2020-10-27,,,6.85190683192,0,23,9583.93119546,9266,10197,1349,90,6435,18549,1350,79463,1198813,677388,1991701,0.985696903681,0.805684207758,1.20056743074
2020-10-28,,,6.83541529002,0,23,9590.76661075,9267,10220,1372,89,6614,18764,1352,81599,1200184,677477,1998315,0.987133374833,0.805626175904,1.20448629647
2020-10-29,,,6.82244835177,0,23,9597.5890591,9267,10243,1396,89,6871,18996,1354,83911,1201581,677567,2005186,0.988573792376,0.804955453459,1.20871975997
2020-10-30,,,6.81306608873,0,23,9604.40212519,9268,10266,1422,89,7126,19246,1355,86365,1203003,677657,2012311,0.990018289021,0.804745146966,1.21240405594
2020-10-31,,,6.80733497683,0,24,9611.20946016,9268,10289,1450,90,7331,19514,1356,88935,1204452,677747,2019642,0.991471751098,0.804568649419,1.21659905794
2020-11-01,,,6.80532811664,0,24,9618.01478828,9269,10312,1479,89,7581,19802,1355,91710,1205931,677837,2027222,0.992926912748,0.804283689794,1.22114961232
