date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,1764,991,2809,14278,8295,21774,15487,8940,23391,1.36420846182,1.01189533555,1.86669114628
2020-03-16,,,,,,,,,1833,1019,2956,15938,9222,24498,17320,9959,26346,1.28851823013,0.98287488072,1.7548285514
2020-03-17,,,,,,,,,1891,1044,3080,17657,10174,27347,19211,11003,29426,1.21934802313,0.956906699858,1.64693841127
2020-03-18,,,,,,,,,1941,1063,3164,19063,10943,29759,21153,12067,32589,1.15790060899,0.938615516874,1.54795950532
2020-03-19,4,4,,,,,,,1978,1083,3199,20512,11733,32217,23131,13150,35787,1.10483789935,0.923291279401,1.43319571555
2020-03-20,-1,3,,,,,,,1999,1102,3217,21953,12523,34647,25130,14253,39003,1.06025999994,0.90863182137,1.33842909276
2020-03-21,1,4,,,,,,,2009,1111,3201,23341,13280,36964,27140,15365,42203,1.02375954738,0.888684355254,1.24990168919
2020-03-22,0,4,,,,,,,2012,1119,3163,24600,13960,39032,29151,16484,45366,0.994545916606,0.8742014305,1.17424118378
2020-03-23,1,5,,,,,,,2010,1126,3122,25661,14518,40735,31161,17611,48487,0.971607866897,0.863420500564,1.11707046786
2020-03-24,0,5,,,,,,,2005,1135,3086,26583,15000,42186,33166,18746,51572,0.953870248784,0.854255387003,1.06966127875
2020-03-25,2,7,,,,,,,1996,1141,3037,27394,15427,43396,35162,19888,54609,0.940311472244,0.847464546897,1.03476622586
2020-03-26,3,10,,,,,,,1984,1148,2975,28082,15793,44351,37147,21036,57584,0.930031838399,0.832279859259,1.0084443781
2020-03-27,4,14,,,,,,,1970,1151,2946,28631,16099,45072,39117,22187,60529,0.922279962885,0.82180345523,0.990302092042
2020-03-28,3,17,,,,,,,1955,1158,2898,29025,16355,45507,41072,23346,63427,0.916451401809,0.813529057653,0.979445957762
2020-03-29,1,18,,,,,,,1940,1156,2830,29289,16554,45675,43012,24502,66256,0.912072658121,0.808384546721,0.970848384646
2020-03-30,2,20,,,,,,,1924,1153,2778,29449,16716,45644,44936,25656,69034,0.908779721188,0.804647110317,0.964650516671
2020-03-31,5,25,,,,,,,1907,1153,2731,29523,16850,45419,46843,26809,71764,0.906296450699,0.801927182322,0.960347774396
2020-04-01,2,27,,,,,,,1890,1151,2681,29522,16957,45020,48733,27961,74445,0.90441530761,0.800016144363,0.956936794209
2020-04-02,11,38,,,,,,,1873,1151,2642,29453,17045,44498,50606,29112,77087,0.902981292233,0.79861993658,0.954524233525
2020-04-03,13,51,,,,,,,1856,1149,2603,29331,17111,43902,52462,30261,79689,0.901879118149,0.797783249443,0.952698985811
2020-04-04,3,54,,,,,,,1838,1149,2561,29170,17158,43247,54300,31411,82250,0.901023254556,0.797153590662,0.951124177909
2020-04-05,20,74,,,,,,,1821,1153,2521,28982,17200,42568,56122,32565,84770,0.900350341526,0.79662151833,0.94978869439
2020-04-06,4,78,,,,,,,1804,1157,2487,28774,17238,41892,57925,33723,87257,0.899813480031,0.796113332357,0.948809903822
2020-04-07,14,92,,,,,,,1787,1154,2461,28551,17266,41231,59712,34877,89717,0.899377961712,0.795710027727,0.948153003517
2020-04-08,8,100,,,,,,,1769,1153,2431,28315,17285,40577,61481,36031,92148,0.899018091152,0.795478246824,0.947636001838
2020-04-09,11,111,,,,,,,1752,1148,2395,28071,17291,39935,63234,37179,94543,0.898714831044,0.795231244668,0.9473686799
2020-04-10,17,128,,,,,,,1735,1143,2379,27822,17286,39339,64969,38323,96922,0.898454063386,0.794975554232,0.947103581024
2020-04-11,9,137,,,,,,,1718,1133,2365,27570,17268,38758,66687,39456,99286,0.898225307843,0.794809387354,0.946915049006
2020-04-12,7,144,,,,,,,1701,1123,2328,27315,17234,38187,68388,40580,101613,0.898020776406,0.794538387643,0.946783982202
2020-04-13,10,154,,,,,,,1684,1113,2308,27059,17191,37665,70072,41693,103921,0.897834675056,0.794376353862,0.946642259711
2020-04-14,16,170,,,,,,,1667,1095,2284,26803,17133,37172,71739,42789,106205,0.897662687528,0.794226701481,0.946494953194
2020-04-15,13,183,,,,,,,1650,1085,2270,26545,17066,36711,73389,43875,108475,0.897501593879,0.794094115373,0.946377614885
2020-04-16,14,197,,,,,,,1633,1069,2251,26289,16983,36281,75022,44945,110725,0.897348988827,0.793944383907,0.946259769909
2020-04-17,9,206,,,,,,,1616,1054,2240,26032,16887,35879,76638,46000,112965,0.897203073491,0.793841363449,0.946100049622
2020-04-18,6,212,,,,,,,1600,1034,2229,25776,16773,35505,78238,47034,115194,0.897062274149,0.793745448303,0.945979717293
2020-04-19,8,220,,,,,,,1583,1024,2217,25520,16647,35161,79821,48059,117411,0.8969257343,0.793652720073,0.945865819598
2020-04-20,10,230,,,,,,,1566,1004,2207,25265,16498,34847,81387,49063,119617,0.896792558249,0.79355733701,0.945755014594
2020-04-21,14,244,,,,,,,1549,982,2195,25011,16323,34555,82936,50046,121812,0.896662502905,0.793459262635,0.945647779237
2020-04-22,4,248,,,,,,,1533,965,2178,24757,16134,34272,84469,51011,123989,0.896535681705,0.793342246873,0.945536967358
2020-04-23,10,258,,,,,,,1516,941,2165,24503,15922,34006,85985,51953,126154,0.896411443644,0.793257483706,0.945433123478
2020-04-24,5,263,,,,,,,1499,920,2154,24250,15694,33765,87484,52874,128308,0.896289776855,0.793180850562,0.945329731516
2020-04-25,3,266,,,,,,,1483,902,2144,23998,15453,33529,88967,53776,130451,0.896171129479,0.793103926567,0.945226607963
2020-04-26,6,272,,,,,,,1466,889,2132,23746,15209,33297,90433,54666,132583,0.896054571352,0.793026334142,0.94512393256
2020-04-27,9,281,,,,,,,1449,870,2119,23494,14955,33089,91882,55536,134702,0.895940502305,0.792954818785,0.945022082317
2020-04-28,19,300,,,,,,,1433,846,2100,23243,14689,32881,93315,56383,136801,0.895828869317,0.792885656137,0.944922076005
2020-04-29,8,308,,,,,,,1416,828,2082,22992,14421,32678,94731,57211,138883,0.895719737221,0.792818946558,0.944821590408
2020-04-30,8,316,,,,,,,1399,804,2068,22741,14140,32476,96130,58015,140950,0.895613408667,0.792754856475,0.94472179845
2020-05-01,11,327,,,,,,,1383,783,2056,22491,13853,32281,97513,58799,143006,0.895510370421,0.792693645052,0.944622794359
2020-05-02,7,334,,,,,,,1366,763,2045,22241,13562,32085,98879,59562,145050,0.895411264879,0.792713737485,0.944524699313
2020-05-03,5,339,,,,,,,1350,749,2033,21991,13277,31889,100228,60312,147082,0.895316940941,0.792682123527,0.944427670982
2020-05-04,1,340,,,,,,,1333,735,2019,21741,12988,31691,101561,61048,149101,0.895228521845,0.792644138242,0.944331042146
2020-05-05,13,353,,,,,,,1316,716,2005,21491,12701,31490,102878,61764,151106,0.895147495721,0.792597122103,0.944239081168
2020-05-06,9,362,,,,,,,1300,695,1991,21241,12414,31285,104177,62460,153096,0.895075836582,0.792599484033,0.944154250354
2020-05-07,12,374,,,,,,,1283,671,1975,20991,12119,31082,105460,63131,155071,0.89501616603,0.792602851154,0.944094622369
2020-05-08,10,384,,,,,,,1266,652,1959,20742,11830,30876,106727,63784,157029,0.894971969503,0.7926320107,0.944078659925
2020-05-09,14,398,,,,,,,1250,635,1942,20492,11546,30663,107976,64420,158970,0.894947885392,0.792733088019,0.944054387879
2020-05-10,2,400,,,,,,,1233,618,1925,20243,11262,30444,109209,65039,160895,0.894950091348,0.792934234083,0.944062674075
2020-05-11,9,409,,,,,,,1217,599,1910,19994,10971,30222,110426,65638,162805,0.894986819766,0.793018698748,0.944105788699
2020-05-12,9,418,,,,,,,1200,577,1894,19744,10679,29996,111626,66216,164698,0.89506904405,0.793100359656,0.944235126192
2020-05-13,3,421,,,,,,,1184,562,1878,19495,10395,29774,112810,66778,166575,0.895211388922,0.793454864637,0.944372634559
2020-05-14,13,434,,,,,,,1167,544,1862,19247,10111,29555,113977,67323,168437,0.895433331351,0.79376674609,0.944589447941
2020-05-15,11,445,,,,,,,1151,528,1847,18998,9835,29333,115128,67851,170283,0.895760772158,0.794257850346,0.945053033315
2020-05-16,8,453,,,,,,,1135,512,1831,18750,9564,29107,116263,68363,172113,0.896228068686,0.795079409757,0.945840285155
2020-05-17,0,453,,,,,,,1119,497,1815,18503,9298,28878,117382,68861,173927,0.896880618831,0.79618828382,0.947084536098
2020-05-18,6,459,,,,,,,1103,483,1798,18257,9032,28643,118486,69345,175725,0.897778062757,0.797716450124,0.948555827843
2020-05-19,8,467,,,,,,,1088,469,1781,18013,8766,28404,119574,69814,177505,0.898998096827,0.799364718435,0.950659934798
2020-05-20,14,481,,,,,,,1074,455,1764,17770,8504,28163,120648,70269,179269,0.90064073633,0.801952466756,0.953524292099
2020-05-21,6,487,,,,,,,1059,442,1745,17530,8251,27918,121707,70712,181014,0.90283256542,0.805045842946,0.956720101826
2020-05-22,9,496,,,,,,,1046,431,1728,17293,8011,27670,122753,71143,182741,0.905730016039,0.810182167167,0.961196149726
2020-05-23,11,507,,,,,,,1034,420,1711,17061,7778,27422,123787,71563,184451,0.909520003252,0.815546624794,0.966968426826
2020-05-24,3,510,,,,,,,1023,409,1701,16834,7552,27182,124810,71973,186152,0.914415435268,0.823272341494,0.973820070605
2020-05-25,4,514,,,,,,,1014,402,1692,16614,7336,26948,125824,72375,187843,0.920642642711,0.835100514106,0.983340004053
2020-05-26,3,517,,,,,,,1006,399,1684,16404,7136,26722,126830,72775,189526,0.928418483721,0.844109359897,0.99576425212
2020-05-27,22,539,,,,,,,1001,390,1674,16205,6949,26502,127831,73165,191199,0.937917760456,0.848850011582,1.02266403545
2020-05-28,11,550,,,,,,,999,383,1663,16020,6770,26287,128830,73549,192862,0.949236678393,0.852758838728,1.04513547713
2020-05-29,18,568,,,,,,,1000,378,1673,15853,6604,26098,129830,73927,194534,0.962362934936,0.858354860454,1.06643688746
2020-05-30,20,588,,,,,,,1005,378,1691,15707,6454,25942,130835,74306,196225,0.977163413492,0.865659963948,1.10345123683
2020-05-31,4,592,,,,,,,1013,384,1709,15585,6326,25821,131848,74690,197933,0.993393986189,0.875588251022,1.13974183057
2020-06-01,3,595,,,,,,,1024,385,1723,15489,6214,25728,132872,75076,199655,1.01072642306,0.887417979495,1.17177349112
2020-06-02,12,607,,,,,,,1039,399,1752,15425,6130,25683,133911,75475,201407,1.02878158219,0.902517214773,1.19903454004
2020-06-03,9,616,,,,,,,1057,410,1775,15393,6072,25677,134968,75886,203182,1.04715876424,0.92129899285,1.22630399053
2020-06-04,10,626,,,,,,,1079,426,1811,15399,6043,25724,136046,76312,204993,1.06545636796,0.944226298877,1.24319029235
2020-06-05,7,633,,,,,,,1104,449,1847,15443,6049,25826,137151,76761,206839,1.08328414618,0.964296371559,1.25714214584
2020-06-06,12,645,,,,,,,1132,470,1889,15530,6089,25987,138283,77232,208727,1.10027176739,0.986089176298,1.27954463627
2020-06-07,2,647,,,,,,,1164,488,1938,15660,6157,26215,139447,77720,210665,1.11608049199,0.998810128241,1.30658832706
2020-06-08,-1,646,,,,,,,1198,512,1970,15835,6260,26483,140645,78233,212634,1.13042282597,1.01082639367,1.32772719014
2020-06-09,15,661,,,,,,,1235,540,2026,16056,6398,26817,141880,78773,214659,1.14308869544,1.02174573289,1.34379379187
2020-06-10,10,671,,,,,,,1275,564,2093,16325,6563,27227,143155,79338,216752,1.15396923922,1.03119624189,1.35584172247
2020-06-11,11,682,,,,,,,1317,589,2167,16640,6762,27720,144471,79928,218919,1.16306658938,1.04017354964,1.36442074577
2020-06-12,7,689,,,,,,,1361,620,2243,17002,6999,28300,145832,80548,221161,1.17048327252,1.04826683007,1.37062546345
2020-06-13,2,691,,,,,,,1407,648,2321,17409,7269,28948,147239,81196,223482,1.1763946156,1.05548263116,1.3749706112
2020-06-14,1,692,,,,,,,1456,680,2403,17860,7571,29660,148695,81877,225884,1.1810143948,1.06132655513,1.37752524202
2020-06-15,2,694,,,,,,,1507,715,2487,18355,7902,30438,150203,82593,228371,1.18456398395,1.06629709891,1.37971745764
2020-06-16,9,703,,,,,,,1561,749,2574,18892,8266,31290,151763,83342,230945,1.18723761671,1.07005779802,1.38077851571
2020-06-17,10,713,,,,,,,1616,789,2665,19469,8656,32203,153380,84132,233609,1.18920348092,1.07294617887,1.3814020625
2020-06-18,6,719,,,,,,,1674,830,2804,20087,9075,33231,155054,84962,236412,1.19061696223,1.07516836528,1.38123569696
2020-06-19,11,730,,,,,,,1735,877,2902,20743,9526,34322,156789,85839,239314,1.19158586959,1.07678642282,1.38128832302
2020-06-20,14,744,,,,,,,1798,927,3019,21436,10005,35495,158587,86767,242333,1.19218394795,1.07791341836,1.38127223172
2020-06-21,0,744,,,,,,,1863,969,3152,22167,10503,36759,160450,87736,245485,1.19247650793,1.07820386456,1.38112958962
2020-06-22,1,745,,,,,,,1931,1024,3262,22934,11039,38082,162381,88760,248746,1.19249169492,1.07826397582,1.38174700367
2020-06-23,5,750,,,,,,,2001,1068,3414,23737,11595,39526,164382,89828,252160,1.19224486219,1.07814287319,1.38111214291
2020-06-24,7,757,,,,,,,2074,1117,3547,24576,12172,41047,166457,90946,255706,1.19170152003,1.0779462997,1.38112564791
2020-06-25,9,766,,,,,,,2149,1164,3683,25451,12771,42637,168606,92110,259389,1.19084296591,1.07700548308,1.38079247875
2020-06-26,0,766,,,,,,,2226,1213,3836,26360,13395,44306,170832,93323,263225,1.1895905104,1.07589294386,1.37977683522
2020-06-27,11,777,,,,,,,2305,1264,3999,27304,14039,46062,173136,94588,267223,1.18787814829,1.07376023593,1.37831738733
2020-06-28,0,777,,,,,,,2385,1302,4186,28282,14693,47927,175521,95890,271409,1.18560966658,1.07223617957,1.37690857847
2020-06-29,0,777,,,,,,,2466,1346,4331,29292,15360,49856,177987,97237,275739,1.1826889648,1.0697505574,1.37485971057
2020-06-30,7,784,,,,,,,2547,1383,4445,30331,16028,51814,180534,98621,280184,1.17899833672,1.06527556468,1.37184180036
2020-07-01,2,786,,,,,,,2627,1418,4554,31397,16696,53793,183161,100039,284737,1.17447725344,1.06104647128,1.36717298081
2020-07-02,7,793,,,,,,,2706,1454,4640,32487,17361,55768,185867,101493,289377,1.16906880213,1.05311448409,1.36164364989
2020-07-03,3,796,,,,,,,2783,1478,4775,33595,18009,57739,188649,102972,294151,1.16277441168,1.04660667444,1.35487163672
2020-07-04,0,796,,,,,,,2857,1502,4899,34717,18635,59735,191506,104474,299049,1.15562173334,1.03497037614,1.34383143142
2020-07-05,0,796,,,,,,,2928,1532,4992,35847,19240,61708,194434,106007,304041,1.14768613239,1.02216469579,1.32968519401
2020-07-06,0,796,,,,,,,2994,1546,5043,36978,19817,63599,197429,107553,309083,1.13906032089,1.0142006653,1.31244709495
2020-07-07,9,805,,,,,,,3057,1575,5101,38104,20369,65438,200485,109129,314183,1.12985593723,1.00458565476,1.29108766444
2020-07-08,2,807,,,,,,,3114,1627,5179,39217,20927,67202,203600,110756,319361,1.12020105891,0.992779895748,1.28055413814
2020-07-09,2,809,,,,,,,3167,1665,5192,40310,21476,68847,206766,112422,324553,1.11023988808,0.982979773348,1.27302885038
2020-07-10,5,814,,,,,,,3214,1706,5191,41375,22018,70355,209980,114129,329743,1.10013158186,0.973143474969,1.26412946026
2020-07-11,7,821,,,,,,,3256,1732,5258,42404,22538,71777,213236,115861,335001,1.09004481531,0.966607077575,1.25446714819
2020-07-12,-1,820,,,,,,,3293,1771,5325,43392,23045,73103,216528,117633,340326,1.08014626036,0.958493208308,1.24581779261
2020-07-13,0,820,,,,,,,3324,1793,5377,44332,23536,74294,219853,119427,345702,1.07058477857,0.952792411871,1.23515030548
2020-07-14,6,826,,,,,,,3352,1818,5375,45217,24007,75338,223205,121245,351076,1.06147686553,0.948630584941,1.22169691482
2020-07-15,1,827,,,,,,,3375,1840,5382,46045,24464,76274,226579,123085,356458,1.05289964228,0.940110609927,1.20618655369
2020-07-16,4,831,,,,,,,3393,1851,5368,46812,24898,77089,229972,124937,361826,1.0448939916,0.936085261053,1.18860532512
2020-07-17,2,833,,,,,,,3408,1870,5386,47514,25314,77835,233381,126808,367211,1.03747476983,0.932323742554,1.17029157015
2020-07-18,10,843,,,,,,,3420,1873,5392,48151,25709,78453,236800,128681,372603,1.0306419303,0.929477398505,1.16197594721
2020-07-19,1,844,,,,,,,3428,1883,5385,48722,26090,78940,240228,130565,377988,1.02438781036,0.928189437721,1.15570850411
2020-07-20,2,846,,,,,,,3433,1904,5377,49227,26461,79325,243661,132469,383365,1.01869965209,0.926112253774,1.14962721848
2020-07-21,13,859,,,,,,,3436,1920,5414,49669,26835,79696,247097,134389,388779,1.01355936778,0.922049338164,1.13681530022
2020-07-22,6,865,,,,,,,3436,1922,5400,50049,27182,79995,250534,136312,394178,1.00894310483,0.920489209808,1.12741955167
2020-07-23,13,878,,,,,,,3435,1937,5345,50369,27492,80161,253969,138249,399522,1.00482194862,0.919439783024,1.11659309356
2020-07-24,0,878,,,,,,,3431,1940,5319,50634,27767,80288,257400,140189,404840,1.00116362307,0.918696041208,1.10529482103
2020-07-25,13,891,,,,,,,3426,1956,5282,50846,28016,80379,260826,142146,410121,0.997934331824,0.916780221323,1.09123532427
2020-07-26,1,892,,,,,,,3420,1959,5240,51011,28243,80361,264247,144105,415361,0.99510002021,0.915262469777,1.08059553338
2020-07-27,1,893,,,,,,,3413,1954,5225,51131,28425,80261,267659,146059,420586,0.992626863521,0.912346993525,1.07358749673
2020-07-28,13,906,,,,,,,3404,1953,5185,51211,28585,80068,271064,148013,425770,0.990481233576,0.911538931708,1.06904264111
2020-07-29,5,911,,,,,,,3395,1955,5161,51255,28723,79854,274459,149969,430930,0.988629557988,0.911101218879,1.06544111875
2020-07-30,8,919,,,,,,,3386,1942,5156,51266,28825,79628,277845,151911,436085,0.98703839573,0.910699166604,1.06065216825
2020-07-31,15,934,,,,,,,3376,1938,5156,51248,28912,79415,281221,153849,441240,0.985674843892,0.909297728161,1.05889758042
2020-08-01,13,947,,,,,,,3365,1931,5135,51205,28972,79164,284586,155781,446375,0.984507198282,0.908445796565,1.05766587633
2020-08-02,1,948,,,,,,,3354,1912,5138,51140,29012,78910,287940,157693,451513,0.983505691152,0.907363048066,1.05653928867
2020-08-03,1,949,,,,,,,3343,1899,5146,51055,29027,78671,291283,159593,456659,0.98264313024,0.906291383842,1.0557847386
2020-08-04,12,961,,,,,,,3332,1880,5127,50954,29003,78421,294615,161473,461786,0.981895326606,0.905927973892,1.05528541722
2020-08-05,9,970,,,,,,,3321,1865,5107,50839,28948,78114,297936,163338,466892,0.981241276677,0.905600617631,1.05486331394
2020-08-06,8,978,,,,,,,3309,1864,5085,50712,28891,77800,301245,165203,471977,0.980663124068,0.905235060359,1.05436159406
2020-08-07,12,990,,,,,,,3298,1863,5063,50574,28817,77518,304543,167067,477040,0.980145958059,0.904573391419,1.05386345441
2020-08-08,6,996,,,,,,,3286,1855,5059,50429,28732,77258,307829,168922,482098,0.979677512187,0.903970501841,1.05338551643
2020-08-09,2,998,,,,,,,3275,1838,5016,50278,28615,76992,311104,170761,487113,0.979257527555,0.903429891778,1.05292132836
2020-08-10,0,998,,,,,,,3263,1810,5018,50120,28467,76769,314367,172572,492130,0.978868298869,0.902938747614,1.05246610491
2020-08-11,8,1006,,,,,,,3251,1782,5023,49959,28295,76568,317618,174355,497153,0.978503421481,0.902487525814,1.05206420071
2020-08-12,5,1011,,,,,,,3240,1753,5032,49794,28095,76415,320858,176109,502185,0.978157815191,0.902068793682,1.05168128941
2020-08-13,7,1018,,,,,,,3228,1735,5029,49627,27875,76283,324086,177844,507213,0.977827469571,0.901827738312,1.05135525978
2020-08-14,7,1025,,,,,,,3217,1716,5014,49458,27649,76141,327303,179560,512226,0.977509230919,0.901500951527,1.05100626412
2020-08-15,13,1038,,,,,,,3205,1698,5018,49287,27409,76003,330508,181259,517243,0.977200626617,0.901195839788,1.05056135962
2020-08-16,1,1039,,,,,,,3194,1677,5024,49116,27156,75892,333702,182937,522267,0.97689972249,0.900986071055,1.05004070983
2020-08-17,0,1039,,,,,,,3182,1656,5034,48944,26899,75787,336884,184593,527300,0.976605008359,0.900780495727,1.049721329
2020-08-18,0,1039,,,,,,,3171,1642,5033,48771,26643,75674,340054,186236,532332,0.976315306681,0.900579011141,1.04943463598
2020-08-19,21,1060,,,,,,,3159,1615,5032,48598,26379,75578,343214,187852,537363,0.976029700138,0.90038152414,1.04908529461
2020-08-20,7,1067,,,,,,,3148,1597,5041,48425,26111,75512,346361,189450,542403,0.975747474632,0.900187948541,1.04873229809
2020-08-21,1,1068,,,,,,,3136,1573,5057,48252,25820,75483,349498,191023,547460,0.975468074493,0.899998203363,1.04841330533
2020-08-22,13,1081,,,,,,,3125,1555,5058,48079,25512,75479,352623,192579,552518,0.975191067477,0.899836045649,1.0481107989
2020-08-23,0,1081,,,,,,,3114,1537,5085,47907,25194,75506,355736,194117,557603,0.974916117411,0.899718102386,1.04780517508
2020-08-24,0,1081,,,,,,,3106,1520,5106,47738,24876,75596,358842,195637,562708,0.975709916991,0.900134919302,1.0481185731
2020-08-25,13,1094,,,,,,,3098,1501,5119,47573,24566,75697,361939,197139,567827,0.976508285183,0.900753220354,1.0479357631
2020-08-26,6,1100,,,,,,,3090,1474,5131,47411,24258,75805,365029,198613,572957,0.977310768554,0.901930996233,1.04892824669
2020-08-27,11,1111,,,,,,,3083,1458,5147,47254,23962,75919,368112,200071,578103,0.978117251369,0.903108750914,1.05037490752
2020-08-28,2,1113,,,,,,,3076,1436,5165,47101,23663,76055,371188,201507,583267,0.978927629638,0.9027354512,1.05226357994
2020-08-29,6,1119,,,,,,,3070,1416,5204,46955,23363,76245,374258,202924,588470,0.979741804636,0.903069648925,1.05391446225
2020-08-30,3,1122,,,,,,,3065,1404,5249,46815,23070,76476,377323,204329,593719,0.98055966162,0.904558388071,1.05569267535
2020-08-31,0,1122,,,,,,,3061,1391,5295,46683,22784,76748,380384,205721,599014,0.981381063799,0.904604032322,1.05779441818
2020-09-01,8,1130,,,,,,,3057,1371,5343,46558,22499,77057,383442,207092,604357,0.982205907305,0.905009671313,1.05958417035
2020-09-02,12,1142,,,,,,,3054,1359,5394,46442,22215,77419,386496,208452,609750,0.98303411321,0.906156960363,1.06168823591
2020-09-03,4,1146,,,,,,,3052,1341,5436,46334,21941,77823,389548,209794,615186,0.983865606642,0.90653855606,1.06387008441
2020-09-04,7,1153,,,,,,,3051,1322,5482,46237,21666,78265,392599,211116,620668,0.98470031398,0.905736306191,1.06705562781
2020-09-05,15,1168,,,,,,,3050,1305,5531,46151,21397,78739,395648,212421,626198,0.985538151228,0.904762313966,1.07070765229
2020-09-06,0,1168,,,,,,,3050,1303,5553,46076,21145,79233,398698,213724,631751,0.986379035529,0.904159691017,1.0727503254
2020-09-07,0,1168,,,,,,,3051,1285,5555,46013,20893,79703,401749,215010,637305,0.987222888983,0.903315412559,1.07511276074
2020-09-08,0,1168,,,,,,,3052,1257,5567,45959,20630,80164,404801,216268,642872,0.988069636162,0.902117458656,1.07737528469
2020-09-09,15,1183,,,,,,,3054,1241,5603,45916,20370,80648,407855,217509,648474,0.988919200995,0.900870256059,1.07980177504
2020-09-10,10,1193,,,,,,,3057,1212,5735,45883,20108,81252,410913,218721,654209,0.989771503412,0.899260254636,1.08326746807
2020-09-11,4,1197,,,,,,,3061,1192,5874,45862,19842,81980,413974,219914,660083,0.990626460117,0.898112723026,1.08659999097
2020-09-12,12,1209,,,,,,,3066,1167,5921,45852,19574,82736,417040,221082,666003,0.991483986323,0.89708619891,1.08809016761
2020-09-13,1,1210,,,,,,,3072,1147,5956,45854,19305,83489,420112,222229,671959,0.992343995802,0.895714582402,1.09132919027
2020-09-14,0,1210,,,,,,,3078,1132,6002,45867,19033,84242,423190,223362,677960,0.993206400161,0.894787343391,1.09445211296
2020-09-15,10,1220,,,,,,,3086,1119,6102,45891,18761,85049,426275,224482,684062,0.994071107628,0.894370963919,1.0981363547
2020-09-16,7,1227,,,,,,,3094,1111,6254,45928,18501,85959,429369,225593,690315,0.994938022609,0.894144131737,1.10031250835
2020-09-17,,,6.47461930775,3,11,1233.47461931,1230,1238,3103,1100,6356,45977,18242,86921,432473,226694,696671,0.995807045868,0.893186655714,1.10261244135
2020-09-18,,,6.47826751855,3,11,1239.95288683,1233,1248,3113,1088,6416,46038,17989,87901,435586,227783,703086,0.996678074606,0.891786548076,1.10525952181
2020-09-19,,,6.4824914826,3,11,1246.43537831,1236,1259,3125,1077,6504,46112,17744,88922,438711,228861,709589,0.997551002225,0.890507925113,1.10769522628
