date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,1.77493801351,0,4,213.728785996,197,239,865,250,1975,12976,4522,27317,109435,56465,187919,0.973947059806,0.829431904126,1.12105515665
2020-10-06,,,1.76678741485,0,4,215.495573411,198,242,866,242,2010,12969,4412,27616,110301,56707,189928,0.974382230276,0.827597672128,1.12444011513
2020-10-07,,,1.758748361,0,4,217.254321772,199,245,868,236,2052,12966,4305,27946,111169,56943,191979,0.974821604469,0.826315542796,1.12758564451
2020-10-08,,,1.75085070091,0,4,219.005172472,200,248,870,229,2098,12967,4197,28289,112039,57172,194077,0.975264716585,0.825414621154,1.13088426449
2020-10-09,,,1.7431223819,0,4,220.748294854,200,252,873,221,2156,12972,4088,28687,112912,57394,196232,0.97571060955,0.825099847799,1.13432721877
2020-10-10,,,1.7355894652,0,4,222.48388432,201,255,875,215,2204,12982,3980,29122,113787,57610,198436,0.976156525533,0.824473767507,1.13762337051
2020-10-11,,,1.72827626573,0,4,224.212160585,202,258,879,208,2248,12996,3875,29588,114666,57819,200684,0.976600507154,0.823595200658,1.14066847481
2020-10-12,,,1.72120548769,0,4,225.933366073,203,261,882,203,2308,13014,3771,30102,115548,58022,202991,0.97704710757,0.823315578124,1.14367187564
2020-10-13,,,1.71439864538,0,4,227.647764718,204,264,886,197,2371,13038,3669,30672,116434,58220,205361,0.977494579323,0.822558468593,1.14624728724
2020-10-14,,,1.70787635632,0,4,229.355641075,204,267,890,192,2432,13066,3568,31286,117324,58412,207792,0.977942935838,0.821256271727,1.14909184502
2020-10-15,,,1.70165794519,0,4,231.05729902,205,271,895,187,2482,13099,3468,31927,118219,58600,210274,0.978390680339,0.820357919465,1.15149186184
2020-10-16,,,1.69576154878,0,4,232.753060569,206,274,900,181,2536,13137,3369,32602,119119,58782,212810,0.978835524025,0.819253945263,1.15419788157
2020-10-17,,,1.69020425334,0,4,234.443264822,207,277,905,176,2586,13180,3271,33298,120024,58958,215395,0.979276794874,0.818523098543,1.15654982143
2020-10-18,,,1.68500230082,0,4,236.128267123,207,280,911,170,2649,13229,3173,34034,120936,59128,218044,0.979721179951,0.81739819381,1.15955191684
2020-10-19,,,1.68017157914,0,4,237.808438702,208,283,918,164,2733,13283,3078,34833,121853,59292,220777,0.980164251645,0.816196284168,1.16240914222
2020-10-20,,,1.67572724409,0,4,239.484165946,209,287,924,158,2800,13342,2986,35659,122777,59451,223577,0.980604701412,0.815384131256,1.16435537741
2020-10-21,,,1.67168377367,0,4,241.15584972,209,290,931,152,2852,13408,2896,36501,123709,59604,226428,0.98104234557,0.814190371161,1.16649143203
2020-10-22,,,1.66805508743,0,4,242.823904807,210,293,939,148,2900,13479,2809,37348,124648,59752,229327,0.981476782922,0.812977887918,1.16853777536
2020-10-23,,,1.66485468212,0,4,244.488759489,211,297,947,144,2947,13556,2724,38197,125595,59897,232274,0.981906049272,0.811816378611,1.16929468842
2020-10-24,,,1.66209651218,0,4,246.150856001,211,300,956,139,3026,13639,2642,39068,126551,60037,235300,0.982329356586,0.811244776098,1.170717414
2020-10-25,,,1.65979426709,0,4,247.810650268,212,303,965,135,3116,13729,2562,39980,127516,60172,238415,0.982748749861,0.810581210205,1.17320317929
2020-10-26,,,1.65796140623,0,4,249.468611675,212,307,975,130,3208,13825,2483,40940,128491,60302,241623,0.983161105897,0.809922127351,1.17516457403
2020-10-27,,,1.6566112821,0,4,251.125222957,213,310,985,126,3305,13927,2406,41937,129475,60429,244928,0.983566908491,0.809267380189,1.17750609263
2020-10-28,,,1.65575725821,0,4,252.780980215,214,314,995,121,3407,14037,2330,42973,130470,60550,248334,0.983966409242,0.808652171562,1.17964622846
2020-10-29,,,1.6554128773,0,4,254.436393092,214,317,1006,117,3512,14153,2256,44054,131477,60668,251846,0.984358003673,0.808562957697,1.18236571819
2020-10-30,,,1.65559185639,0,4,256.091984949,215,321,1018,113,3621,14276,2182,45192,132495,60782,255466,0.984739582759,0.807996225419,1.18405934508
2020-10-31,,,1.65630801151,0,4,257.74829296,215,325,1030,109,3733,14406,2110,46389,133525,60892,259198,0.985110325171,0.807422309743,1.18564611926
2020-11-01,,,1.65757534968,0,4,259.40586831,216,328,1043,106,3855,14544,2039,47658,134568,60998,263052,0.985469368933,0.806825536035,1.18713441567
