date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,0,1,,,,,,,5972,3184,9748,40642,22493,63516,44431,24443,68823,1.83455114229,1.58263004972,2.1549744048
2020-03-20,0,1,,,,,,,6769,3579,11131,46637,25649,73571,51200,28023,79953,1.82135939145,1.57780007786,2.13804118795
2020-03-21,1,2,,,,,,,7637,4000,12701,53414,29171,85066,58837,32024,92654,1.80434415266,1.57215851855,2.11541512568
2020-03-22,2,4,,,,,,,8578,4442,14346,60954,33024,97930,67415,36467,106999,1.78264353899,1.56389875166,2.08682792846
2020-03-23,2,6,,,,,,,9586,4934,15988,69223,37204,112005,77001,41402,122987,1.75537996235,1.55199048925,2.04684756355
2020-03-24,2,8,,,,,,,10639,5530,17722,78324,41857,127471,87640,46932,140709,1.72178165591,1.52451895008,1.99352288039
2020-03-25,7,15,,,,,,,11707,6167,19202,88291,47038,144100,99347,53100,159910,1.68134993645,1.48523812363,1.9416447255
2020-03-26,3,18,,,,,,,12758,6798,20504,99065,52717,161631,112106,59898,180414,1.63403800399,1.42852404816,1.91055353841
2020-03-27,4,22,,,,,,,13763,7462,21831,110542,58886,179993,125868,67361,202244,1.5803783424,1.36921329438,1.86662210657
2020-03-28,12,34,,,,,,,14692,8087,22923,122564,65466,198824,140560,75448,225167,1.52149631135,1.29875760469,1.80880791996
2020-03-29,7,41,,,,,,,15518,8771,23711,134998,72499,217712,156078,84220,248878,1.45898993397,1.22266569409,1.74457364033
2020-03-30,9,50,,,,,,,16222,9472,24426,147694,79975,236565,172300,93693,273303,1.39471608704,1.15008446452,1.69572192375
2020-03-31,13,63,,,,,,,16790,10066,24907,160462,87806,255061,189090,103759,298210,1.33055706906,1.07722245826,1.65359032624
2020-04-01,11,74,,,,,,,17218,10504,25279,173092,95821,272959,206308,114264,323488,1.26823034574,1.01282464252,1.61090006049
2020-04-02,16,90,,,,,,,17508,10767,25839,185357,103772,290252,223816,125031,349327,1.20916984669,0.963290781656,1.56050346659
2020-04-03,12,102,,,,,,,17667,11061,26074,197051,111649,306578,241482,136093,375400,1.15447623624,0.926968293206,1.49380432541
2020-04-04,34,136,,,,,,,17704,11192,26209,207986,119262,321656,259186,147285,401609,1.1049158759,0.899787359163,1.42430617611
2020-04-05,15,151,,,,,,,17634,11296,26134,217983,126557,335089,276820,158582,427742,1.06094359665,0.880704329035,1.35444350928
2020-04-06,28,179,,,,,,,17472,11220,26147,226877,133335,346889,294292,169802,453888,1.02273096865,0.864357207006,1.28632882298
2020-04-07,68,247,,,,,,,17236,11170,25973,234527,139570,356875,311528,180972,479861,0.990194625562,0.842345391462,1.21674900364
2020-04-08,71,318,,,,,,,16943,11134,25485,240831,145174,364637,328471,192106,505345,0.963030028239,0.825645146149,1.15603035131
2020-04-09,27,345,,,,,,,16607,10995,24623,245731,150002,370058,345078,203102,529968,0.940758177569,0.813638965759,1.10539452202
2020-04-10,73,418,,,,,,,16241,10979,23809,249214,154183,373363,361320,214082,553776,0.922786032246,0.803901138293,1.06340468847
2020-04-11,85,503,,,,,,,15856,10826,22975,251307,157547,374507,377176,224908,576751,0.908472145771,0.795230892509,1.02901068432
2020-04-12,54,557,,,,,,,15459,10652,22142,252075,160112,373726,392635,235561,598893,0.897185020915,0.790537281853,1.00329756288
2020-04-13,32,589,,,,,,,15057,10460,21325,251613,161800,371340,407691,246021,620217,0.888345062706,0.78547233261,0.983263404226
2020-04-14,102,691,,,,,,,14654,10310,20473,250045,162638,367387,422345,256332,640689,0.881447779762,0.776379888497,0.969378696135
2020-04-15,88,779,,,,,,,14254,10167,19713,247509,162740,362193,436599,266499,660402,0.876071233439,0.763939144453,0.959667413456
2020-04-16,62,841,,,,,,,13859,10054,18990,244150,162289,355903,450458,276553,679391,0.871872884499,0.753088519183,0.95276291465
2020-04-17,80,921,,,,,,,13472,9928,18243,240114,161450,348307,463930,286482,697634,0.868580706357,0.745435252569,0.948647849458
2020-04-18,121,1042,,,,,,,13092,9640,17576,235540,160029,339809,477022,296122,715209,0.865982121649,0.741263684817,0.945563400544
2020-04-19,234,1276,,,,,,,12722,9347,16977,230558,158184,330577,489744,305470,732186,0.863912933739,0.738319353972,0.942939251946
2020-04-20,72,1348,,,,,,,12361,9069,16378,225285,155957,320822,502105,314539,748563,0.862247362571,0.736315804671,0.941305262242
2020-04-21,266,1614,,,,,,,12010,8853,15849,219823,153589,310525,514114,323392,764412,0.860889609663,0.734671844538,0.940195902791
2020-04-22,59,1673,,,,,,,11668,8568,15326,214254,150988,299877,525783,331960,779737,0.859766991459,0.733470188059,0.938888750467
2020-04-23,51,1724,,,,,,,11337,8221,14868,208648,148075,289260,537119,340182,794605,0.858824493226,0.732446074328,0.938131731255
2020-04-24,23,1747,,,,,,,11015,8005,14430,203055,145085,279067,548134,348188,809035,0.858020525978,0.731733726648,0.937105253131
2020-04-25,46,1793,,,,,,,10702,7744,14032,197516,141850,269291,558836,355932,823067,0.857323661323,0.731093555194,0.936427576649
2020-04-26,23,1816,,,,,,,10399,7426,13686,192059,138450,260002,569234,363359,836752,0.856710140402,0.730545842849,0.935816077994
2020-04-27,70,1886,,,,,,,10104,7107,13358,186704,134905,251217,579339,370466,850109,0.856161984681,0.730074148976,0.935278322897
2020-04-28,160,2046,,,,,,,9819,6795,13066,181466,131240,242958,589158,377261,863175,0.855665568922,0.729736102606,0.934850328487
2020-04-29,327,2373,,,,,,,9542,6473,12823,176355,127402,235308,598700,383735,875997,0.85521054603,0.729456329743,0.934397242519
2020-04-30,102,2475,,,,,,,9273,6159,12577,171374,123395,228173,607973,389894,888574,0.854789038271,0.729206683132,0.93402489218
2020-05-01,160,2635,,,,,,,9013,5824,12354,166528,119165,221537,616986,395719,900928,0.854395029344,0.728805762481,0.933684131182
2020-05-02,60,2695,,,,,,,8760,5616,12128,161816,114853,215422,625746,401335,913055,0.854022554811,0.728553471266,0.933294218367
2020-05-03,25,2720,,,,,,,8515,5375,11954,157239,110588,209800,634261,406711,925009,0.853669134166,0.728326999373,0.932909482303
2020-05-04,118,2838,,,,,,,8277,5034,11738,152794,106276,204561,642538,411746,936747,0.853331211979,0.728032544652,0.932561211248
2020-05-05,341,3179,,,,,,,8046,4769,11530,148479,101977,199713,650583,416516,948276,0.853008359082,0.727777215959,0.932158448196
2020-05-06,166,3345,,,,,,,7822,4525,11348,144290,97649,195212,658405,421042,959623,0.852699349949,0.727591905234,0.931800659569
2020-05-07,244,3589,,,,,,,7604,4313,11151,140226,93394,191037,666009,425355,970773,0.852403080828,0.727405363352,0.931470811163
2020-05-08,126,3715,,,,,,,7393,4102,10977,136282,89275,187146,673402,429457,981750,0.852119220403,0.727183613409,0.931145115818
2020-05-09,64,3779,,,,,,,7188,3860,10823,132455,85129,183539,680589,433318,992573,0.851848064798,0.726980054661,0.930802899434
2020-05-10,27,3806,,,,,,,6988,3646,10657,128742,81031,180164,687578,436964,1003230,0.85158736496,0.726800374046,0.93046385411
2020-05-11,26,3832,,,,,,,6795,3440,10482,125138,77045,176960,694373,440404,1013711,0.851336596048,0.726659349376,0.930158128192
2020-05-12,82,3914,,,,,,,6607,3284,10310,121641,73223,173912,700980,443689,1024021,0.851095685561,0.726507232367,0.929863788033
2020-05-13,180,4094,,,,,,,6425,3136,10149,118247,69564,170995,707404,446825,1034170,0.850864811116,0.726414283035,0.929579085235
2020-05-14,194,4288,,,,,,,6247,2994,9993,114952,66085,168165,713652,449820,1044162,0.850643780034,0.726378764783,0.929300552814
2020-05-15,134,4422,,,,,,,6075,2858,9826,111753,62784,165414,719727,452678,1053988,0.850433462342,0.726343294005,0.92900246019
2020-05-16,58,4480,,,,,,,5908,2710,9675,108648,59669,162734,725634,455388,1063662,0.850235065352,0.726314689911,0.928722485112
2020-05-17,15,4495,,,,,,,5745,2558,9512,105633,56611,160119,731379,457947,1073174,0.850050239999,0.726275360802,0.928452219457
2020-05-18,20,4515,,,,,,,5587,2407,9365,102705,53643,157529,736966,460354,1082538,0.84988122195,0.726203339406,0.928185372559
2020-05-19,113,4628,,,,,,,5433,2265,9218,99861,50873,155010,742398,462620,1091756,0.849731018555,0.726200756665,0.927923862867
2020-05-20,142,4770,,,,,,,5283,2129,9073,97098,48232,152554,747682,464749,1100829,0.849603656278,0.726352102355,0.9276631291
2020-05-21,99,4869,,,,,,,5138,2004,8929,94415,45711,150135,752820,466753,1109757,0.849504507558,0.726381033439,0.927413351995
2020-05-22,141,5010,,,,,,,4997,1887,8786,91808,43285,147770,757817,468640,1118543,0.849440721375,0.726448661193,0.927166848683
2020-05-23,102,5112,,,,,,,4860,1777,8645,89274,40960,145438,762676,470418,1127188,0.849421788078,0.726511754087,0.926916006401
2020-05-24,24,5136,,,,,,,4726,1673,8501,86813,38773,143116,767402,472091,1135688,0.849460275834,0.726651905496,0.926678903561
2020-05-25,10,5146,,,,,,,4597,1576,8358,84421,36703,140817,771999,473668,1144046,0.849572782414,0.726879982211,0.92646806109
2020-05-26,17,5163,,,,,,,4471,1484,8217,82098,34748,138552,776470,475153,1152263,0.849781149793,0.727126134113,0.926316535474
2020-05-27,102,5265,,,,,,,4349,1399,8082,79840,32863,136323,780820,476552,1160344,0.850113985808,0.727451475504,0.926174002136
2020-05-28,108,5373,,,,,,,4232,1320,7948,77647,31047,134122,785051,477873,1168291,0.850608518777,0.728243828645,0.926203201791
2020-05-29,91,5464,,,,,,,4118,1241,7815,75518,29294,131944,789170,479114,1176106,0.851312764379,0.728972219783,0.926425720049
2020-05-30,73,5537,,,,,,,4009,1169,7684,73452,27604,129802,793179,480283,1183789,0.85228789328,0.730003668837,0.926815671053
2020-05-31,18,5555,,,,,,,3906,1101,7552,71451,25996,127680,797085,481385,1191341,0.853610506791,0.731823489206,0.927115435012
2020-06-01,12,5567,,,,,,,3808,1047,7429,69514,24485,125597,800893,482432,1198770,0.855374251652,0.73392395821,0.92762676758
2020-06-02,100,5667,,,,,,,3714,1000,7309,67641,23077,123541,804607,483432,1206079,0.85768981097,0.737453737401,0.92857305604
2020-06-03,75,5742,,,,,,,3626,953,7186,65835,21766,121509,808233,484386,1213264,0.860681964093,0.741480535218,0.93015742433
2020-06-04,90,5832,,,,,,,3544,906,7072,64096,20543,119507,811777,485293,1220335,0.864481900226,0.747026002545,0.932548286015
2020-06-05,66,5898,,,,,,,3469,858,6961,62426,19398,117538,815246,486151,1227295,0.869213671683,0.756950381896,0.938654012591
2020-06-06,33,5931,,,,,,,3400,819,6855,60829,18330,115606,818646,486971,1234149,0.874975169368,0.768898153711,0.949969097496
2020-06-07,12,5943,,,,,,,3338,792,6757,59307,17346,113719,821983,487764,1240906,0.881816834384,0.772758032579,0.96745663436
2020-06-08,10,5953,,,,,,,3282,763,6655,57863,16436,111873,825266,488528,1247561,0.889724122327,0.775693890023,0.992903263678
2020-06-09,61,6014,,,,,,,3234,733,6547,56501,15593,110062,828500,489261,1254107,0.89861009382,0.781021617733,1.01764569378
2020-06-10,48,6062,,,,,,,3193,718,6441,55223,14826,108286,831693,489979,1260548,0.908321092705,0.787646616471,1.04137946774
2020-06-11,51,6113,,,,,,,3159,708,6355,54033,14135,106559,834853,490688,1266903,0.918653049224,0.794021201865,1.06386684026
2020-06-12,49,6162,,,,,,,3132,685,6273,52933,13500,104884,837984,491373,1273175,0.929372272186,0.804625721938,1.08703896273
2020-06-13,49,6211,,,,,,,3110,662,6230,51925,12921,103299,841095,492036,1279404,0.940234671529,0.814108470688,1.10335846019
2020-06-14,4,6215,,,,,,,3095,652,6148,51010,12405,101762,844189,492689,1285551,0.951000037782,0.817689630698,1.11799398526
2020-06-15,28,6243,,,,,,,3084,659,6092,50189,11963,100302,847274,493349,1291642,0.961441134627,0.819375571299,1.12752284062
2020-06-16,33,6276,,,,,,,3079,660,6074,49460,11577,98946,850353,494010,1297716,0.971349648034,0.819518648188,1.13737923915
2020-06-17,43,6319,,,,,,,3078,661,6028,48824,11239,97665,853431,494671,1303743,0.980542078886,0.819616285253,1.14347279413
2020-06-18,42,6361,,,,,,,3081,669,6025,48279,10954,96505,856512,495341,1309768,0.988868114471,0.819742886652,1.14753758935
2020-06-19,38,6399,,,,,,,3087,669,6026,47822,10717,95459,859599,496010,1315794,0.996221556577,0.819789876983,1.15098383281
2020-06-20,20,6419,,,,,,,3096,665,6050,47450,10524,94548,862696,496676,1321843,1.00255039853,0.819740476227,1.15460780602
2020-06-21,4,6423,,,,,,,3108,656,6068,47158,10360,93761,865804,497332,1327910,1.00786074608,0.819733778253,1.15712694199
2020-06-22,3,6426,,,,,,,3122,645,6118,46943,10212,93122,868926,497977,1334027,1.01221118411,0.819687890649,1.16010455147
2020-06-23,38,6464,,,,,,,3138,638,6170,46799,10087,92637,872065,498616,1340197,1.01569877685,0.819641774292,1.16186609326
2020-06-24,54,6518,,,,,,,3157,642,6216,46721,9997,92306,875221,499258,1346412,1.01844147949,0.819597366182,1.16227323421
2020-06-25,39,6557,,,,,,,3176,650,6353,46704,9929,92218,878398,499908,1352765,1.02056205183,0.81955460078,1.16251086951
2020-06-26,22,6579,,,,,,,3198,656,6411,46743,9876,92273,881595,500565,1359175,1.02217771753,0.81951353144,1.16265872634
2020-06-27,24,6603,,,,,,,3221,655,6515,46832,9847,92515,884816,501221,1365689,1.02337105494,0.81947510735,1.16312138107
2020-06-28,3,6606,,,,,,,3245,664,6647,46967,9850,92932,888062,501886,1372336,1.02424574386,0.819438132332,1.16337632832
2020-06-29,8,6614,,,,,,,3271,671,6779,47144,9868,93564,891333,502557,1379115,1.02485499951,0.819402514307,1.16356501738
2020-06-30,35,6649,,,,,,,3299,677,6957,47358,9885,94429,894631,503235,1386071,1.02525376919,0.819368201084,1.16329008443
2020-07-01,35,6684,,,,,,,3327,666,7153,47606,9891,95508,897959,503901,1393224,1.02547896961,0.819335142458,1.16371453911
2020-07-02,28,6712,,,,,,,3357,661,7364,47884,9891,96844,901315,504563,1400587,1.02555255621,0.819303290141,1.16395161476
2020-07-03,34,6746,,,,,,,3388,660,7544,48191,9882,98362,904703,505223,1408130,1.02549624874,0.819272914108,1.16429376522
2020-07-04,3,6749,,,,,,,3420,665,7650,48524,9878,99987,908123,505889,1415780,1.02528963899,0.819243333383,1.16420545221
2020-07-05,4,6753,,,,,,,3453,658,7774,48880,9871,101711,911576,506547,1423553,1.02494665262,0.819214824996,1.16428760708
2020-07-06,1,6754,,,,,,,3486,652,7876,49258,9867,103519,915062,507199,1431428,1.02443142537,0.819187389225,1.1643354544
2020-07-07,33,6787,,,,,,,3520,638,8052,49656,9861,105453,918582,507838,1439480,1.02372513643,0.819160902646,1.16393112991
2020-07-08,25,6812,,,,,,,3554,622,8223,50071,9844,107506,922136,508461,1447703,1.02278140307,0.819135369072,1.16343109428
2020-07-09,36,6848,,,,,,,3587,608,8336,50502,9811,109626,925724,509070,1456038,1.02158478406,0.819110751723,1.16304496444
2020-07-10,32,6880,,,,,,,3620,589,8429,50946,9750,111702,929344,509659,1464467,1.02006682476,0.819087015227,1.16242794911
2020-07-11,17,6897,,,,,,,3652,573,8604,51400,9668,113896,932996,510233,1473071,1.01822506075,0.819064125566,1.16170792059
2020-07-12,7,6904,,,,,,,3682,558,8721,51861,9570,116102,936677,510792,1481791,1.01602499318,0.819042050026,1.16117966748
2020-07-13,7,6911,,,,,,,3710,540,8789,52325,9446,118245,940387,511332,1490580,1.01348109838,0.819020757148,1.16050334288
2020-07-14,20,6931,,,,,,,3735,526,8813,52789,9302,120279,944122,511859,1499393,1.01059806476,0.819000216679,1.15980761797
2020-07-15,26,6957,,,,,,,3758,514,8886,53249,9138,122208,947880,512373,1508278,1.00741161015,0.818980399528,1.15879861693
2020-07-16,27,6984,,,,,,,3778,499,8954,53700,8972,124009,951659,512873,1517232,1.00395731347,0.818961277722,1.15813049234
2020-07-17,20,7004,,,,,,,3796,482,9037,54139,8792,125681,955454,513355,1526268,1.00027556858,0.818942824363,1.15614142447
2020-07-18,11,7015,,,,,,,3810,467,9075,54561,8599,127213,959264,513823,1535342,0.996409830776,0.818925013586,1.15421968871
2020-07-19,7,7022,,,,,,,3821,459,9173,54962,8393,128736,963085,514283,1544515,0.992406203793,0.818907820522,1.15231412939
2020-07-20,3,7025,,,,,,,3828,444,9231,55337,8180,130193,966913,514728,1553745,0.988313491504,0.818891221259,1.1506045302
2020-07-21,26,7051,,,,,,,3832,431,9304,55683,7959,131621,970745,515159,1563049,0.984182595126,0.818875192806,1.1485798236
2020-07-22,26,7077,,,,,,,3833,419,9340,55996,7740,132909,974579,515579,1572388,0.980064386909,0.818859713056,1.14514604523
2020-07-23,16,7093,,,,,,,3831,406,9362,56274,7524,134048,978410,515985,1581750,0.976006123669,0.818844760757,1.14239856899
2020-07-24,23,7116,,,,,,,3826,392,9353,56512,7308,135065,982235,516378,1591103,0.972047741215,0.818830315472,1.13918982765
2020-07-25,8,7124,,,,,,,3817,381,9348,56709,7100,135984,986052,516760,1600450,0.96821993479,0.818816357556,1.13466420471
2020-07-26,3,7127,,,,,,,3806,369,9385,56863,6896,136764,989858,517129,1609834,0.964544973376,0.818802868119,1.12940466822
2020-07-27,4,7131,,,,,,,3792,358,9457,56973,6695,137500,993650,517487,1619291,0.961039381848,0.818789829003,1.12349153587
2020-07-28,23,7154,,,,,,,3775,346,9458,57039,6501,138168,997425,517834,1628748,0.957716597708,0.818777299121,1.1164925569
2020-07-29,17,7171,,,,,,,3757,335,9350,57060,6310,138704,1001182,518169,1638097,0.954588235929,0.818765220352,1.1084842778
2020-07-30,23,7194,,,,,,,3736,326,9331,57037,6121,139149,1004917,518495,1647427,0.951663913977,0.818753537193,1.09868712331
2020-07-31,13,7207,,,,,,,3713,317,9247,56972,5940,139442,1008630,518813,1656674,0.948950501372,0.818742234298,1.08897978823
2020-08-01,12,7219,,,,,,,3688,307,9220,56864,5765,139625,1012319,519120,1665893,0.946451665741,0.818731296916,1.07996456644
2020-08-02,4,7223,,,,,,,3663,297,9105,56717,5595,139655,1015981,519418,1674997,0.944168014417,0.818720710865,1.07180945085
2020-08-03,1,7224,,,,,,,3635,288,9037,56532,5423,139519,1019617,519707,1684034,0.942097581675,0.818710462512,1.06018558824
2020-08-04,24,7248,,,,,,,3607,279,8984,56311,5258,139273,1023224,519986,1693018,0.940236244402,0.818700538751,1.04962053571
2020-08-05,6,7254,,,,,,,3578,271,8961,56057,5098,138930,1026802,520257,1701978,0.938577827993,0.818690926984,1.04630167909
2020-08-06,28,7282,,,,,,,3549,262,8897,55773,4941,138486,1030351,520520,1710874,0.937113947904,0.818681559453,1.04241171113
2020-08-07,14,7296,,,,,,,3519,254,8862,55461,4789,137986,1033870,520775,1719736,0.93583381394,0.818672537524,1.04169160173
2020-08-08,14,7310,,,,,,,3489,246,8825,55124,4643,137458,1037359,521021,1728560,0.934724236337,0.818663792578,1.04000082659
2020-08-09,1,7311,,,,,,,3460,239,8803,54767,4501,136913,1040819,521261,1737363,0.934522300476,0.821343007185,1.03658024503
2020-08-10,3,7314,,,,,,,3431,232,8778,54391,4365,136307,1044250,521494,1746140,0.93446065377,0.824393324955,1.03417311735
2020-08-11,29,7343,,,,,,,3401,226,8746,54001,4233,135595,1047651,521721,1754885,0.934522071044,0.827310567379,1.03393902621
2020-08-12,37,7380,,,,,,,3372,220,8671,53598,4106,134808,1051023,521941,1763555,0.934689585967,0.83027350239,1.03237919231
2020-08-13,15,7395,,,,,,,3344,214,8650,53185,3985,134109,1054367,522155,1772205,0.934947145485,0.832549061149,1.03106662478
2020-08-14,39,7434,,,,,,,3316,209,8654,52765,3868,133432,1057683,522364,1780858,0.93528011082,0.835231455466,1.0309011807
2020-08-15,17,7451,,,,,,,3288,205,8661,52341,3756,132846,1060971,522570,1789519,0.935675538576,0.837807639306,1.03007168056
2020-08-16,2,7453,,,,,,,3261,201,8675,51914,3650,132301,1064232,522771,1798194,0.936122273977,0.840295658868,1.02984051724
2020-08-17,0,7453,,,,,,,3234,196,8640,51486,3549,131837,1067467,522967,1806833,0.936610910714,0.842614754802,1.02955919645
2020-08-18,21,7474,,,,,,,3208,191,8462,51058,3452,131262,1070675,523159,1815295,0.937133651183,0.844466255847,1.02913711232
2020-08-19,34,7508,,,,,,,3182,187,8524,50633,3360,130801,1073857,523346,1823818,0.937684117487,0.846017565762,1.02853891913
2020-08-20,12,7520,,,,,,,3157,182,8539,50212,3271,130379,1077014,523529,1832357,0.938257149373,0.848506142005,1.02798374604
2020-08-21,17,7537,,,,,,,3132,178,8576,49795,3187,130058,1080146,523708,1840932,0.938848606071,0.848889649516,1.02746176644
2020-08-22,18,7555,,,,,,,3108,175,8573,49384,3108,129769,1083254,523883,1849505,0.939455188246,0.84872660352,1.0269652533
2020-08-23,2,7557,,,,,,,3084,172,8503,48979,3033,129447,1086338,524055,1858007,0.940074281328,0.849160734103,1.02673561966
2020-08-24,0,7557,,,,,,,3063,169,8456,48582,2963,129100,1089401,524225,1866462,0.941232663977,0.850486214744,1.0276301429
2020-08-25,25,7582,,,,,,,3042,166,8433,48194,2897,128755,1092443,524392,1874895,0.942401619396,0.851577285868,1.02764156896
2020-08-26,31,7613,,,,,,,3022,164,8387,47814,2835,128397,1095465,524556,1883281,0.94357978822,0.85312257462,1.02845322485
2020-08-27,9,7622,,,,,,,3003,162,8314,47445,2777,128040,1098468,524719,1891595,0.944766182215,0.85343941358,1.031390562
2020-08-28,20,7642,,,,,,,2984,159,8330,47085,2723,127720,1101452,524878,1899924,0.945960023137,0.853848374519,1.03455934785
2020-08-29,14,7656,,,,,,,2967,156,8295,46736,2670,127361,1104419,525035,1908219,0.947160696518,0.854180632623,1.03618802371
2020-08-30,2,7658,,,,,,,2950,154,8261,46398,2618,126961,1107369,525189,1916480,0.948367709811,0.855592948281,1.03803047485
2020-08-31,1,7659,,,,,,,2934,152,8227,46071,2569,126513,1110303,525341,1924706,0.94958066276,0.856648070405,1.03984397844
2020-09-01,19,7678,,,,,,,2920,150,8191,45756,2523,126064,1113223,525491,1932897,0.950799243317,0.856220347816,1.04131859261
2020-09-02,27,7705,,,,,,,2905,148,8147,45454,2479,125749,1116128,525639,1941044,0.952023208114,0.856246272394,1.04332579603
2020-09-03,19,7724,,,,,,,2892,146,8114,45163,2439,125339,1119021,525786,1949157,0.953252362464,0.856959575188,1.04474962554
2020-09-04,11,7735,,,,,,,2880,145,8126,44886,2402,124927,1121900,525931,1957283,0.954486549063,0.857938344807,1.04735191824
2020-09-05,15,7750,,,,,,,2868,144,8164,44622,2368,124515,1124769,526076,1965446,0.955725636081,0.859221650003,1.04995642486
2020-09-06,0,7750,,,,,,,2858,144,8218,44372,2337,124160,1127627,526220,1973664,0.956969514471,0.859774203608,1.05255795214
2020-09-07,21,7771,,,,,,,2848,142,8308,44136,2307,123965,1130475,526363,1981972,0.958218094245,0.859782519172,1.05528994931
2020-09-08,9,7780,,,,,,,2839,140,8327,43913,2278,123837,1133314,526503,1990299,0.959471299842,0.859805829363,1.05795567037
2020-09-09,14,7794,,,,,,,2831,139,8364,43702,2250,123768,1136145,526643,1998663,0.960729066131,0.860118342226,1.06055617745
2020-09-10,13,7807,,,,,,,2824,138,8299,43503,2224,123680,1138969,526781,2006961,0.961991334978,0.86035940296,1.06373238463
2020-09-11,22,7829,,,,,,,2818,138,8279,43318,2200,123645,1141786,526919,2015239,0.963258053655,0.859695783953,1.06708999495
2020-09-12,0,7829,,,,,,,2812,138,8253,43147,2179,123568,1144599,527058,2023492,0.964529173951,0.859831987717,1.07109378225
2020-09-13,0,7829,,,,,,,2808,138,8202,42988,2161,123475,1147407,527196,2031694,0.965804651075,0.860009988435,1.07529424157
2020-09-14,26,7855,,,,,,,2804,138,8285,42842,2145,123499,1150211,527335,2039978,0.967084442565,0.85936500194,1.07925832144
2020-09-15,5,7860,,,,,,,2802,137,8356,42710,2131,123627,1153013,527472,2048333,0.968368507203,0.858293361011,1.08320632691
2020-09-16,22,7882,,,,,,,2800,137,8326,42591,2118,123762,1155813,527610,2056659,0.969656804343,0.857657391166,1.08531153732
