date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-29,0,9,,,,,,,21,9,37,360,171,622,2281,1043,4212,0.512338121716,0.399444106111,0.759596728935
2020-04-30,0,9,,,,,,,20,9,36,352,168,611,2301,1053,4248,0.513077745979,0.399503641895,0.760542650096
2020-05-01,0,9,,,,,,,20,9,36,345,164,599,2320,1062,4283,0.514056104119,0.399601775567,0.761755825829
2020-05-02,0,9,,,,,,,19,9,35,337,160,588,2340,1071,4318,0.515349574815,0.399749276941,0.763239672659
2020-05-03,0,9,,,,,,,19,8,35,330,157,577,2359,1080,4352,0.517058525876,0.399940425751,0.765123404354
2020-05-04,0,9,,,,,,,18,8,34,323,153,568,2377,1089,4385,0.519314288158,0.40023143067,0.767506482376
2020-05-05,0,9,,,,,,,18,8,33,317,150,558,2395,1098,4418,0.522287662921,0.400656600637,0.77050557709
2020-05-06,1,10,,,,,,,18,8,33,310,147,548,2413,1106,4450,0.526198885885,0.401244821192,0.774256218262
2020-05-07,0,10,,,,,,,17,8,32,303,144,539,2430,1114,4482,0.531328557582,0.402088269033,0.778911018058
2020-05-08,0,10,,,,,,,17,8,32,297,141,530,2447,1122,4514,0.538028305434,0.403188031405,0.784634720112
2020-05-09,0,10,,,,,,,17,7,32,291,138,522,2464,1130,4545,0.54672874928,0.404731253362,0.791594959252
2020-05-10,0,10,,,,,,,17,7,31,285,135,513,2481,1138,4576,0.55794067761,0.406935446042,0.799948015742
2020-05-11,0,10,,,,,,,16,7,31,280,132,506,2497,1146,4606,0.572243500712,0.409796893956,0.816673018689
2020-05-12,0,10,,,,,,,16,7,31,274,129,499,2514,1154,4637,0.59025397294,0.413384774487,0.828796306965
2020-05-13,0,10,,,,,,,16,7,31,270,127,492,2530,1161,4668,0.61256967923,0.419051684029,0.86687500951
2020-05-14,0,10,,,,,,,16,7,32,266,125,487,2546,1169,4699,0.639687961376,0.426684398152,0.902368064637
2020-05-15,0,10,,,,,,,17,7,32,262,123,483,2563,1177,4731,0.671912063283,0.436075568626,0.939241408034
2020-05-16,0,10,,,,,,,17,7,33,259,122,481,2580,1184,4763,0.709267799185,0.44848232974,0.974103442539
2020-05-17,0,10,,,,,,,17,7,34,257,120,480,2597,1192,4797,0.751457174769,0.464755015451,1.05530250581
2020-05-18,0,10,,,,,,,18,8,35,256,120,481,2615,1200,4832,0.797864189166,0.485897559129,1.12614817628
2020-05-19,0,10,,,,,,,19,8,37,257,119,483,2634,1209,4868,0.847607560041,0.513033063818,1.17809580296
2020-05-20,0,10,,,,,,,20,8,39,258,119,489,2653,1217,4906,0.899618721448,0.547318514869,1.24034271418
2020-05-21,0,10,,,,,,,21,8,41,261,120,496,2674,1226,4946,0.952720899619,0.589790206046,1.29260367183
2020-05-22,0,10,,,,,,,22,9,43,265,121,507,2696,1235,4989,1.0056953355,0.641133595402,1.33344037334
2020-05-23,0,10,,,,,,,23,9,45,271,122,520,2719,1245,5033,1.05733511317,0.701401092608,1.37272172591
2020-05-24,0,10,,,,,,,24,10,48,279,124,537,2743,1255,5081,1.10649661912,0.769746844652,1.39367233968
2020-05-25,0,10,,,,,,,26,10,51,288,127,556,2769,1266,5131,1.15215909762,0.837622731386,1.40903953263
2020-05-26,0,10,,,,,,,28,11,54,300,131,578,2797,1278,5184,1.19349462058,0.922794826175,1.43339189838
2020-05-27,0,10,,,,,,,30,12,57,313,136,604,2827,1290,5241,1.22993782327,0.980037096823,1.46447181757
2020-05-28,0,10,,,,,,,32,13,60,329,142,633,2859,1303,5300,1.26123388505,1.03820038212,1.4876397878
2020-05-29,0,10,,,,,,,34,14,64,346,148,664,2893,1318,5363,1.2874431983,1.08033603785,1.50463884039
2020-05-30,0,10,,,,,,,36,15,68,366,156,700,2929,1333,5430,1.30889558809,1.12786226651,1.51696577061
2020-05-31,0,10,,,,,,,39,16,72,388,165,739,2968,1350,5502,1.32610762838,1.1658414481,1.52582695968
2020-06-01,0,10,,,,,,,42,18,77,412,176,782,3010,1369,5579,1.33968911513,1.19210689209,1.53215498371
2020-06-02,0,10,,,,,,,45,19,83,439,188,829,3054,1388,5661,1.35026241196,1.20731414004,1.53648534835
2020-06-03,0,10,,,,,,,48,21,89,469,201,882,3102,1410,5749,1.35841523134,1.21632100565,1.53971227422
2020-06-04,0,10,,,,,,,51,23,95,501,216,938,3154,1434,5844,1.36457954093,1.22283475283,1.54210671757
2020-06-05,0,10,,,,,,,55,25,102,535,232,1000,3209,1459,5945,1.36924836676,1.22799470336,1.54341016718
2020-06-06,0,10,,,,,,,59,27,109,573,251,1066,3268,1486,6054,1.3726883669,1.23206318181,1.54368297385
2020-06-07,0,10,,,,,,,63,29,117,613,270,1138,3331,1516,6171,1.37515069911,1.2352580879,1.54381480477
2020-06-08,0,10,,,,,,,68,32,125,656,292,1214,3399,1548,6295,1.37684303177,1.23775774481,1.54419235521
2020-06-09,1,11,,,,,,,73,34,133,703,316,1296,3472,1583,6427,1.37785739778,1.23963877284,1.54388760216
2020-06-10,0,11,,,,,,,78,37,141,753,342,1383,3550,1620,6567,1.37832813515,1.24074711443,1.54453572116
2020-06-11,0,11,,,,,,,83,40,149,807,370,1476,3633,1660,6716,1.37814676294,1.24146879781,1.54418812734
2020-06-12,1,12,,,,,,,89,43,159,864,400,1575,3722,1704,6875,1.37741917655,1.24151572689,1.54432275328
2020-06-13,0,12,,,,,,,95,46,169,925,432,1681,3818,1750,7043,1.37594373605,1.24117908235,1.54438278148
2020-06-14,0,12,,,,,,,102,50,180,991,466,1793,3920,1800,7223,1.37373327813,1.23982250026,1.54379912681
2020-06-15,0,12,,,,,,,109,53,189,1060,503,1910,4028,1854,7412,1.37053746528,1.23782454341,1.54317130754
2020-06-16,0,12,,,,,,,116,57,200,1134,543,2033,4144,1912,7611,1.36634213334,1.23511241297,1.54147658327
2020-06-17,0,12,,,,,,,123,61,209,1213,584,2159,4267,1973,7820,1.36080798578,1.22890568794,1.53911389664
2020-06-18,0,12,,,,,,,131,65,220,1295,628,2290,4398,2039,8039,1.35390940323,1.21219815492,1.53588739867
2020-06-19,0,12,,,,,,,138,69,229,1382,675,2424,4536,2109,8267,1.34545776964,1.18548119595,1.53135109258
2020-06-20,0,12,,,,,,,146,74,239,1473,724,2561,4682,2183,8506,1.33543978833,1.15522658327,1.52577862037
2020-06-21,0,12,,,,,,,154,80,247,1568,777,2698,4836,2264,8752,1.32379882003,1.12450086879,1.51808439858
2020-06-22,0,12,,,,,,,162,86,257,1666,834,2839,4997,2350,9009,1.3106075588,1.09846029555,1.50784334476
2020-06-23,0,12,,,,,,,169,91,265,1767,893,2979,5166,2442,9274,1.29595404144,1.07616779413,1.49427111778
2020-06-24,0,12,,,,,,,177,97,272,1871,956,3118,5343,2540,9545,1.27997228465,1.05620015885,1.47668749709
2020-06-25,0,12,,,,,,,184,103,279,1977,1023,3257,5527,2643,9824,1.26284547179,1.04110713244,1.45438019516
2020-06-26,2,14,,,,,,,190,110,286,2084,1093,3394,5717,2754,10110,1.2448094284,1.02806363675,1.44072360612
2020-06-27,0,14,,,,,,,197,116,293,2191,1166,3528,5914,2870,10402,1.22614953143,1.01725815512,1.43505553588
2020-06-28,0,14,,,,,,,203,122,297,2299,1242,3656,6117,2993,10699,1.20718628957,1.00961501208,1.42861793644
2020-06-29,0,14,,,,,,,208,129,302,2405,1322,3778,6325,3122,11000,1.18824979515,1.00314264661,1.41139770747
2020-06-30,0,14,,,,,,,213,135,307,2510,1403,3895,6538,3258,11306,1.16964891316,0.996204343166,1.38247897623
2020-07-01,0,14,,,,,,,218,141,310,2612,1487,4006,6756,3399,11616,1.15164486604,0.99053857934,1.35056619787
2020-07-02,0,14,,,,,,,222,146,317,2711,1571,4113,6978,3545,11932,1.13443797231,0.982436283117,1.32577937594
2020-07-03,1,15,,,,,,,226,149,320,2807,1655,4213,7204,3694,12252,1.11816995796,0.978186288407,1.31905936716
2020-07-04,1,16,,,,,,,229,154,323,2897,1739,4307,7433,3849,12574,1.10293631546,0.969091892961,1.30938779207
2020-07-05,0,16,,,,,,,232,155,328,2983,1821,4396,7665,4005,12901,1.08879959645,0.963176914392,1.30046768745
2020-07-06,0,16,,,,,,,234,161,331,3063,1902,4480,7899,4166,13232,1.07579736715,0.95877239309,1.2861915175
2020-07-07,1,17,,,,,,,236,165,333,3138,1982,4556,8135,4332,13564,1.06394436375,0.954298440589,1.27153462215
2020-07-08,0,17,,,,,,,238,168,336,3206,2058,4626,8373,4500,13899,1.05323236406,0.95167847159,1.25405310852
2020-07-09,0,17,,,,,,,239,169,336,3269,2130,4691,8612,4670,14235,1.04363145392,0.948125024194,1.235264898
2020-07-10,0,17,,,,,,,240,171,337,3326,2198,4749,8853,4842,14572,1.03509399713,0.946644611428,1.21563995737
2020-07-11,0,17,,,,,,,241,172,336,3377,2260,4798,9094,5014,14908,1.02756021083,0.943999508818,1.19426844968
2020-07-12,0,17,,,,,,,242,173,335,3422,2317,4841,9336,5188,15242,1.02096338005,0.943506439457,1.16995656435
2020-07-13,0,17,,,,,,,242,175,334,3462,2370,4878,9578,5363,15576,1.01523337433,0.941378567746,1.14515885941
2020-07-14,0,17,,,,,,,243,176,334,3496,2417,4909,9821,5540,15909,1.01029830506,0.939870572434,1.12189159644
2020-07-15,0,17,,,,,,,243,177,333,3526,2460,4936,10064,5718,16242,1.00608502461,0.93776632923,1.09802300241
2020-07-16,0,17,,,,,,,243,178,333,3551,2497,4959,10307,5897,16574,1.0025193972,0.936820699271,1.08190475363
2020-07-17,0,17,,,,,,,243,179,333,3572,2530,4974,10550,6076,16906,0.999526997092,0.935791313849,1.07173533277
2020-07-18,1,18,,,,,,,243,179,333,3589,2561,4987,10793,6256,17238,0.997034420632,0.934325647351,1.06494561344
2020-07-19,0,18,,,,,,,243,180,332,3603,2587,4996,11036,6436,17569,0.994971008529,0.931926634485,1.05849683283
2020-07-20,0,18,,,,,,,243,180,330,3614,2611,4998,11279,6616,17899,0.993270597546,0.931120661494,1.05527648391
2020-07-21,0,18,,,,,,,242,180,329,3622,2630,4996,11521,6797,18227,0.991872951144,0.930464055838,1.05248098242
2020-07-22,1,19,,,,,,,242,181,327,3628,2646,4990,11763,6978,18554,0.990724665216,0.929225992877,1.05175824145
2020-07-23,0,19,,,,,,,242,181,325,3632,2659,4980,12005,7159,18878,0.989779509226,0.928346111325,1.05142811087
2020-07-24,0,19,,,,,,,242,181,323,3635,2670,4967,12247,7341,19201,0.988998282355,0.927552039535,1.05052041352
2020-07-25,1,20,,,,,,,241,180,321,3636,2679,4951,12488,7521,19522,0.988348321148,0.927025158405,1.04959511345
2020-07-26,0,20,,,,,,,241,180,319,3636,2688,4933,12729,7702,19840,0.987802801388,0.926569964013,1.04880376989
2020-07-27,1,21,,,,,,,241,179,317,3634,2694,4915,12970,7882,20157,0.987339953849,0.925762796867,1.04846907671
2020-07-28,1,22,,,,,,,240,179,315,3632,2698,4896,13211,8061,20472,0.986942280032,0.925470363044,1.04793390795
2020-07-29,0,22,,,,,,,240,178,314,3630,2700,4877,13451,8240,20785,0.986595821628,0.925190849906,1.04772059577
2020-07-30,1,23,,,,,,,240,177,313,3627,2699,4856,13691,8418,21097,0.98628951175,0.924980500726,1.04752451772
2020-07-31,0,23,,,,,,,240,176,312,3623,2697,4836,13930,8594,21409,0.98601461789,0.924765285683,1.04735027589
2020-08-01,1,24,,,,,,,239,176,312,3619,2693,4815,14169,8770,21720,0.985764275302,0.924287059114,1.04718016558
2020-08-02,0,24,,,,,,,239,175,311,3615,2689,4793,14408,8945,22031,0.985533103213,0.923971263868,1.04700855542
2020-08-03,1,25,,,,,,,239,173,312,3611,2683,4773,14647,9119,22342,0.985316893507,0.923786678443,1.0468353172
2020-08-04,0,25,,,,,,,238,173,313,3606,2676,4756,14885,9293,22654,0.985112360821,0.923625372132,1.04666035431
2020-08-05,0,25,,,,,,,238,172,314,3602,2668,4741,15123,9465,22968,0.984916943545,0.923416386246,1.04648359305
2020-08-06,0,25,,,,,,,238,171,314,3597,2657,4729,15361,9636,23282,0.984728646318,0.923213527362,1.04630152968
2020-08-07,0,25,,,,,,,237,169,314,3593,2646,4717,15598,9806,23595,0.984545915956,0.923022016437,1.04607165078
2020-08-08,1,26,,,,,,,237,168,316,3588,2633,4710,15835,9974,23911,0.984367544061,0.922839786168,1.04585235527
2020-08-09,0,26,,,,,,,237,167,317,3584,2619,4706,16072,10141,24228,0.984192590791,0.922665227761,1.04564245524
2020-08-10,0,26,,,,,,,236,165,318,3579,2604,4706,16308,10306,24545,0.984020325311,0.922497087758,1.04544931653
2020-08-11,0,26,,,,,,,236,163,319,3574,2587,4708,16545,10470,24864,0.98385017935,0.922334388086,1.04526263971
2020-08-12,1,27,,,,,,,236,161,319,3570,2570,4712,16781,10632,25183,0.983681711024,0.922176364113,1.04507606336
2020-08-13,0,27,,,,,,,236,160,319,3565,2551,4716,17016,10792,25501,0.983514576684,0.922022416667,1.04488758405
2020-08-14,0,27,,,,,,,235,158,319,3561,2533,4723,17251,10951,25820,0.983348509013,0.921872074861,1.04469718606
2020-08-15,1,28,,,,,,,235,157,321,3556,2514,4732,17487,11108,26140,0.983183300011,0.921724967303,1.04450485511
2020-08-16,0,28,,,,,,,235,155,324,3552,2493,4744,17721,11263,26464,0.98301878776,0.921585459625,1.04431057803
2020-08-17,0,28,,,,,,,234,153,325,3548,2471,4758,17956,11417,26788,0.982854846148,0.921454570649,1.04411286662
2020-08-18,1,29,,,,,,,234,152,326,3543,2450,4772,18190,11569,27113,0.982691376886,0.921325640565,1.04388853321
2020-08-19,0,29,,,,,,,234,151,328,3539,2427,4786,18424,11720,27440,0.982528303308,0.921198630579,1.04366492473
2020-08-20,0,29,,,,,,,234,149,329,3534,2404,4801,18658,11870,27769,0.982365565552,0.921073505215,1.04345165181
2020-08-21,1,30,,,,,,,233,147,331,3530,2381,4818,18891,12017,28099,0.982203116818,0.920953774077,1.04324940869
2020-08-22,1,31,,,,,,,233,145,333,3526,2357,4837,19124,12163,28431,0.982040920466,0.92084663516,1.04304553764
2020-08-23,1,32,,,,,,,233,143,334,3522,2332,4855,19357,12307,28765,0.981878947757,0.920741046945,1.04283994568
2020-08-24,0,32,,,,,,,233,142,337,3518,2308,4874,19590,12449,29101,0.982729078349,0.921835450038,1.04417117445
2020-08-25,4,36,,,,,,,233,141,341,3514,2284,4896,19823,12590,29441,0.983582621023,0.923370334151,1.04518715245
2020-08-26,1,37,,,,,,,233,139,344,3511,2260,4922,20055,12730,29785,0.984439405887,0.924601363054,1.04663871869
2020-08-27,0,37,,,,,,,233,138,347,3508,2237,4950,20288,12869,30132,0.985299427713,0.924946043783,1.04825331272
2020-08-28,0,37,,,,,,,233,138,351,3505,2215,4982,20521,13007,30483,0.986162675333,0.925165219409,1.0494393161
2020-08-29,0,37,,,,,,,233,136,354,3502,2193,5017,20754,13144,30836,0.98702913086,0.925881875395,1.05213261661
2020-08-30,0,37,,,,,,,233,135,358,3501,2171,5053,20987,13280,31193,0.987898760288,0.926558699261,1.05327727523
2020-08-31,0,37,,,,,,,233,134,361,3499,2150,5091,21221,13414,31554,0.988771511795,0.927063568675,1.05680322662
2020-09-01,2,39,,,,,,,234,132,366,3498,2129,5132,21454,13546,31919,0.989647346559,0.926354045243,1.05889684847
2020-09-02,0,39,,,,,,,234,130,371,3498,2107,5178,21688,13677,32290,0.990526235474,0.926018194304,1.06089573036
2020-09-03,1,40,,,,,,,234,128,377,3499,2084,5227,21923,13805,32666,0.991408148693,0.925363065312,1.06408495317
2020-09-04,0,40,,,,,,,235,127,384,3500,2063,5282,22157,13933,33050,0.992293054688,0.924649668965,1.06741951001
2020-09-05,2,42,,,,,,,235,126,390,3502,2042,5340,22393,14059,33439,0.993180914436,0.923547899388,1.0706712752
2020-09-06,0,42,,,,,,,236,125,394,3505,2022,5402,22629,14185,33833,0.994071687974,0.923588259097,1.07309725464
2020-09-07,0,42,,,,,,,237,125,399,3508,2003,5467,22865,14310,34231,0.994965336731,0.922596990252,1.07509436872
2020-09-08,0,42,,,,,,,237,123,404,3513,1984,5534,23102,14434,34635,0.995861822389,0.921682439426,1.07773452943
2020-09-09,0,42,,,,,,,238,122,409,3518,1966,5603,23340,14556,35044,0.996761105347,0.920603885426,1.08096985889
2020-09-10,0,42,,,,,,,239,121,414,3524,1947,5672,23579,14678,35457,0.997663143014,0.91836834609,1.08288829373
2020-09-11,1,43,,,,,,,240,120,419,3530,1929,5743,23819,14798,35875,0.998567890314,0.916546023822,1.08539870015
2020-09-12,1,44,,,,,,,240,119,426,3538,1910,5819,24059,14918,36301,0.999475300686,0.915318910937,1.08888226157
2020-09-13,0,44,,,,,,,241,119,434,3547,1893,5899,24300,15037,36735,1.00038532615,0.913981352276,1.09177502516
2020-09-14,0,44,,,,,,,243,118,441,3556,1875,5983,24543,15156,37175,1.00129791693,0.913212791092,1.09412135618
2020-09-15,0,44,,,,,,,244,116,447,3566,1857,6069,24787,15272,37622,1.00221302082,0.912443039616,1.09736431971
2020-09-16,0,44,,,,,,,245,115,455,3577,1840,6158,25031,15387,38077,1.0031305829,0.912044071952,1.10112820892
2020-09-17,,,0.385583951103,0,1,44.3855839511,44,45,246,114,462,3589,1825,6249,25278,15502,38539,1.00405054567,0.910891646943,1.10454508537
2020-09-18,,,0.389938815586,0,1,44.7755227667,44,46,247,114,469,3602,1810,6341,25525,15616,39007,1.00497284907,0.908701080524,1.10805289423
2020-09-19,,,0.394334658677,0,1,45.1698574254,44,46,249,112,477,3616,1795,6434,25774,15729,39484,1.00589743031,0.9065174736,1.11083309529
2020-09-20,,,0.398776883602,0,1,45.568634309,45,47,250,111,486,3632,1780,6531,26024,15840,39969,1.00682422357,0.904340815156,1.11358128763
2020-09-21,,,0.403271527581,0,1,45.9719058365,45,47,252,110,498,3648,1765,6634,26276,15951,40466,1.00775315978,0.902140890695,1.11744143898
2020-09-22,,,0.407825191131,0,1,46.3797310277,45,48,254,109,507,3665,1750,6742,26530,16060,40973,1.00868416638,0.900177662489,1.12146533929
2020-09-23,,,0.412444783745,0,1,46.7921758114,45,48,256,107,517,3683,1733,6854,26786,16168,41489,1.00961716725,0.898154499408,1.12559507579
2020-09-24,,,0.417133721801,0,1,47.2093095332,46,49,258,106,531,3703,1717,6976,27043,16274,42019,1.01055208246,0.896740512948,1.12972668438
2020-09-25,,,0.421896224415,0,1,47.6312057576,46,50,260,105,539,3724,1701,7101,27303,16379,42557,1.01148882807,0.895285685206,1.1347091039
2020-09-26,,,0.426737235669,0,1,48.0579429933,46,50,262,103,553,3746,1684,7235,27565,16483,43110,1.01242731583,0.893662502179,1.13925280328
2020-09-27,,,0.431662231028,0,1,48.4896052243,46,51,264,101,568,3769,1666,7377,27829,16585,43677,1.01336745292,0.892027452806,1.14390237866
2020-09-28,,,0.436676811526,0,1,48.9262820359,47,52,266,100,578,3794,1647,7521,28095,16685,44255,1.01430914172,0.891062346909,1.14831684639
2020-09-29,,,0.441786209477,0,1,49.3680682453,47,52,269,99,589,3821,1629,7669,28364,16785,44844,1.01525371126,0.889828752234,1.15157425739
2020-09-30,,,0.446995700082,0,1,49.8150639454,47,53,271,98,601,3848,1611,7822,28635,16884,45444,1.01620193889,0.888457581308,1.15522513023
2020-10-01,,,0.447679071961,0,1,50.2627430174,47,54,274,96,615,3878,1593,7982,28909,16980,46059,1.01715399374,0.887090081962,1.15901997198
2020-10-02,,,0.448458107647,0,1,50.711201125,48,55,277,95,633,3909,1573,8153,29186,17076,46691,1.01811159214,0.885726229296,1.16241901186
2020-10-03,,,0.44933617397,0,1,51.160537299,48,55,280,93,651,3941,1553,8334,29466,17170,47341,1.01907190518,0.884363446829,1.16615983163
2020-10-04,,,0.450316644223,0,1,51.6108539432,48,56,283,91,669,3976,1532,8526,29750,17261,48009,1.02003649994,0.883141473893,1.17002152824
2020-10-05,,,0.451402938638,0,1,52.0622568819,48,57,287,90,692,4012,1511,8732,30036,17352,48701,1.02100747907,0.881634428385,1.17374091567
2020-10-06,,,0.452598628823,0,1,52.5148555107,49,58,290,89,719,4050,1490,8953,30326,17442,49419,1.02198121572,0.880275290539,1.17767444636
2020-10-07,,,0.453907502491,0,1,52.9687630132,49,58,294,88,747,4090,1470,9194,30620,17531,50166,1.02296029053,0.878952355218,1.1819769215
