date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,0,72,,,,,,,115,48,237,1934,803,3767,14941,6488,27817,0.855466310527,0.72626647927,0.967281727791
2020-05-26,0,72,,,,,,,114,48,235,1900,788,3732,15055,6536,28052,0.870176380159,0.734820887187,0.991177935847
2020-05-27,2,74,,,,,,,114,48,235,1870,775,3701,15169,6585,28286,0.888120781871,0.745799789214,1.03261239046
2020-05-28,0,74,,,,,,,114,49,236,1843,765,3673,15284,6634,28522,0.909543286194,0.759781291461,1.07322668681
2020-05-29,0,74,,,,,,,116,48,238,1821,756,3649,15399,6683,28759,0.934523476406,0.777073640434,1.1215907383
2020-05-30,1,75,,,,,,,117,48,242,1802,748,3633,15517,6731,29000,0.962947409797,0.798057516566,1.18021533387
2020-05-31,0,75,,,,,,,120,49,246,1789,743,3624,15637,6781,29246,0.994507201496,0.820342962044,1.23744769104
2020-06-01,1,76,,,,,,,123,49,253,1782,739,3624,15760,6831,29499,1.02872325867,0.841099847806,1.28909727101
2020-06-02,2,78,,,,,,,127,50,261,1782,738,3635,15887,6882,29760,1.0649753518,0.866239968649,1.33365969477
2020-06-03,0,78,,,,,,,132,52,268,1789,739,3654,16019,6934,30027,1.1025314735,0.896314048937,1.37069558107
2020-06-04,1,79,,,,,,,139,53,279,1805,743,3688,16158,6988,30305,1.14057239179,0.932037744433,1.40049326691
2020-06-05,5,84,,,,,,,146,55,295,1829,750,3740,16304,7044,30600,1.17821855758,0.972653705027,1.42384513973
2020-06-06,0,84,,,,,,,154,59,309,1865,760,3808,16458,7103,30909,1.21457022249,1.0115810802,1.44176841476
2020-06-07,0,84,,,,,,,164,62,324,1911,774,3892,16622,7165,31232,1.24876830889,1.05223713146,1.45568598878
2020-06-08,0,84,,,,,,,174,66,342,1970,792,3995,16796,7232,31574,1.28007225189,1.09384933465,1.46576290023
2020-06-09,0,84,,,,,,,186,70,360,2041,814,4117,16982,7303,31933,1.30793771707,1.13470757664,1.47352453753
2020-06-10,1,85,,,,,,,199,76,384,2125,842,4266,17181,7379,32317,1.3320692487,1.17101135967,1.47930207074
2020-06-11,1,86,,,,,,,213,81,404,2224,875,4435,17393,7461,32721,1.35243027191,1.19554488193,1.48329601218
2020-06-12,2,88,,,,,,,228,88,428,2338,914,4627,17622,7549,33148,1.36920840315,1.21795297649,1.48641221993
2020-06-13,0,88,,,,,,,245,95,452,2467,961,4841,17866,7645,33599,1.38275054962,1.2337246364,1.48832432354
2020-06-14,0,88,,,,,,,263,103,485,2612,1016,5084,18129,7748,34084,1.39348961764,1.24626650781,1.48948041729
2020-06-15,0,88,,,,,,,282,112,519,2774,1079,5356,18411,7860,34602,1.40187254764,1.25606429638,1.49004860263
2020-06-16,0,88,,,,,,,303,122,552,2954,1151,5655,18714,7982,35154,1.40832463191,1.26395684543,1.49072077481
2020-06-17,0,88,,,,,,,325,132,590,3152,1233,5984,19039,8115,35743,1.41322679948,1.27000750525,1.49135055599
2020-06-18,0,88,,,,,,,350,144,632,3370,1325,6348,19389,8259,36375,1.41688060317,1.27467662912,1.49150892067
2020-06-19,0,88,,,,,,,376,156,685,3607,1428,6755,19765,8416,37060,1.41955682978,1.27822457685,1.49198539669
2020-06-20,0,88,,,,,,,404,170,730,3865,1542,7190,20169,8586,37790,1.4214361769,1.28097609936,1.49240970246
2020-06-21,1,89,,,,,,,434,184,781,4145,1668,7662,20603,8771,38570,1.42267101553,1.28285259594,1.49267579649
2020-06-22,0,89,,,,,,,466,201,840,4448,1807,8178,21069,8972,39410,1.42329851017,1.28454362394,1.49285218016
2020-06-23,3,92,,,,,,,501,217,898,4774,1958,8734,21570,9190,40308,1.4234045477,1.28527721816,1.49271480064
2020-06-24,0,92,,,,,,,538,236,957,5126,2123,9331,22108,9426,41264,1.42295506143,1.28548801636,1.49281341199
2020-06-25,0,92,,,,,,,577,256,1026,5505,2303,9973,22686,9682,42289,1.42195643608,1.28593277936,1.49258268557
2020-06-26,0,92,,,,,,,619,277,1102,5912,2499,10671,23305,9960,43391,1.42029672903,1.28556011964,1.49268124872
2020-06-27,1,93,,,,,,,664,301,1188,6347,2712,11430,23969,10262,44578,1.41792392763,1.28468986949,1.49242150417
2020-06-28,0,93,,,,,,,711,328,1264,6814,2945,12242,24680,10590,45841,1.41467879282,1.28141993746,1.49240636074
2020-06-29,0,93,,,,,,,760,355,1329,7311,3197,13086,25440,10945,47170,1.41049089376,1.27849116771,1.4922126588
2020-06-30,0,93,,,,,,,812,385,1397,7841,3470,13964,26252,11331,48566,1.40520735335,1.26023673366,1.49197726116
2020-07-01,0,93,,,,,,,865,418,1469,8404,3767,14881,27117,11750,50035,1.39874412276,1.22456596797,1.49155461075
2020-07-02,0,93,,,,,,,921,452,1543,8999,4087,15835,28038,12203,51577,1.39098013523,1.19654162002,1.4908259358
2020-07-03,0,93,,,,,,,978,488,1602,9627,4431,16805,29016,12691,53179,1.38188170405,1.17273016642,1.48990803961
2020-07-04,1,94,,,,,,,1036,526,1667,10287,4800,17787,30052,13217,54846,1.37138987541,1.14278684297,1.48855260129
2020-07-05,0,94,,,,,,,1095,563,1728,10978,5194,18784,31147,13780,56573,1.35947157885,1.12092346686,1.4869645344
2020-07-06,1,95,,,,,,,1154,605,1777,11698,5614,19779,32301,14386,58349,1.34612769992,1.09658231776,1.484938031
2020-07-07,0,95,,,,,,,1213,649,1836,12444,6062,20775,33514,15035,60184,1.33140169053,1.07825856275,1.4828699687
2020-07-08,0,95,,,,,,,1271,695,1900,13215,6540,21777,34785,15730,62084,1.31538536066,1.06700191014,1.48015972841
2020-07-09,0,95,,,,,,,1328,741,1968,14005,7045,22788,36113,16472,64052,1.29821864265,1.05506190711,1.4766046329
2020-07-10,0,95,,,,,,,1384,795,2032,14811,7584,23795,37496,17267,66083,1.28008252607,1.04468329346,1.47201223454
2020-07-11,1,96,,,,,,,1437,846,2091,15628,8153,24783,38933,18113,68174,1.26118782658,1.03572079051,1.46648807071
2020-07-12,0,96,,,,,,,1487,895,2147,16452,8747,25743,40421,19009,70320,1.24176382129,1.03076444756,1.45896548868
2020-07-13,1,97,,,,,,,1535,941,2208,17276,9360,26687,41956,19951,72528,1.22204895059,1.02204467652,1.44948054523
2020-07-14,0,97,,,,,,,1579,997,2265,18095,10002,27623,43535,20948,74792,1.20228303453,1.01495759214,1.4376978975
2020-07-15,1,98,,,,,,,1620,1030,2325,18903,10647,28551,45155,21979,77117,1.18269967132,1.00822781176,1.42293899415
2020-07-16,1,99,,,,,,,1657,1065,2387,19695,11294,29469,46812,23044,79504,1.16351921028,1.00441642012,1.40539856427
2020-07-17,1,100,,,,,,,1690,1086,2448,20464,11927,30374,48502,24131,81951,1.14494447064,1.00045336781,1.38446892774
2020-07-18,0,100,,,,,,,1719,1117,2502,21205,12557,31274,50221,25248,84452,1.12716055773,0.9945484589,1.35989600471
2020-07-19,0,100,,,,,,,1745,1134,2531,21914,13165,32138,51966,26383,86983,1.11033712975,0.989129415931,1.33161638249
2020-07-20,0,100,,,,,,,1766,1164,2558,22585,13767,32968,53732,27548,89540,1.09462923025,0.983380700169,1.2998587793
2020-07-21,1,101,,,,,,,1784,1180,2598,23215,14342,33789,55516,28728,92137,1.08017338081,0.977101848316,1.26567341423
2020-07-22,0,101,,,,,,,1799,1192,2638,23801,14885,34591,57315,29921,94775,1.06707847686,0.969571792012,1.23142438395
2020-07-23,1,102,,,,,,,1811,1201,2673,24341,15391,35364,59126,31122,97447,1.05541416377,0.963118449622,1.19834661745
2020-07-24,1,103,,,,,,,1820,1212,2692,24833,15862,36088,60946,32334,100139,1.04520108509,0.958988081645,1.16842583674
2020-07-25,0,103,,,,,,,1827,1223,2705,25277,16290,36761,62773,33558,102843,1.03640699708,0.953513265441,1.14122750555
2020-07-26,0,103,,,,,,,1833,1233,2713,25673,16678,37383,64606,34792,105556,1.02895058526,0.948729880104,1.12129811453
2020-07-27,1,104,,,,,,,1837,1245,2692,26023,17028,37928,66443,36037,108248,1.02271205052,0.944857231526,1.10541723811
2020-07-28,4,108,,,,,,,1840,1253,2679,26328,17339,38400,68284,37290,110927,1.01754750212,0.940923055245,1.0906445383
2020-07-29,3,111,,,,,,,1842,1253,2698,26591,17595,38832,70126,38544,113624,1.0133036615,0.936659903265,1.08303514902
2020-07-30,1,112,,,,,,,1844,1262,2707,26814,17827,39214,71969,39806,116330,1.00983018079,0.93291714672,1.07757350688
2020-07-31,4,116,,,,,,,1844,1271,2697,27002,18033,39524,73814,41078,119027,1.00698826575,0.93043336802,1.07562471546
2020-08-01,0,116,,,,,,,1845,1279,2683,27156,18227,39759,75659,42358,121709,1.00465553844,0.928079217696,1.0732355343
2020-08-02,1,117,,,,,,,1845,1283,2676,27282,18392,39933,77503,43641,124385,1.00272782666,0.924530244925,1.07042647714
2020-08-03,0,117,,,,,,,1844,1286,2677,27381,18544,40079,79347,44927,127061,1.00111882448,0.921073555073,1.06788370052
2020-08-04,7,124,,,,,,,1844,1289,2668,27459,18668,40189,81191,46217,129729,0.999758503114,0.919610268061,1.06669068854
2020-08-05,0,124,,,,,,,1843,1285,2672,27517,18774,40263,83034,47502,132400,0.998590944672,0.918724400437,1.06597566874
2020-08-06,0,124,,,,,,,1842,1286,2692,27560,18868,40317,84875,48789,135091,0.997572044934,0.917087512073,1.06473138487
2020-08-07,3,127,,,,,,,1840,1278,2704,27590,18945,40348,86716,50067,137795,0.996667344294,0.916134061278,1.0641828962
2020-08-08,4,131,,,,,,,1839,1276,2707,27609,19009,40363,88555,51344,140501,0.99585011276,0.915352852613,1.06314577639
2020-08-09,8,139,,,,,,,1837,1272,2703,27619,19058,40361,90392,52617,143204,0.99509973085,0.914462910369,1.06225851231
2020-08-10,2,141,,,,,,,1836,1267,2704,27622,19092,40351,92228,53884,145907,0.994400360433,0.913480141374,1.06143359243
2020-08-11,6,147,,,,,,,1834,1259,2713,27618,19105,40372,94062,55143,148619,0.993739876075,0.912667861158,1.06064332221
2020-08-12,6,153,,,,,,,1832,1254,2705,27610,19107,40398,95894,56398,151324,0.99310901864,0.912123377371,1.059773222
2020-08-13,0,153,,,,,,,1830,1248,2715,27598,19102,40415,97724,57646,154039,0.992500732251,0.911609483207,1.05891515644
2020-08-14,4,157,,,,,,,1828,1233,2718,27583,19073,40426,99552,58880,156756,0.991909649095,0.911120613572,1.05806387711
2020-08-15,3,160,,,,,,,1826,1225,2716,27564,19027,40445,101378,60106,159471,0.991331691518,0.910652516038,1.05730587015
2020-08-16,0,160,,,,,,,1823,1219,2723,27543,18967,40485,103201,61325,162194,0.990763766088,0.910201936394,1.05664235564
2020-08-17,0,160,,,,,,,1821,1210,2746,27519,18894,40555,105022,62536,164939,0.990203529165,0.909766379195,1.05584021414
2020-08-18,2,162,,,,,,,1819,1196,2762,27493,18805,40640,106841,63733,167701,0.989649207721,0.909343925565,1.05520085189
2020-08-19,4,166,,,,,,,1816,1183,2777,27466,18698,40749,108657,64916,170477,0.989099462651,0.908933094662,1.05468430662
2020-08-20,1,167,,,,,,,1813,1170,2792,27436,18583,40869,110470,66086,173268,0.988553284642,0.908532738378,1.05416196933
2020-08-21,4,171,,,,,,,1810,1156,2806,27405,18454,40983,112280,67243,176074,0.988009914935,0.908141961335,1.05351476975
2020-08-22,6,177,,,,,,,1807,1146,2812,27372,18322,41091,114087,68389,178885,0.987468785074,0.907708713809,1.05281754588
2020-08-23,2,179,,,,,,,1804,1134,2819,27337,18179,41203,115892,69524,181704,0.986929471128,0.907263008547,1.05229490755
2020-08-24,0,179,,,,,,,1803,1115,2832,27303,18022,41333,117695,70639,184536,0.987362689661,0.907371839543,1.05297574177
2020-08-25,8,187,,,,,,,1802,1100,2829,27269,17856,41458,119497,71740,187364,0.987799675808,0.907767850856,1.05394535819
2020-08-26,3,190,,,,,,,1800,1083,2835,27235,17680,41580,121297,72824,190198,0.988239734928,0.908327961378,1.05451135325
2020-08-27,8,198,,,,,,,1799,1067,2842,27202,17492,41717,123095,73891,193040,0.98868274457,0.909539684742,1.05593984681
2020-08-28,3,201,,,,,,,1798,1053,2853,27169,17297,41855,124893,74944,195893,0.989128591973,0.909830303766,1.05689517558
2020-08-29,14,215,,,,,,,1797,1041,2864,27138,17105,42001,126690,75986,198756,0.989577164171,0.908473332014,1.05868529157
2020-08-30,-1,214,,,,,,,1797,1032,2893,27109,16912,42179,128487,77018,201649,0.99002831177,0.908129495591,1.0601129933
2020-08-31,1,215,,,,,,,1797,1013,2908,27082,16706,42364,130283,78032,204557,0.990481839234,0.907409634816,1.06192139683
2020-09-01,9,224,,,,,,,1797,1003,2932,27058,16500,42550,132080,79036,207489,0.990937603001,0.907150751457,1.06416244845
2020-09-02,9,233,,,,,,,1797,989,2959,27036,16292,42747,133877,80025,210447,0.991395498528,0.90586765585,1.06697816445
2020-09-03,7,240,,,,,,,1798,973,2996,27018,16082,42966,135675,80999,213443,0.991855424201,0.904210025517,1.06925162392
2020-09-04,5,245,,,,,,,1799,967,3020,27003,15879,43194,137473,81966,216462,0.992317276949,0.904193821335,1.07105980603
2020-09-05,1,246,,,,,,,1800,952,3055,26993,15675,43443,139273,82919,219517,0.992780932252,0.903467768421,1.07290337429
2020-09-06,3,249,,,,,,,1801,944,3095,26987,15474,43726,141074,83863,222611,0.993246265123,0.901920268611,1.07485715157
2020-09-07,-1,248,,,,,,,1803,926,3136,26986,15266,44042,142878,84790,225746,0.993713157329,0.900043687941,1.07676307698
2020-09-08,4,252,,,,,,,1806,905,3165,26988,15055,44375,144683,85695,228911,0.994181493237,0.899021933739,1.07902399963
2020-09-09,3,255,,,,,,,1808,883,3188,26995,14838,44734,146491,86579,232098,0.994651154487,0.898949432471,1.08180457479
2020-09-10,3,258,,,,,,,1811,867,3209,27006,14622,45108,148302,87447,235306,0.995122014199,0.898800973961,1.08411522086
2020-09-11,6,264,,,,,,,1814,856,3251,27021,14411,45517,150117,88303,238557,0.995593938606,0.899466282199,1.08658533906
2020-09-12,2,266,,,,,,,1818,845,3285,27041,14203,45949,151934,89148,241841,0.996066790347,0.898803256667,1.08878992354
2020-09-13,1,267,,,,,,,1822,836,3315,27066,13998,46400,153756,89984,245156,0.996540428695,0.896645310489,1.09125283114
2020-09-14,11,278,,,,,,,1826,823,3352,27095,13789,46859,155582,90808,248507,0.997014708355,0.895577269425,1.09309131136
2020-09-15,5,283,,,,,,,1831,812,3400,27130,13588,47350,157413,91621,251907,0.997489477363,0.895002536477,1.0956247395
2020-09-16,10,293,,,,,,,1836,797,3450,27169,13382,47868,159249,92418,255356,0.997964576408,0.89428106086,1.09848353186
2020-09-17,,,4.36671921694,2,7,297.366719217,295,300,1842,782,3517,27213,13175,48426,161090,93201,258873,0.998439839268,0.893555737156,1.10133043913
2020-09-18,,,4.32558807006,2,7,301.692307287,298,307,1848,768,3561,27263,12970,48991,162938,93969,262433,0.998915093042,0.891961991304,1.10498386838
2020-09-19,,,4.28464215764,2,7,305.976949445,301,313,1854,754,3621,27319,12757,49592,164792,94724,266054,0.999390157824,0.890889487237,1.10863139609
2020-09-20,,,4.2439404373,2,7,310.220889882,304,320,1861,739,3674,27380,12544,50211,166653,95463,269727,0.999864845909,0.89012205396,1.1122719017
2020-09-21,,,4.20354007264,2,7,314.424429955,306,326,1868,729,3720,27447,12329,50836,168521,96193,273447,1.00033896111,0.88863759944,1.1149470526
2020-09-22,,,4.16349599615,2,7,318.587925951,309,333,1876,711,3775,27520,12114,51475,170398,96904,277221,1.00081229844,0.886803539455,1.11743103134
2020-09-23,,,4.12385873309,2,7,322.711784684,311,339,1885,696,3831,27599,11904,52141,172283,97600,281051,1.00128464386,0.886061411895,1.11990901991
2020-09-24,,,4.08463842248,2,7,326.796423106,314,346,1894,691,3896,27685,11712,52849,174177,98292,284946,1.001755774,0.883672914736,1.12222018903
2020-09-25,,,4.04584933942,2,7,330.842272446,316,352,1904,679,3948,27778,11524,53588,176080,98971,288893,1.00222545557,0.881988025631,1.12466242553
2020-09-26,,,4.00750897028,2,7,334.849781416,319,359,1914,665,4055,27878,11333,54391,177994,99636,292947,1.00269344489,0.881525931386,1.12736135977
2020-09-27,,,3.96963604836,2,7,338.819417464,321,365,1925,649,4163,27984,11137,55269,179919,100286,297110,1.00315948727,0.881034901469,1.13087207376
2020-09-28,,,3.93224685659,2,7,342.751664321,323,371,1936,630,4247,28099,10931,56201,181855,100916,301357,1.00362331661,0.879022225939,1.13359237434
2020-09-29,,,3.89535114912,2,7,346.64701547,326,378,1948,612,4328,28221,10720,57177,183803,101528,305684,1.00408465487,0.876720554166,1.1358998325
2020-09-30,,,3.85895630529,2,7,350.505971775,328,384,1961,595,4411,28351,10503,58189,185764,102124,310095,1.00454499466,0.875013193475,1.13790362426
2020-10-01,,,3.86029959576,2,7,354.366271371,330,390,1974,580,4506,28490,10285,59245,187738,102704,314601,1.00500634579,0.873391718449,1.14058958966
2020-10-02,,,3.8621969687,2,7,358.22846834,332,397,1989,565,4633,28637,10068,60361,189727,103269,319233,1.00546754802,0.872241580952,1.1434652434
2020-10-03,,,3.86467436348,2,7,362.093142703,334,403,2004,554,4740,28793,9854,61540,191731,103823,323973,1.00593148411,0.871184334537,1.14637364194
2020-10-04,,,3.8677570633,2,7,365.960899767,336,410,2019,541,4852,28958,9641,62771,193750,104365,328824,1.00639505047,0.86974407414,1.14893379701
