date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-13,3,237,,,,,,,2255,1566,3120,35046,23585,48796,109704,61370,172573,0.964983111369,0.893267659875,1.03226880981
2020-07-14,7,244,,,,,,,2235,1562,3097,34950,23631,48596,111939,62932,175669,0.962400868094,0.890711289424,1.02431961288
2020-07-15,3,247,,,,,,,2215,1545,3045,34816,23638,48337,114154,64478,178714,0.960301299734,0.889086181126,1.02224798428
2020-07-16,2,249,,,,,,,2195,1539,2985,34649,23629,48028,116349,66018,181698,0.958598089301,0.888012196377,1.02029735422
2020-07-17,5,254,,,,,,,2175,1535,2957,34452,23615,47682,118524,67554,184655,0.95721534896,0.885697771345,1.01755503431
2020-07-18,3,257,,,,,,,2154,1523,2923,34232,23570,47302,120678,69078,187577,0.956088402113,0.883754262637,1.01681027872
2020-07-19,3,260,,,,,,,2134,1513,2909,33992,23492,46902,122813,70592,190486,0.955163516338,0.882905942981,1.01612733471
2020-07-20,2,262,,,,,,,2114,1501,2873,33735,23394,46487,124927,72093,193358,0.954396959896,0.882558920453,1.01537205018
2020-07-21,7,269,,,,,,,2094,1485,2839,33466,23282,46036,127020,73578,196197,0.953753716448,0.882027575576,1.01505698057
2020-07-22,2,271,,,,,,,2074,1472,2817,33187,23162,45584,129094,75051,199013,0.953206104751,0.881245467795,1.01470671563
2020-07-23,2,273,,,,,,,2054,1459,2788,32901,23033,45110,131148,76511,201800,0.95273245868,0.880868079251,1.01428139066
2020-07-24,9,282,,,,,,,2034,1440,2770,32609,22884,44647,133183,77951,204570,0.952315949576,0.880154999712,1.0138951518
2020-07-25,3,285,,,,,,,2015,1425,2752,32314,22724,44187,135197,79377,207322,0.951943582438,0.879850728609,1.01360211684
2020-07-26,4,289,,,,,,,1995,1403,2731,32018,22550,43749,137193,80781,210052,0.951605366916,0.87963567072,1.01330911684
2020-07-27,0,289,,,,,,,1976,1383,2710,31720,22360,43309,139169,82164,212761,0.951293647938,0.879027492632,1.0129953907
2020-07-28,14,303,,,,,,,1957,1370,2688,31423,22164,42876,141126,83535,215449,0.951002574013,0.878413373009,1.01266463504
2020-07-29,8,311,,,,,,,1939,1356,2670,31126,21959,42449,143065,84892,218118,0.950727679964,0.878201187946,1.01230709859
2020-07-30,5,316,,,,,,,1920,1335,2661,30831,21749,42065,144985,86228,220779,0.950465562393,0.878003294912,1.01191586721
2020-07-31,6,322,,,,,,,1902,1316,2646,30537,21525,41726,146887,87544,223424,0.950213628919,0.87781712793,1.01154445987
2020-08-01,3,325,,,,,,,1883,1297,2625,30246,21287,41394,148770,88841,226049,0.949969905408,0.877640730122,1.01128612358
2020-08-02,1,326,,,,,,,1865,1274,2610,29957,21038,41081,150635,90116,228658,0.949732888311,0.877472603865,1.01106267198
2020-08-03,2,328,,,,,,,1847,1247,2603,29670,20771,40776,152483,91363,231261,0.949501431888,0.877311597973,1.01083886865
2020-08-04,5,333,,,,,,,1830,1222,2586,29386,20492,40489,154312,92585,233846,0.949274662236,0.877156822769,1.01053491541
2020-08-05,5,338,,,,,,,1812,1205,2575,29104,20212,40225,156125,93791,236421,0.949051911866,0.877007586117,1.0102221953
2020-08-06,1,339,,,,,,,1795,1190,2560,28826,19930,39968,157920,94982,238980,0.948832669966,0.876863345253,1.00990869928
2020-08-07,9,348,,,,,,,1778,1163,2548,28549,19634,39728,159698,96145,241528,0.948616544623,0.876723670491,1.00959444006
2020-08-08,7,355,,,,,,,1761,1146,2550,28276,19340,39507,161459,97292,244077,0.948403234143,0.876588217872,1.009279432
2020-08-09,1,356,,,,,,,1748,1130,2551,28009,19045,39306,163207,98422,246627,0.950173392905,0.878631415965,1.01075530477
2020-08-10,1,357,,,,,,,1735,1102,2549,27749,18743,39125,164941,99524,249176,0.951950689242,0.879984947673,1.01213663953
2020-08-11,11,368,,,,,,,1722,1078,2556,27494,18439,38971,166663,100603,251732,0.953734583745,0.881127777294,1.01408986658
2020-08-12,7,375,,,,,,,1710,1060,2555,27247,18129,38838,168373,101664,254286,0.955524995336,0.882737814662,1.01692276452
2020-08-13,8,383,,,,,,,1698,1039,2555,27006,17811,38723,170071,102703,256840,0.957321844536,0.884688815764,1.01898014621
2020-08-14,2,385,,,,,,,1688,1025,2553,26774,17501,38614,171759,103729,259393,0.959125047887,0.886822209234,1.02068310285
2020-08-15,1,386,,,,,,,1679,1006,2551,26551,17192,38519,173438,104736,261943,0.960934491934,0.888086720054,1.02365820676
2020-08-16,2,388,,,,,,,1670,996,2550,26338,16891,38444,175108,105732,264492,0.962750027732,0.889184851496,1.02674696629
2020-08-17,0,388,,,,,,,1662,979,2554,26134,16595,38388,176769,106712,267046,0.964571547174,0.890140721761,1.02914146496
2020-08-18,9,397,,,,,,,1654,960,2565,25941,16308,38350,178423,107672,269611,0.966398973123,0.892056804689,1.0315267701
2020-08-19,11,408,,,,,,,1648,939,2574,25759,16026,38338,180071,108612,272184,0.968232232113,0.892166789592,1.03442951119
2020-08-20,4,412,,,,,,,1642,919,2591,25588,15740,38354,181713,109531,274775,0.970071251505,0.892935842481,1.03746610806
2020-08-21,2,414,,,,,,,1637,897,2609,25430,15447,38403,183350,110429,277383,0.971915944482,0.894115395008,1.04052266214
2020-08-22,3,417,,,,,,,1632,883,2633,25284,15167,38489,184982,111313,280016,0.97376622584,0.894988944576,1.0430321842
2020-08-23,0,417,,,,,,,1629,869,2654,25152,14890,38593,186610,112182,282669,0.975622017481,0.896114108169,1.04685392415
2020-08-24,3,420,,,,,,,1626,858,2658,25030,14618,38700,188236,113040,285327,0.977483245524,0.89850498634,1.05035391138
2020-08-25,8,428,,,,,,,1623,847,2663,24918,14363,38814,189859,113888,287990,0.979349836534,0.898786578745,1.05386872964
2020-08-26,5,433,,,,,,,1622,832,2690,24818,14117,38948,191481,114720,290679,0.981221713358,0.89961099827,1.0573908278
2020-08-27,5,438,,,,,,,1621,816,2727,24729,13873,39120,193102,115537,293405,0.983098796267,0.901117029658,1.06091988244
2020-08-28,9,447,,,,,,,1621,801,2731,24652,13635,39296,194724,116339,296136,0.98498100534,0.901676192653,1.06433329597
2020-08-29,7,454,,,,,,,1622,786,2769,24586,13395,39512,196345,117125,298904,0.9868682607,0.902645847692,1.06757870541
2020-08-30,4,458,,,,,,,1623,773,2822,24531,13162,39783,197969,117899,301726,0.988760481749,0.903301267939,1.07100322764
2020-08-31,1,459,,,,,,,1625,762,2874,24487,12928,40107,199594,118661,304599,0.99065758574,0.904113277619,1.07463282995
2020-09-01,5,464,,,,,,,1628,752,2890,24453,12701,40444,201223,119413,307489,0.99255948731,0.904851748332,1.0776484141
2020-09-02,4,468,,,,,,,1632,743,2902,24431,12485,40780,202855,120157,310390,0.99446609879,0.905571609303,1.08075231013
2020-09-03,2,470,,,,,,,1637,735,2926,24420,12280,41131,204491,120892,313315,0.996377330387,0.906084571166,1.08376376149
2020-09-04,5,475,,,,,,,1642,727,2963,24420,12088,41503,206133,121620,316277,0.998293090011,0.907090199804,1.08814942671
2020-09-05,5,480,,,,,,,1648,718,3011,24432,11909,41905,207781,122338,319288,1.00021328278,0.907882930441,1.09146675106
2020-09-06,1,481,,,,,,,1655,712,3066,24455,11738,42338,209436,123051,322353,1.00213781056,0.90816667364,1.09475499909
2020-09-07,1,482,,,,,,,1663,709,3126,24489,11578,42810,211099,123761,325479,1.0040665718,0.908199722882,1.09788112611
2020-09-08,4,486,,,,,,,1671,703,3190,24535,11424,43341,212771,124464,328668,1.00599946135,0.908191221299,1.10111357198
2020-09-09,8,494,,,,,,,1681,691,3254,24592,11268,43932,214452,125156,331921,1.00793637027,0.90774450975,1.10434597311
2020-09-10,3,497,,,,,,,1691,686,3340,24662,11122,44582,216143,125843,335260,1.00987718555,0.908362731283,1.10833768073
2020-09-11,2,499,,,,,,,1703,676,3424,24743,10982,45279,217846,126519,338684,1.0118217897,0.908117751402,1.11192585991
2020-09-12,6,505,,,,,,,1715,673,3482,24837,10854,46030,219561,127193,342165,1.01377006045,0.907782586526,1.11612631683
2020-09-13,4,509,,,,,,,1728,670,3546,24944,10738,46807,221289,127864,345711,1.0157218704,0.909259087757,1.11963655809
2020-09-14,0,509,,,,,,,1743,667,3605,25064,10632,47591,223032,128531,349316,1.01767708673,0.910845848454,1.12383397323
2020-09-15,10,519,,,,,,,1758,655,3666,25196,10525,48383,224790,129186,352981,1.01963557082,0.912136396481,1.12822615043
2020-09-16,2,521,,,,,,,1775,643,3730,25343,10416,49223,226565,129830,356711,1.02159717788,0.912298062338,1.13262776491
2020-09-17,,,3.76689247017,2,6,524.76689247,523,527,1792,633,3827,25503,10306,50148,228357,130464,360537,1.02356175645,0.911993424948,1.13739110287
2020-09-18,,,3.73917507436,2,6,528.506067545,525,533,1811,624,3928,25677,10195,51151,230168,131088,364465,1.02552914802,0.91162118287,1.14184263938
2020-09-19,,,3.71312943895,2,6,532.219196983,527,539,1831,619,4027,25866,10087,52215,231999,131708,368492,1.02749918656,0.91202053602,1.14567947841
2020-09-20,,,3.68875259996,2,6,535.907949583,529,545,1852,610,4130,26070,9979,53335,233851,132318,372622,1.029471698,0.912039113781,1.14921347845
2020-09-21,,,3.66604221295,2,6,539.573991796,531,551,1875,598,4236,26290,9865,54505,235726,132917,376857,1.03144649973,0.912423631036,1.15274378683
