date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,2,,,,,,,235,156,342,3386,2270,4898,4287,2797,6135,0.766439097588,0.499500112298,1.13984704892
2020-03-23,3,5,,,,,,,223,145,333,3467,2326,5025,4509,2943,6468,0.715282864037,0.471058704258,1.06784906182
2020-03-24,2,7,,,,,,,210,135,319,3510,2355,5094,4719,3078,6786,0.668401348494,0.450429515899,0.998538065913
2020-03-25,1,8,,,,,,,196,125,303,3521,2361,5117,4915,3203,7089,0.626449961848,0.435597511766,0.92139862746
2020-03-26,1,9,,,,,,,182,117,286,3505,2351,5103,5097,3321,7374,0.589822932016,0.425201792188,0.855904054927
2020-03-27,1,10,,,,,,,169,109,263,3463,2323,5048,5265,3430,7637,0.558623025611,0.417707975982,0.788412591303
2020-03-28,2,12,,,,,,,156,101,241,3395,2277,4954,5421,3532,7877,0.532666364694,0.412015216743,0.722520824636
2020-03-29,0,12,,,,,,,144,95,220,3300,2212,4818,5565,3627,8097,0.511531226171,0.407994869102,0.673382827895
2020-03-30,0,12,,,,,,,133,89,200,3182,2132,4652,5698,3716,8296,0.494639199658,0.404978390658,0.638015712137
2020-03-31,1,13,,,,,,,123,83,182,3048,2040,4465,5821,3800,8477,0.481344067065,0.402927204253,0.607139919096
2020-04-01,3,16,,,,,,,114,78,167,2902,1938,4267,5935,3878,8644,0.471006150622,0.401550785049,0.583198806128
2020-04-02,1,17,,,,,,,106,73,154,2747,1831,4061,6041,3952,8797,0.463041534685,0.400517222561,0.563165542598
2020-04-03,0,17,,,,,,,99,69,142,2588,1722,3846,6141,4022,8939,0.456946656616,0.399741728528,0.54931298692
2020-04-04,3,20,,,,,,,93,66,130,2427,1614,3622,6234,4088,9068,0.452304511996,0.399187465698,0.537810507912
2020-04-05,2,22,,,,,,,88,62,120,2269,1509,3394,6321,4150,9188,0.44877968266,0.398785540038,0.528399829298
2020-04-06,1,23,,,,,,,83,59,113,2117,1412,3166,6404,4209,9300,0.446107952924,0.398481063826,0.521521735121
2020-04-07,0,23,,,,,,,78,55,107,1972,1322,2940,6482,4265,9407,0.44408428303,0.398253075056,0.515961989345
2020-04-08,0,23,,,,,,,74,52,101,1837,1240,2721,6556,4318,9507,0.442551236856,0.398093278917,0.512006448709
2020-04-09,0,23,,,,,,,71,49,96,1712,1164,2514,6627,4368,9602,0.441388828109,0.397975068383,0.508776406351
2020-04-10,1,24,,,,,,,68,47,91,1598,1094,2319,6695,4415,9693,0.44050608049,0.39785490125,0.506154536603
2020-04-11,1,25,,,,,,,65,44,87,1495,1029,2143,6760,4459,9780,0.439834249786,0.397735879365,0.504173522296
2020-04-12,2,27,,,,,,,63,42,84,1402,969,1986,6823,4502,9863,0.439321503483,0.397649929263,0.502639651792
2020-04-13,1,28,,,,,,,60,39,81,1318,914,1848,6883,4541,9944,0.438928808628,0.397582066912,0.501497085831
2020-04-14,1,29,,,,,,,58,37,78,1243,862,1726,6941,4579,10022,0.438626787085,0.397514433459,0.500448945072
2020-04-15,0,29,,,,,,,56,36,76,1176,815,1620,6997,4615,10097,0.438393328037,0.397456998039,0.499638376374
2020-04-16,4,33,,,,,,,54,34,74,1116,771,1527,7051,4650,10170,0.438211784351,0.397414107162,0.499109480778
2020-04-17,2,35,,,,,,,53,33,71,1063,731,1444,7104,4683,10241,0.438069614476,0.397379090048,0.498722400923
2020-04-18,3,38,,,,,,,51,31,70,1015,693,1372,7155,4715,10310,0.437957361903,0.397333756302,0.498430656028
2020-04-19,0,38,,,,,,,50,30,68,971,657,1310,7205,4745,10378,0.437867889168,0.39729413224,0.498154978382
2020-04-20,0,38,,,,,,,48,29,66,932,624,1256,7253,4775,10443,0.437795803165,0.397259011058,0.497968397039
2020-04-21,2,40,,,,,,,47,28,64,896,593,1207,7300,4803,10507,0.437737023979,0.397221277041,0.497848146393
2020-04-22,0,40,,,,,,,46,27,63,863,565,1163,7345,4830,10569,0.437688461286,0.397195792293,0.497751275929
2020-04-23,3,43,,,,,,,44,26,61,833,538,1123,7389,4857,10630,0.437647771312,0.39715966572,0.497671581101
2020-04-24,1,44,,,,,,,43,25,59,805,515,1087,7433,4883,10689,0.437613174157,0.397136981154,0.497621003161
2020-04-25,2,46,,,,,,,42,24,58,779,492,1054,7474,4908,10746,0.437583316348,0.397118692583,0.497584190221
2020-04-26,0,46,,,,,,,41,24,56,755,472,1023,7515,4932,10802,0.437557167298,0.397092240011,0.497560875194
2020-04-27,1,47,,,,,,,40,23,55,732,453,993,7555,4955,10856,0.437533941233,0.397065559688,0.497541149655
2020-04-28,0,47,,,,,,,39,22,53,711,436,966,7593,4978,10909,0.437512904374,0.397032843269,0.497513207143
2020-04-29,0,47,,,,,,,38,22,52,690,421,939,7631,5000,10961,0.437493745108,0.397012960698,0.497491479676
2020-04-30,2,49,,,,,,,36,21,51,670,406,914,7667,5022,11011,0.437476079316,0.396998834372,0.497473378411
2020-05-01,1,50,,,,,,,35,20,49,652,392,889,7703,5043,11059,0.437459959302,0.39698687828,0.497458583976
2020-05-02,1,51,,,,,,,34,20,48,633,379,866,7737,5063,11106,0.437445069309,0.396975339211,0.497438990613
2020-05-03,2,53,,,,,,,33,19,46,616,367,843,7771,5082,11152,0.437431547332,0.396969440002,0.49742297764
2020-05-04,-1,52,,,,,,,32,18,45,598,355,820,7803,5101,11197,0.437419148269,0.396958481264,0.497407154647
2020-05-05,0,52,,,,,,,31,18,44,582,343,798,7835,5119,11240,0.437408154833,0.396951019382,0.49739238735
2020-05-06,0,52,,,,,,,30,17,43,565,333,776,7865,5136,11282,0.437398345455,0.396947161945,0.497385424646
2020-05-07,1,53,,,,,,,29,16,41,549,322,754,7894,5153,11323,0.437389684168,0.396938099263,0.497380930811
2020-05-08,0,53,,,,,,,28,16,40,533,312,733,7923,5169,11363,0.437382305511,0.396927521901,0.497380168799
2020-05-09,0,53,,,,,,,28,15,39,518,302,713,7950,5185,11401,0.4373763659,0.396919647157,0.497379340413
2020-05-10,0,53,,,,,,,27,15,37,503,292,692,7977,5200,11438,0.437372143175,0.396911884792,0.497387609659
2020-05-11,0,53,,,,,,,26,14,36,487,282,672,8003,5214,11473,0.437370050548,0.396910609118,0.497387842224
2020-05-12,0,53,,,,,,,25,13,35,472,272,652,8027,5228,11507,0.437370628832,0.396901792632,0.497389377037
2020-05-13,0,53,,,,,,,24,13,33,457,263,632,8051,5242,11540,0.437374586104,0.396899461836,0.497389966385
2020-05-14,0,53,,,,,,,23,12,32,442,254,612,8073,5255,11572,0.437382849925,0.396895809291,0.497404207314
2020-05-15,0,53,,,,,,,22,12,31,428,245,592,8095,5267,11602,0.437396636165,0.396904885071,0.497453784727
2020-05-16,0,53,,,,,,,21,11,30,413,236,573,8116,5279,11632,0.437417539742,0.396915163012,0.497506887571
2020-05-17,1,54,,,,,,,20,11,28,399,227,553,8136,5290,11659,0.437447654356,0.396924202052,0.497580277256
2020-05-18,0,54,,,,,,,19,10,27,384,218,534,8155,5300,11686,0.437489730543,0.396945873621,0.497690637053
2020-05-19,0,54,,,,,,,18,10,26,370,209,515,8173,5311,11711,0.437547384382,0.396948208268,0.497891569929
2020-05-20,0,54,,,,,,,17,9,25,355,201,495,8190,5320,11735,0.437625373096,0.396954703273,0.498041605329
2020-05-21,0,54,,,,,,,16,9,23,341,193,476,8206,5329,11758,0.4377299589,0.396961700578,0.498276343865
2020-05-22,0,54,,,,,,,15,8,22,326,185,457,8221,5338,11780,0.437869388969,0.396973802496,0.498651223766
2020-05-23,0,54,,,,,,,14,8,21,312,176,438,8235,5346,11800,0.438054527759,0.397003645556,0.499162646215
2020-05-24,0,54,,,,,,,13,7,19,298,168,419,8248,5354,11819,0.438299688194,0.397045994584,0.499816457918
2020-05-25,0,54,,,,,,,12,6,18,284,160,399,8260,5361,11837,0.438623720692,0.397091986221,0.500645617533
2020-05-26,0,54,,,,,,,12,6,18,270,153,381,8272,5367,11854,0.439051433179,0.397141829714,0.501846563801
2020-05-27,0,54,,,,,,,12,6,17,257,145,363,8284,5374,11870,0.439615411202,0.397214970942,0.503468705567
2020-05-28,1,55,,,,,,,11,6,16,244,138,346,8295,5380,11886,0.44035824437,0.397280489648,0.505623625789
2020-05-29,0,55,,,,,,,11,6,16,232,131,330,8306,5386,11901,0.441335826208,0.397355028339,0.508426750269
2020-05-30,0,55,,,,,,,10,5,15,221,125,314,8316,5392,11916,0.442620877489,0.39743521907,0.512054942067
2020-05-31,0,55,,,,,,,10,5,15,210,119,300,8326,5398,11931,0.444307391866,0.397562194328,0.516817974518
2020-06-01,0,55,,,,,,,10,5,15,201,114,286,8336,5404,11945,0.446515743409,0.397736891136,0.523001195016
2020-06-02,0,55,,,,,,,10,5,14,192,108,273,8346,5409,11959,0.449398142141,0.397988799798,0.53061841815
2020-06-03,0,55,,,,,,,10,5,14,183,104,261,8356,5415,11972,0.453143712556,0.398332528939,0.540283991301
2020-06-04,0,55,,,,,,,10,5,14,176,100,251,8366,5420,11986,0.45798179802,0.398764628861,0.552433139723
2020-06-05,0,55,,,,,,,10,5,14,170,96,242,8375,5426,11999,0.464181289324,0.399473793128,0.567639319446
2020-06-06,0,55,,,,,,,10,5,14,164,93,233,8385,5431,12012,0.472042907873,0.40048724213,0.585277123253
2020-06-07,0,55,,,,,,,10,5,14,160,90,226,8395,5437,12026,0.481881024332,0.40173926464,0.609250708245
2020-06-08,0,55,,,,,,,10,5,14,156,88,221,8404,5442,12039,0.493992759013,0.403374934217,0.629654034724
2020-06-09,0,55,,,,,,,10,5,14,154,87,217,8414,5448,12053,0.508615724188,0.405888165549,0.661617980197
2020-06-10,0,55,,,,,,,10,5,14,151,86,213,8424,5454,12066,0.525881668594,0.40944233773,0.702549238296
2020-06-11,0,55,,,,,,,10,5,15,150,85,211,8434,5460,12081,0.545778603566,0.414438919366,0.745582872729
2020-06-12,0,55,,,,,,,10,5,15,149,85,210,8444,5465,12096,0.568133968804,0.421333455211,0.797206502952
2020-06-13,0,55,,,,,,,11,5,16,149,84,210,8455,5471,12111,0.592623820928,0.429956805837,0.846742559689
2020-06-14,0,55,,,,,,,11,6,17,150,85,212,8466,5478,12128,0.618802262098,0.441023980049,0.892158004281
2020-06-15,0,55,,,,,,,11,6,18,151,85,215,8477,5484,12145,0.646139074056,0.453677683908,0.93208644309
2020-06-16,0,55,,,,,,,12,6,19,152,86,219,8489,5490,12163,0.674055000599,0.470692192227,0.965620365989
2020-06-17,0,55,,,,,,,12,6,20,155,87,224,8501,5497,12182,0.701950082055,0.495344682213,0.993815180559
2020-06-18,1,56,,,,,,,13,6,21,158,88,231,8514,5504,12203,0.729226314102,0.520370999126,1.01657208686
2020-06-19,0,56,,,,,,,13,7,22,161,90,239,8527,5511,12224,0.755309544578,0.545854299075,1.03457947592
2020-06-20,0,56,,,,,,,14,7,23,166,92,248,8541,5518,12246,0.779676213905,0.566603994451,1.04860583512
2020-06-21,0,56,,,,,,,14,7,24,170,94,258,8555,5526,12270,0.80188746164,0.595094346742,1.05953453495
2020-06-22,0,56,,,,,,,15,8,26,176,97,270,8570,5534,12295,0.821626471713,0.609201052142,1.06837562395
2020-06-23,0,56,,,,,,,16,8,27,182,100,283,8586,5543,12322,0.838727979374,0.625308212866,1.07460360572
2020-06-24,0,56,,,,,,,16,8,28,189,103,297,8603,5551,12349,0.853187234482,0.638968093286,1.07954071395
2020-06-25,0,56,,,,,,,17,8,29,196,106,312,8620,5560,12378,0.865142502817,0.650673595898,1.08322985721
2020-06-26,0,56,,,,,,,18,9,31,203,109,328,8637,5569,12409,0.874836439456,0.6604153681,1.08579701009
2020-06-27,0,56,,,,,,,18,9,32,211,113,345,8656,5579,12440,0.882569292356,0.668324476079,1.08783342697
2020-06-28,0,56,,,,,,,19,9,34,220,116,363,8675,5588,12473,0.888656660104,0.674615640864,1.08921168175
2020-06-29,0,56,,,,,,,20,9,35,229,120,381,8695,5598,12508,0.893435507118,0.679278671471,1.09024792461
2020-06-30,0,56,,,,,,,20,9,37,238,124,400,8715,5608,12545,0.897082332234,0.682910834578,1.09083176673
2020-07-01,0,56,,,,,,,21,10,39,247,127,420,8736,5618,12583,0.899917537446,0.685692869924,1.0913967491
2020-07-02,0,56,,,,,,,22,10,40,257,131,440,8758,5628,12622,0.902084001283,0.687748646869,1.09183168443
2020-07-03,0,56,,,,,,,23,10,42,267,135,461,8781,5639,12663,0.903715958503,0.689356013855,1.09201283208
2020-07-04,0,56,,,,,,,23,10,43,277,138,483,8804,5650,12706,0.904932285884,0.690663681339,1.09207874869
2020-07-05,0,56,,,,,,,24,10,45,287,142,504,8828,5661,12750,0.905828998339,0.691625972045,1.09198642635
2020-07-06,0,56,,,,,,,25,11,46,297,145,526,8853,5672,12796,0.90651985343,0.692378523868,1.09232954392
2020-07-07,0,56,,,,,,,25,11,48,308,148,549,8878,5683,12844,0.906942824887,0.692927900069,1.09223332005
2020-07-08,0,56,,,,,,,26,11,50,318,151,572,8904,5694,12893,0.907237237582,0.693345514496,1.09216869375
2020-07-09,0,56,,,,,,,27,11,52,328,154,596,8931,5706,12945,0.907322427315,0.693677315197,1.09208756549
2020-07-10,0,56,,,,,,,27,11,54,339,156,620,8958,5717,12998,0.907299253749,0.693878461645,1.09210390917
2020-07-11,0,56,,,,,,,28,11,56,349,159,645,8987,5729,13053,0.907046151863,0.693973366367,1.09193062219
2020-07-12,0,56,,,,,,,29,11,58,360,161,671,9015,5740,13110,0.906750083415,0.69409787997,1.09185660332
2020-07-13,0,56,,,,,,,30,11,59,370,163,696,9045,5752,13169,0.906191569507,0.694097948659,1.09155921855
2020-07-14,0,56,,,,,,,30,11,61,380,165,722,9075,5764,13230,0.905526171922,0.694169825486,1.09155019758
2020-07-15,0,56,,,,,,,31,11,63,391,167,748,9106,5776,13292,0.904648007242,0.694164309445,1.09137290677
2020-07-16,0,56,,,,,,,31,11,65,401,169,774,9137,5788,13357,0.903653342096,0.694230854594,1.0915290349
2020-07-17,0,56,,,,,,,32,11,66,411,171,801,9169,5800,13422,0.902449978274,0.694220461383,1.09126867543
2020-07-18,0,56,,,,,,,33,11,68,421,172,827,9202,5811,13490,0.901100181461,0.694210951865,1.09085899877
2020-07-19,0,56,,,,,,,33,12,70,431,173,854,9235,5824,13559,0.899613350936,0.694202109495,1.09042938639
2020-07-20,0,56,,,,,,,34,12,71,441,174,880,9269,5836,13630,0.898001991974,0.694193056374,1.08967465529
2020-07-21,0,56,,,,,,,34,12,73,451,175,907,9304,5848,13703,0.896281949105,0.694183412925,1.08888811406
2020-07-22,0,56,,,,,,,35,12,75,461,176,934,9339,5860,13777,0.894472786239,0.69417374072,1.08802892969
2020-07-23,0,56,,,,,,,35,12,76,470,177,960,9374,5872,13853,0.892597819668,0.694164041769,1.08670487494
2020-07-24,0,56,,,,,,,36,12,77,479,178,985,9410,5884,13930,0.890683421159,0.694153664275,1.08497605761
2020-07-25,0,56,,,,,,,36,12,79,488,179,1011,9447,5896,14008,0.888757437068,0.694142405947,1.08318765407
2020-07-26,0,56,,,,,,,37,12,80,497,179,1036,9484,5909,14088,0.886846951574,0.694131125672,1.08083570321
2020-07-27,0,56,,,,,,,37,12,82,506,180,1060,9521,5921,14170,0.884976062568,0.694119825001,1.07781116875
2020-07-28,0,56,,,,,,,38,12,83,514,181,1084,9559,5933,14253,0.883164484864,0.694108505366,1.07408509277
2020-07-29,0,56,,,,,,,38,12,85,522,181,1107,9597,5946,14337,0.881427373011,0.694097168093,1.06978264215
2020-07-30,1,57,,,,,,,38,12,86,529,182,1130,9635,5958,14422,0.879776029201,0.694085814414,1.06466642461
2020-07-31,0,57,,,,,,,39,12,87,537,182,1153,9674,5970,14509,0.878218762123,0.694074445486,1.05903795487
2020-08-01,0,57,,,,,,,39,12,87,544,183,1174,9713,5983,14595,0.876761376703,0.694063062386,1.05287604409
2020-08-02,0,57,,,,,,,39,12,88,550,183,1194,9753,5995,14683,0.875407290442,0.694051666114,1.04614505642
2020-08-03,0,57,,,,,,,40,12,90,557,183,1214,9792,6007,14772,0.87415760833,0.694040257602,1.03956028334
2020-08-04,0,57,,,,,,,40,12,91,563,184,1233,9832,6020,14863,0.873011450067,0.694028837713,1.03329191708
2020-08-05,0,57,,,,,,,40,12,92,569,184,1252,9873,6032,14955,0.871966554925,0.694017407253,1.02973112125
2020-08-06,1,58,,,,,,,41,12,93,574,184,1271,9913,6045,15047,0.871019952286,0.694005966972,1.02441264812
2020-08-07,0,58,,,,,,,41,12,93,580,185,1288,9954,6057,15140,0.870168434968,0.69399452116,1.0208801995
2020-08-08,0,58,,,,,,,41,12,94,585,185,1305,9995,6070,15234,0.869408691642,0.693983675719,1.01795683218
2020-08-09,0,58,,,,,,,41,12,95,589,185,1320,10036,6082,15328,0.870480321229,0.694916954497,1.01399452224
2020-08-10,0,58,,,,,,,42,12,95,594,186,1335,10078,6095,15423,0.871638386733,0.695496249164,1.01243488662
2020-08-11,0,58,,,,,,,42,12,96,599,186,1348,10120,6107,15518,0.872878226801,0.695933506753,1.01183165625
2020-08-12,0,58,,,,,,,42,12,97,603,186,1362,10162,6120,15614,0.874194202078,0.696465436993,1.01294904151
2020-08-13,0,58,,,,,,,42,12,98,608,187,1376,10204,6133,15712,0.875579751667,0.696943417651,1.01458931865
2020-08-14,0,58,,,,,,,43,12,100,612,187,1389,10247,6146,15811,0.877027685978,0.697417852349,1.01572179351
2020-08-15,0,58,,,,,,,43,12,100,616,188,1402,10290,6158,15910,0.878530566688,0.697893604474,1.01875123909
2020-08-16,0,58,,,,,,,43,12,101,620,188,1416,10334,6171,16011,0.880081085006,0.698389828751,1.02219750674
2020-08-17,0,58,,,,,,,44,12,101,625,188,1429,10377,6184,16111,0.881672379382,0.698865239579,1.02495894121
2020-08-18,0,58,,,,,,,44,12,102,629,189,1441,10422,6197,16213,0.883298242314,0.69934095834,1.02841555514
2020-08-19,0,58,,,,,,,45,12,103,634,189,1453,10466,6210,16315,0.884953224577,0.699816662202,1.03152939895
2020-08-20,0,58,,,,,,,45,12,103,638,190,1464,10511,6223,16418,0.886632659902,0.700291641814,1.03423197169
2020-08-21,0,58,,,,,,,45,12,104,643,190,1475,10556,6236,16522,0.888332629995,0.700766927744,1.03748599993
2020-08-22,0,58,,,,,,,46,13,105,648,191,1486,10602,6249,16626,0.890049898254,0.701242519878,1.0413295122
2020-08-23,0,58,,,,,,,46,13,107,653,192,1499,10648,6262,16732,0.891781825689,0.701718418151,1.04519763912
2020-08-24,0,58,,,,,,,47,13,108,659,192,1512,10695,6275,16840,0.893526282092,0.702194622538,1.04890553645
2020-08-25,0,58,,,,,,,47,13,110,664,193,1527,10742,6288,16949,0.895281561247,0.702671133036,1.05196998944
2020-08-26,0,58,,,,,,,48,13,111,670,193,1542,10789,6301,17059,0.897046304488,0.703147949634,1.05468316129
2020-08-27,0,58,,,,,,,48,13,113,676,194,1559,10838,6315,17172,0.898819434996,0.703625072313,1.05732490192
2020-08-28,0,58,,,,,,,49,13,115,682,195,1575,10886,6328,17286,0.90060010256,0.704102501065,1.06067125575
2020-08-29,0,58,,,,,,,49,13,116,688,195,1592,10935,6341,17402,0.902387637699,0.704580235897,1.06340057248
2020-08-30,0,58,,,,,,,50,13,119,695,196,1610,10985,6355,17520,0.904181514142,0.705059014283,1.06693295112
2020-08-31,0,58,,,,,,,50,13,121,701,197,1631,11035,6368,17641,0.905981318484,0.705539187115,1.06990405485
2020-09-01,0,58,,,,,,,51,13,124,708,198,1653,11086,6382,17764,0.907786725978,0.706019669744,1.07272776315
2020-09-02,0,58,,,,,,,51,13,126,716,198,1678,11137,6396,17890,0.909597481381,0.706500462191,1.0757262414
2020-09-03,0,58,,,,,,,52,13,129,723,199,1704,11189,6409,18018,0.911413383781,0.706981564488,1.07884326105
2020-09-04,0,58,,,,,,,53,13,132,731,200,1732,11242,6423,18150,0.913234274615,0.70746297667,1.08260089883
2020-09-05,0,58,,,,,,,53,13,134,739,201,1762,11295,6437,18283,0.915060028199,0.70794469878,1.08637513484
2020-09-06,0,58,,,,,,,54,13,137,747,202,1795,11349,6451,18420,0.916890544293,0.708426730864,1.09016011143
2020-09-07,0,58,,,,,,,55,13,140,756,203,1829,11404,6465,18560,0.918725742287,0.708909072973,1.093293241
2020-09-08,0,58,,,,,,,56,13,144,765,204,1864,11460,6479,18703,0.92056555665,0.709391725159,1.09642252241
2020-09-09,0,58,,,,,,,56,14,147,774,204,1901,11516,6493,18850,0.922409933366,0.709874687481,1.09959177975
2020-09-10,0,58,,,,,,,57,14,151,784,205,1941,11573,6507,19000,0.924258827119,0.71035796,1.10253292483
2020-09-11,0,58,,,,,,,58,14,154,793,206,1983,11631,6521,19154,0.926112199078,0.71084154278,1.10509792461
2020-09-12,0,58,,,,,,,59,14,158,804,207,2026,11690,6535,19312,0.927970015157,0.711325435887,1.10806663842
2020-09-13,0,58,,,,,,,60,14,162,814,207,2072,11749,6549,19474,0.929832244639,0.711809639392,1.11179080902
2020-09-14,0,58,,,,,,,61,14,166,825,208,2120,11810,6564,19640,0.93169885909,0.712294153365,1.11622993866
2020-09-15,0,58,,,,,,,61,14,171,836,209,2170,11871,6578,19810,0.933569831487,0.712778977881,1.12068426774
2020-09-16,0,58,,,,,,,62,14,175,848,210,2221,11934,6593,19984,0.935445135511,0.713264113015,1.12515370615
2020-09-17,,,0.0955882486102,0,1,58.0955882486,58,59,63,14,179,860,211,2274,11997,6607,20163,0.937324744978,0.713749558845,1.12963815416
2020-09-18,,,0.0989375484892,0,1,58.1945257971,58,59,65,14,184,872,212,2329,12062,6622,20347,0.939208633364,0.71423531545,1.1334654786
2020-09-19,,,0.102357869413,0,1,58.2968836665,58,59,66,14,189,885,213,2387,12127,6637,20536,0.941096773409,0.714721382911,1.13706373319
2020-09-20,,,0.105852845234,0,1,58.4027365117,58,59,67,14,194,899,214,2446,12194,6651,20729,0.942989136782,0.71520776131,1.14066909391
2020-09-21,,,0.10942625982,0,1,58.5121627716,58,60,68,14,199,913,215,2508,12262,6666,20927,0.944885693785,0.71569445073,1.14435584487
2020-09-22,,,0.113082069796,0,1,58.6252448414,58,60,69,14,205,927,216,2572,12331,6681,21131,0.946786413086,0.716177288766,1.14811256958
2020-09-23,,,0.116824413216,0,1,58.7420692546,58,60,70,14,211,942,216,2639,12402,6696,21342,0.948691261481,0.716660270357,1.15241297266
2020-09-24,,,0.120657565444,0,1,58.86272682,58,60,72,14,219,958,217,2711,12473,6711,21560,0.950600203661,0.717143559493,1.15641214279
2020-09-25,,,0.124585935563,0,1,58.9873127556,58,61,73,15,227,974,218,2787,12547,6726,21786,0.952513201993,0.717627156263,1.1605465821
2020-09-26,,,0.128614074431,0,1,59.11592683,58,61,75,15,235,990,219,2867,12621,6741,22021,0.954430216309,0.718111060755,1.16463793321
2020-09-27,,,0.13274668472,0,1,59.2486735147,58,61,76,15,242,1008,221,2950,12697,6756,22262,0.956351203681,0.718595273061,1.16882602508
2020-09-28,,,0.136988664599,0,1,59.3856621793,58,62,78,15,248,1025,221,3036,12775,6771,22510,0.958276118207,0.71907979327,1.1730224944
2020-09-29,,,0.141345145394,0,1,59.5270073247,58,62,79,15,256,1044,222,3126,12854,6787,22765,0.960204910781,0.719564621477,1.17730799777
2020-09-30,,,0.145821457158,0,1,59.6728287819,58,62,81,15,266,1063,223,3221,12935,6802,23031,0.962137528854,0.720049757772,1.18163650593
2020-10-01,,,0.147584968445,0,1,59.8204137503,58,63,83,15,275,1084,224,3321,13017,6817,23305,0.964073916187,0.720535202249,1.18598728317
2020-10-02,,,0.14940945111,0,1,59.9698232014,58,63,84,15,283,1105,225,3425,13102,6833,23588,0.966014012587,0.721020955002,1.19037867824
2020-10-03,,,0.151297281171,0,1,60.1211204826,58,64,86,15,293,1126,226,3534,13188,6848,23880,0.96795775363,0.721507016126,1.19483994443
