date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,105,14332,,,,,,,26154,11206,47403,432183,211104,719403,5914401,4009266,8238006,0.927487903063,0.839885747562,1.01367385724
2020-09-13,73,14405,,,,,,,25853,10857,47581,426078,204436,718182,5940254,4020124,8285587,0.928801176462,0.840202346168,1.01650844465
2020-09-14,46,14451,,,,,,,25565,10531,47839,420210,198020,717385,5965819,4030656,8333426,0.93012299913,0.839371549119,1.01874583549
2020-09-15,142,14593,,,,,,,25291,10195,47877,414573,191848,716678,5991110,4040851,8381302,0.931453125954,0.838746756546,1.02087108225
2020-09-16,145,14738,,,,,,,25030,9878,48038,409163,185939,716375,6016140,4050730,8429340,0.932791313395,0.837793300558,1.02395095823
2020-09-17,,,101.973981578,67,141,14839.9739816,14805,14879,24782,9563,48015,403973,180260,716304,6040921,4060294,8477354,0.934137319174,0.836980596714,1.02746898346
2020-09-18,,,99.5567368398,64,139,14939.5307184,14869,15018,24547,9251,48381,399002,174816,716862,6065468,4069545,8525735,0.935490901983,0.836004161586,1.03088453868
2020-09-19,,,97.2164475454,62,137,15036.747166,14931,15154,24324,8955,48782,394243,169569,717764,6089792,4078501,8574516,0.936851821213,0.835399238955,1.03434623514
2020-09-20,,,94.9513871359,59,135,15131.6985531,14991,15288,24113,8669,48966,389693,164394,718775,6113905,4087170,8623481,0.938219836682,0.834800114928,1.03761671034
2020-09-21,,,92.7598197085,57,134,15224.4583728,15048,15421,23915,8391,49115,385349,159286,719795,6137820,4095561,8672595,0.939594708338,0.834501783739,1.04087508335
2020-09-22,,,90.640029629,55,132,15315.0984024,15103,15553,23729,8150,49582,381207,154267,721692,6161550,4103712,8722176,0.940976195948,0.834732760395,1.04417709042
2020-09-23,,,88.5903272885,53,130,15403.6887297,15157,15682,23555,7905,50076,377264,149425,724065,6185105,4111618,8772252,0.942364058786,0.834968236179,1.04756999639
2020-09-24,,,86.6089881638,51,129,15490.2977179,15208,15810,23393,7667,50272,373517,144736,726715,6208498,4119285,8822523,0.943758055323,0.835205590182,1.05120396171
2020-09-25,,,84.6942519244,49,126,15574.9919698,15257,15936,23243,7431,50589,369962,140218,729781,6231741,4126717,8873112,0.945157942908,0.835397537978,1.05445051893
2020-09-26,,,82.8443340443,47,124,15657.8363039,15305,16060,23105,7195,50828,366598,135853,733336,6254846,4133913,8923939,0.946563477443,0.835030414613,1.0579874817
2020-09-27,,,81.0574368448,45,123,15738.8937407,15350,16182,22978,6972,51111,363422,131619,737044,6277823,4140885,8975049,0.947974413044,0.835453860645,1.06196509172
2020-09-28,,,79.3317961455,44,122,15818.2255368,15394,16304,22863,6763,51488,360432,127525,740951,6300686,4147649,9026537,0.949390501695,0.835970952495,1.06512040622
2020-09-29,,,77.6657118268,42,121,15895.8912487,15437,16424,22759,6556,51729,357626,123549,744840,6323445,4154206,9078265,0.950811492892,0.836491817322,1.06779864915
2020-09-30,,,76.057493305,40,120,15971.948742,15478,16544,22667,6390,52105,355003,119744,749068,6346112,4160596,9130369,0.952237133273,0.837016332353,1.07116414062
2020-10-01,,,74.8538368276,39,119,16046.8025788,15517,16663,22587,6227,52417,352559,116093,753447,6368699,4166824,9182786,0.953667166246,0.837298321806,1.07492194246
2020-10-02,,,73.6939144168,38,118,16120.4964932,15555,16781,22518,6090,52765,350296,112620,758197,6391217,4172914,9235551,0.955101331598,0.837035550217,1.07880005015
2020-10-03,,,72.576700767,36,118,16193.073194,15592,16898,22461,5958,53117,348210,109327,762934,6413678,4178873,9288668,0.956539365094,0.836848633614,1.08294224513
2020-10-04,,,71.5012368248,35,118,16264.5744308,15628,17016,22415,5811,53652,346301,106183,767804,6436093,4184684,9342319,0.957980998058,0.834318734742,1.08717422274
2020-10-05,,,70.4665796285,34,119,16335.0410104,15663,17134,22381,5647,54400,344569,103162,773238,6458475,4190332,9396718,0.959425956944,0.834184462402,1.08989156354
2020-10-06,,,69.4718024456,33,118,16404.5128129,15697,17252,22359,5458,54544,343014,100228,778668,6480834,4195790,9451262,0.960873962891,0.834055150239,1.09255346418
2020-10-07,,,68.5159982799,32,118,16473.0288112,15730,17370,22349,5307,55417,341633,97386,784503,6503183,4201098,9506678,0.962324731264,0.833930654155,1.0953134796
2020-10-08,,,67.5982870372,31,118,16540.6270982,15762,17487,22351,5154,56333,340429,94635,790760,6525534,4206253,9563011,0.96377797117,0.832586519729,1.09781224783
2020-10-09,,,66.7179081962,30,117,16607.3450064,15793,17604,22364,4953,57290,339400,91920,797778,6547898,4211206,9620300,0.965233384967,0.832219162906,1.10067105525
2020-10-10,,,65.8741250652,29,117,16673.2191315,15823,17721,22390,4772,58286,338547,89261,805475,6570288,4215979,9678586,0.966690667745,0.83185683006,1.10370595441
2020-10-11,,,65.0662263157,28,118,16738.2853578,15851,17838,22428,4600,59340,337871,86666,813987,6592717,4220579,9737926,0.968149506795,0.831255852613,1.10612447151
2020-10-12,,,64.2935300814,27,118,16802.5788879,15879,17955,22479,4440,60773,337372,84134,823649,6615195,4225020,9798698,0.96960958105,0.830672827829,1.10907382571
2020-10-13,,,63.5553925279,27,118,16866.1342804,15906,18073,22542,4308,62418,337051,81679,834580,6637737,4229329,9861116,0.971070560509,0.830146248748,1.111348377
2020-10-14,,,62.8512177768,26,119,16928.9854982,15933,18191,22618,4181,64144,336910,79305,846995,6660355,4233511,9925260,0.972532105639,0.829323911931,1.11386862101
2020-10-15,,,62.1804508029,25,118,16991.165949,15958,18309,22707,4058,65948,336950,76972,860838,6683062,4237569,9991207,0.973993866753,0.829350022192,1.1163741743
2020-10-16,,,61.5425714047,24,118,17052.7085204,15983,18427,22809,3949,67892,337172,74694,876313,6705871,4241518,10059098,0.975455483358,0.829379485938,1.11906086728
2020-10-17,,,60.9370934217,24,119,17113.6456138,16007,18546,22925,3803,69113,337579,72407,892660,6728796,4245322,10128211,0.976916583488,0.829412197024,1.12169045541
2020-10-18,,,60.3635646738,23,120,17174.0091785,16030,18665,23054,3641,71087,338172,70090,910630,6751850,4248963,10199297,0.978376783007,0.827307469063,1.12521689517
2020-10-19,,,59.8215699844,22,120,17233.8307485,16052,18785,23197,3530,72572,338954,67809,929550,6775047,4252493,10271869,0.979835684879,0.827542123843,1.1281566699
2020-10-20,,,59.3107310566,21,121,17293.1414795,16074,18906,23354,3410,74005,339927,65572,949155,6798401,4255904,10345873,0.981292878422,0.827778473166,1.1307424748
2020-10-21,,,58.8307050242,20,122,17351.9721845,16095,19027,23526,3289,75764,341094,63403,970375,6821927,4259194,10421637,0.982747938525,0.828016456703,1.13410217573
2020-10-22,,,58.3811834035,20,123,17410.3533679,16115,19150,23713,3164,77740,342458,61260,992698,6845641,4262358,10499376,0.984200424841,0.828154490493,1.13792270802
2020-10-23,,,57.9618917327,19,124,17468.3152597,16135,19273,23915,3039,79606,344022,59144,1015971,6869556,4265397,10578981,0.985649880954,0.827899919384,1.14172640226
2020-10-24,,,57.5725900433,19,124,17525.8878497,16154,19397,24132,2952,79866,345790,57143,1038547,6893688,4268350,10658847,0.987095833508,0.827615413277,1.1455069136
2020-10-25,,,57.2130731664,18,125,17583.1009229,16173,19521,24366,2849,81187,347766,55220,1061447,6918054,4271199,10740033,0.988537791319,0.827333977576,1.14857199219
2020-10-26,,,56.8831705857,17,126,17639.9840935,16191,19647,24615,2749,82853,349953,53368,1084960,6942669,4273948,10822885,0.98997524445,0.826927425756,1.15169428211
2020-10-27,,,56.5827462013,17,126,17696.5668397,16208,19772,24882,2653,84695,352355,51581,1108883,6967551,4276602,10907580,0.991407663261,0.826973350938,1.15432245634
2020-10-28,,,56.311698201,16,127,17752.8785379,16225,19899,25165,2496,86789,354978,49769,1133253,6992715,4279098,10994369,0.992834497432,0.827020756214,1.15670584615
2020-10-29,,,56.0699591858,16,128,17808.9484971,16241,20027,25465,2403,88587,357825,47990,1157696,7018181,4281501,11082955,0.994255174959,0.826488367124,1.1587795872
2020-10-30,,,55.8574963926,15,129,17864.8059935,16257,20155,25784,2323,91659,360903,46255,1183407,7043965,4283824,11174614,0.995669101129,0.826352329175,1.1599786785
2020-10-31,,,55.6743118692,15,130,17920.4803053,16273,20284,26121,2240,95082,364214,44546,1210597,7070086,4286064,11269695,0.997075657468,0.82621798615,1.16229889976
2020-11-01,,,55.5204426027,15,130,17976.0007479,16288,20414,26476,2160,98797,367766,42902,1240282,7096562,4288225,11368492,0.998469592011,0.826085278527,1.1644295345
