date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,143,74,240,1023,551,1619,1104,593,1742,1.4784623152,1.1956978475,1.97785030288
2020-03-18,,,,,,,,,158,79,268,1154,617,1846,1263,673,2010,1.47681646186,1.19450537211,1.97066978517
2020-03-19,,,,,,,,,178,87,306,1305,691,2111,1441,761,2316,1.47466932869,1.1929919018,1.96206494762
2020-03-20,,,,,,,,,198,95,348,1475,772,2418,1638,856,2664,1.47187197746,1.19108243938,1.94932540346
2020-03-21,,,,,,,,,218,103,392,1666,862,2768,1856,960,3055,1.46823617585,1.18878365878,1.93249300056
2020-03-22,,,,,,,,,239,110,443,1878,959,3169,2096,1071,3497,1.46352967655,1.1852186224,1.91270810345
2020-03-23,,,,,,,,,262,117,499,2113,1062,3627,2358,1188,3996,1.45747217131,1.18073127947,1.88854044799
2020-03-24,2,2,,,,,,,288,125,561,2334,1151,4086,2646,1314,4556,1.4497369165,1.17516333521,1.85428987871
2020-03-25,0,2,,,,,,,315,132,627,2582,1247,4612,2960,1446,5182,1.43996248723,1.16902100767,1.81073112891
2020-03-26,0,2,,,,,,,342,140,697,2856,1349,5203,3303,1586,5879,1.42777902072,1.16098113358,1.78593987025
2020-03-27,1,3,,,,,,,371,147,769,3152,1455,5856,3674,1734,6647,1.41285241513,1.15291025223,1.7683376766
2020-03-28,2,5,,,,,,,400,154,840,3465,1562,6561,4073,1889,7487,1.39494408186,1.14335517922,1.75422337788
2020-03-29,1,6,,,,,,,429,162,899,3789,1666,7291,4502,2051,8385,1.37397574921,1.13376061521,1.72387810303
2020-03-30,1,7,,,,,,,457,169,959,4127,1771,8056,4959,2221,9343,1.35008024754,1.12430451008,1.68282860804
2020-03-31,1,8,,,,,,,485,177,1010,4482,1879,8851,5443,2398,10353,1.32361769963,1.11050411699,1.6487506086
2020-04-01,2,10,,,,,,,510,184,1047,4850,1989,9659,5954,2583,11400,1.29514760304,1.08790325882,1.60487149311
2020-04-02,2,12,,,,,,,534,190,1096,5225,2099,10486,6488,2773,12496,1.26536510564,1.0666840711,1.55824442664
2020-04-03,0,12,,,,,,,556,197,1162,5604,2209,11342,7044,2971,13657,1.23502298447,1.04913692017,1.52065416579
2020-04-04,2,14,,,,,,,576,202,1194,5982,2316,12188,7620,3173,14851,1.2048616107,1.02813833538,1.48640768524
2020-04-05,2,16,,,,,,,593,207,1245,6357,2420,13041,8213,3381,16096,1.17555971432,1.00761791978,1.45517980826
2020-04-06,0,16,,,,,,,607,210,1284,6725,2520,13882,8820,3591,17379,1.14770679851,0.98347275165,1.41420434293
2020-04-07,2,18,,,,,,,620,213,1301,7082,2616,14684,9440,3805,18679,1.12178990085,0.964652292747,1.36357933402
2020-04-08,0,18,,,,,,,630,216,1314,7424,2707,15436,10070,4021,19992,1.09818549852,0.949918293149,1.30768439797
2020-04-09,3,21,,,,,,,638,220,1326,7747,2795,16135,10708,4242,21317,1.07715080957,0.937418522568,1.25848070979
2020-04-10,0,21,,,,,,,644,225,1345,8049,2880,16784,11352,4467,22662,1.05881492563,0.927015886205,1.22088031929
2020-04-11,4,25,,,,,,,649,229,1359,8327,2962,17374,12001,4697,24021,1.0431756465,0.919585337784,1.18225777322
2020-04-12,2,27,,,,,,,653,233,1363,8581,3041,17897,12654,4930,25383,1.03010899264,0.913738467402,1.15309046668
2020-04-13,2,29,,,,,,,656,238,1366,8808,3117,18364,13310,5168,26748,1.01939384692,0.909411911154,1.13062015937
2020-04-14,3,32,,,,,,,658,240,1363,9009,3187,18768,13968,5409,28110,1.01074712392,0.906206135198,1.10913259637
2020-04-15,1,33,,,,,,,660,240,1360,9184,3251,19118,14627,5649,29470,1.0038605971,0.903591234109,1.09436437667
2020-04-16,4,37,,,,,,,661,244,1354,9334,3311,19425,15288,5894,30824,0.998431446473,0.901879184362,1.08434900333
2020-04-17,0,37,,,,,,,661,246,1348,9461,3367,19677,15949,6140,32172,0.994182704326,0.900542296668,1.07685891363
2020-04-18,1,38,,,,,,,662,249,1338,9567,3419,19853,16611,6390,33509,0.990873770517,0.899380320968,1.07078436729
2020-04-19,1,39,,,,,,,662,249,1320,9653,3466,19979,17274,6639,34829,0.98830334305,0.898635953527,1.06575347117
2020-04-20,2,41,,,,,,,663,250,1309,9723,3508,20043,17936,6890,36138,0.986307565651,0.897895150168,1.06170787203
2020-04-21,1,42,,,,,,,663,248,1300,9778,3547,20059,18599,7138,37437,0.984755717457,0.897292380865,1.05811672927
2020-04-22,0,42,,,,,,,663,248,1292,9821,3581,20050,19261,7386,38729,0.983545031459,0.896953561501,1.05554648871
2020-04-23,3,45,,,,,,,663,249,1277,9854,3614,20014,19924,7635,40006,0.982595572876,0.896615872625,1.05363281198
2020-04-24,2,47,,,,,,,663,249,1260,9879,3642,19948,20587,7885,41265,0.981845641267,0.896086302722,1.05225905229
2020-04-25,1,48,,,,,,,662,249,1255,9897,3667,19858,21249,8134,42519,0.981258496191,0.895873924314,1.0510652048
2020-04-26,3,51,,,,,,,662,249,1255,9910,3686,19754,21911,8384,43774,0.980807521457,0.895676587241,1.04998062655
2020-04-27,0,51,,,,,,,662,249,1254,9920,3702,19645,22573,8633,45028,0.980477510612,0.89551967356,1.04934980043
2020-04-28,6,57,,,,,,,662,248,1256,9926,3712,19536,23235,8881,46283,0.98026956152,0.89536499087,1.04904139399
2020-04-29,0,57,,,,,,,662,250,1261,9930,3722,19434,23897,9131,47544,0.980170102746,0.89522672731,1.04877146984
2020-04-30,4,61,,,,,,,662,250,1263,9932,3732,19337,24559,9382,48806,0.980165295574,0.895031801256,1.04868957729
2020-05-01,3,64,,,,,,,662,248,1266,9933,3736,19248,25221,9630,50072,0.980269456649,0.895038032413,1.04890706798
2020-05-02,8,72,,,,,,,662,248,1273,9934,3738,19173,25883,9879,51344,0.980426518392,0.895005831144,1.04921809222
2020-05-03,4,76,,,,,,,662,248,1286,9934,3738,19121,26545,10128,52630,0.980688397638,0.895124344518,1.0498007244
2020-05-04,4,80,,,,,,,662,246,1276,9934,3734,19077,27207,10374,53905,0.981042624977,0.895236110574,1.05036607072
2020-05-05,3,83,,,,,,,663,244,1283,9934,3728,19050,27870,10619,55188,0.981509578249,0.89534841844,1.05103056978
2020-05-06,4,87,,,,,,,663,241,1278,9934,3721,19028,28533,10860,56465,0.982119282004,0.895420953662,1.05186983195
2020-05-07,0,87,,,,,,,663,238,1279,9935,3711,19015,29196,11098,57744,0.98290546297,0.895599321635,1.05327172247
2020-05-08,1,88,,,,,,,664,235,1291,9936,3697,19029,29860,11333,59034,0.983910766445,0.895986809646,1.05505196917
2020-05-09,0,88,,,,,,,665,232,1303,9939,3680,19071,30526,11565,60336,0.985187413147,0.896484497689,1.05706165566
2020-05-10,3,91,,,,,,,667,232,1315,9943,3663,19132,31192,11798,61651,0.986798852468,0.896944882042,1.05931242731
2020-05-11,3,94,,,,,,,668,231,1328,9949,3646,19205,31860,12030,62978,0.988821390697,0.897888371452,1.06187959118
2020-05-12,1,95,,,,,,,670,230,1341,9957,3628,19292,32531,12261,64319,0.991345565593,0.899019886381,1.06492170519
2020-05-13,2,97,,,,,,,673,230,1354,9968,3609,19390,33204,12491,65672,0.994476904308,0.900433176916,1.06873677764
2020-05-14,1,98,,,,,,,676,231,1362,9982,3590,19490,33880,12722,67034,0.998335538148,0.902278754711,1.07323507053
2020-05-15,0,98,,,,,,,680,232,1376,10001,3572,19604,34560,12954,68410,1.00305398318,0.904263329197,1.07876540285
2020-05-16,0,98,,,,,,,685,234,1390,10024,3558,19728,35245,13189,69799,1.00877230992,0.907233188966,1.0854239649
2020-05-17,0,98,,,,,,,691,235,1408,10054,3545,19864,35937,13425,71207,1.01563003356,0.911137108824,1.09635530041
2020-05-18,2,100,,,,,,,699,240,1426,10091,3537,20004,36636,13665,72633,1.02375450272,0.916057561383,1.11108989154
2020-05-19,2,102,,,,,,,708,245,1447,10136,3535,20174,37343,13910,74079,1.03324641662,0.922211755202,1.12665696528
2020-05-20,5,107,,,,,,,718,251,1468,10192,3542,20359,38062,14161,75547,1.04416420274,0.929840589765,1.15025610593
2020-05-21,3,110,,,,,,,731,257,1490,10260,3559,20572,38793,14419,77036,1.05650988918,0.937675571708,1.16965824013
2020-05-22,3,113,,,,,,,746,266,1516,10343,3587,20809,39539,14685,78552,1.07021923041,0.948282219768,1.18564844268
2020-05-23,2,115,,,,,,,763,277,1539,10441,3629,21057,40302,14963,80091,1.08515793276,0.963852525702,1.21532455871
2020-05-24,1,116,,,,,,,782,290,1574,10558,3688,21328,41084,15254,81664,1.10112427868,0.981004453345,1.24590645622
2020-05-25,1,117,,,,,,,805,297,1612,10697,3753,21625,41889,15551,83275,1.11785714027,0.997680842851,1.27622198495
2020-05-26,2,119,,,,,,,830,309,1653,10858,3831,21950,42718,15861,84928,1.13504799286,1.01525464044,1.30157225811
2020-05-27,1,120,,,,,,,858,327,1693,11046,3927,22302,43576,16188,86621,1.15235604967,1.03267634059,1.32162132581
2020-05-28,5,125,,,,,,,889,338,1722,11261,4035,22671,44465,16526,88342,1.16942632917,1.05074250727,1.33792867151
2020-05-29,7,132,,,,,,,923,355,1776,11508,4159,23084,45388,16882,90117,1.18591054045,1.06765390123,1.35605380579
2020-05-30,1,133,,,,,,,960,378,1836,11787,4306,23544,46347,17261,91953,1.2014898447,1.0867959763,1.38361050039
2020-05-31,0,133,,,,,,,1000,408,1892,12103,4480,24045,47348,17669,93844,1.21589718666,1.10249593774,1.40771266537
2020-06-01,0,133,,,,,,,1044,433,1940,12455,4677,24577,48392,18102,95784,1.22893572319,1.11269629765,1.42713327663
2020-06-02,3,136,,,,,,,1091,462,1991,12848,4900,25142,49484,18565,97775,1.24048966076,1.1247472037,1.44246311461
2020-06-03,6,142,,,,,,,1142,495,2046,13282,5150,25742,50625,19061,99820,1.25052526974,1.13150145408,1.45436164313
2020-06-04,9,151,,,,,,,1195,528,2108,13759,5428,26381,51820,19589,101927,1.25908177988,1.13816905314,1.46346877462
2020-06-05,1,152,,,,,,,1252,560,2187,14280,5730,27079,53073,20150,104114,1.26625499393,1.14464935524,1.47035623457
2020-06-06,2,154,,,,,,,1313,600,2288,14847,6064,27850,54386,20750,106402,1.27217770562,1.15023646906,1.47550793645
2020-06-07,0,154,,,,,,,1378,639,2372,15462,6427,28683,55764,21390,108773,1.27700096346,1.1549181397,1.47931845371
2020-06-08,1,155,,,,,,,1446,683,2449,16126,6819,29559,57210,22073,111222,1.28087888246,1.15897614018,1.4821010735
2020-06-09,6,161,,,,,,,1518,727,2536,16839,7249,30483,58728,22800,113757,1.28395801085,1.1624676611,1.48442395236
2020-06-10,4,165,,,,,,,1594,772,2659,17604,7711,31489,60322,23573,116416,1.28637102237,1.16539995068,1.48646861647
2020-06-11,6,171,,,,,,,1675,820,2750,18421,8204,32545,61997,24393,119165,1.28822400174,1.16763006984,1.48745652073
2020-06-12,5,176,,,,,,,1760,867,2885,19292,8734,33708,63757,25261,122050,1.28961916991,1.1699387044,1.48827392074
2020-06-13,1,177,,,,,,,1850,921,3008,20219,9300,34941,65607,26182,125058,1.29062581479,1.17153492282,1.48770822257
2020-06-14,2,179,,,,,,,1944,970,3111,21203,9891,36215,67551,27152,128168,1.29131839401,1.17234015027,1.48815558604
2020-06-15,3,182,,,,,,,2044,1026,3239,22247,10509,37562,69595,28179,131406,1.29172207405,1.17258502307,1.48799558804
2020-06-16,6,188,,,,,,,2149,1090,3386,23352,11167,39009,71744,29269,134792,1.29189438374,1.17294553631,1.48820322991
2020-06-17,9,197,,,,,,,2260,1153,3553,24520,11857,40570,74003,30423,138344,1.29183081817,1.17309364361,1.4879431506
2020-06-18,11,208,,,,,,,2376,1233,3704,25754,12594,42227,76379,31656,142047,1.29157210472,1.1727956476,1.48800438011
2020-06-19,6,214,,,,,,,2498,1319,3880,27057,13385,44000,78878,32975,145927,1.29109784023,1.1727271766,1.48774685322
2020-06-20,10,224,,,,,,,2627,1404,4098,28432,14229,45911,81505,34380,150024,1.29042002555,1.17236565833,1.48716718519
2020-06-21,1,225,,,,,,,2762,1486,4317,29881,15115,47939,84267,35866,154341,1.28948498796,1.17150430466,1.48596666781
2020-06-22,2,227,,,,,,,2903,1568,4529,31406,16043,50097,87170,37434,158869,1.28829532058,1.1707498467,1.48423210368
2020-06-23,10,237,,,,,,,3051,1657,4754,33012,17018,52401,90222,39091,163623,1.28678581651,1.16978053204,1.48190303205
2020-06-24,3,240,,,,,,,3205,1758,4977,34699,18049,54843,93427,40850,168599,1.28492457781,1.16891092438,1.47937951664
2020-06-25,0,240,,,,,,,3366,1876,5207,36471,19153,57391,96793,42726,173806,1.28261401196,1.16777286858,1.47626310132
2020-06-26,9,249,,,,,,,3532,1974,5457,38328,20306,60098,100325,44700,179263,1.27980196516,1.16655388996,1.47252291478
2020-06-27,10,259,,,,,,,3704,2087,5746,40272,21526,62959,104029,46787,185008,1.27639231294,1.16461343219,1.46795382771
2020-06-28,5,264,,,,,,,3880,2195,6022,42302,22801,65973,107909,48983,191030,1.27230865127,1.16271056481,1.46141202189
2020-06-29,1,265,,,,,,,4060,2309,6281,44418,24140,69144,111969,51293,197311,1.26745994067,1.15890640072,1.45303077428
2020-06-30,5,270,,,,,,,4242,2431,6606,46616,25545,72511,116211,53724,203917,1.261794221,1.15524763572,1.44277430586
2020-07-01,7,277,,,,,,,4426,2540,6812,48894,26994,75936,120637,56264,210728,1.25525611489,1.14800366206,1.43143351145
2020-07-02,2,279,,,,,,,4611,2670,7058,51245,28512,79441,125248,58935,217785,1.24784163755,1.13448851717,1.41514629236
2020-07-03,2,281,,,,,,,4794,2806,7298,53662,30086,83035,130042,61742,225082,1.23956373983,1.11624921543,1.39551521687
2020-07-04,5,286,,,,,,,4975,2924,7517,56138,31691,86673,135016,64666,232599,1.23046682622,1.096099288,1.37406091939
2020-07-05,1,287,,,,,,,5152,3044,7742,58663,33330,90316,140168,67711,240340,1.22062653481,1.07782060001,1.36710009358
2020-07-06,5,292,,,,,,,5324,3172,7900,61225,35017,93899,145492,70883,248239,1.21014798706,1.06550039202,1.35796410819
2020-07-07,9,301,,,,,,,5490,3311,8057,63811,36759,97427,150981,74194,256296,1.19916157536,1.05184077887,1.34450574344
2020-07-08,4,305,,,,,,,5649,3465,8146,66409,38568,100820,156631,77660,264442,1.18781551821,1.03914796708,1.33393342776
2020-07-09,4,309,,,,,,,5801,3582,8309,69005,40392,104152,162432,81243,272750,1.17626519247,1.02834118191,1.32108126737
2020-07-10,4,313,,,,,,,5946,3701,8382,71585,42218,107327,168378,84944,281132,1.16466049428,1.01759404157,1.30668738843
2020-07-11,6,319,,,,,,,6081,3859,8478,74134,44103,110348,174459,88803,289610,1.15313361559,1.00708588049,1.28977032652
2020-07-12,2,321,,,,,,,6209,4010,8528,76639,46026,113130,180668,92814,298137,1.14179005654,0.997386472176,1.27319349396
2020-07-13,2,323,,,,,,,6328,4173,8674,79087,48004,115781,186996,96987,306811,1.13070500343,0.990758073819,1.26881546078
2020-07-14,8,331,,,,,,,6438,4311,8784,81465,50006,118284,193434,101299,315595,1.11992547429,0.983684878818,1.26066588834
2020-07-15,4,335,,,,,,,6539,4443,8846,83762,52018,120524,199973,105742,324440,1.10947666956,0.976472696724,1.25570010533
2020-07-16,6,341,,,,,,,6631,4574,8896,85966,54052,122609,206604,110317,333336,1.09936980297,0.970419663871,1.25049025537
2020-07-17,12,353,,,,,,,6714,4667,8953,88070,56049,124504,213318,114985,342289,1.08960885236,0.964176893602,1.24412035079
2020-07-18,4,357,,,,,,,6788,4772,9081,90063,58015,126287,220105,119758,351369,1.08019483665,0.9571917848,1.23701459872
2020-07-19,0,357,,,,,,,6852,4851,9175,91941,59942,127944,226958,124609,360543,1.07112760714,0.952416131408,1.22861852602
2020-07-20,6,363,,,,,,,6908,4918,9254,93698,61817,129457,233866,129528,369796,1.06240607813,0.947234968319,1.22080842592
2020-07-21,11,374,,,,,,,6955,4961,9307,95329,63606,130864,240820,134490,379103,1.05402805944,0.941941001915,1.21057299145
2020-07-22,6,380,,,,,,,6992,4998,9365,96831,65294,132172,247812,139488,388467,1.04599051331,0.939674319831,1.19945781171
2020-07-23,6,386,,,,,,,7021,5018,9408,98203,66847,133433,254834,144507,397874,1.03829046421,0.937339297832,1.18808387289
2020-07-24,8,394,,,,,,,7042,5035,9415,99444,68299,134539,261876,149542,407289,1.03092627678,0.935395858992,1.17548478818
2020-07-25,5,399,,,,,,,7055,5058,9405,100553,69656,135562,268931,154601,416694,1.02389878356,0.930995062506,1.16167132237
2020-07-26,2,401,,,,,,,7059,5068,9453,101531,70865,136537,275990,159669,426146,1.01721180214,0.927625902191,1.14672191738
2020-07-27,7,408,,,,,,,7056,5059,9507,102378,71914,137516,283046,164728,435653,1.01087181645,0.924183718371,1.13152839545
2020-07-28,20,428,,,,,,,7046,5036,9569,103096,72777,138410,290092,169765,445221,1.00488686447,0.919685365566,1.11597979154
2020-07-29,6,434,,,,,,,7029,5046,9549,103687,73511,139175,297120,174811,454769,0.999264877859,0.917516652371,1.09918053343
2020-07-30,8,442,,,,,,,7006,5039,9522,104154,74108,139851,304126,179851,464291,0.994011820355,0.913850584988,1.08539915732
2020-07-31,11,453,,,,,,,6977,5028,9496,104499,74562,140451,311103,184879,473786,0.989129977686,0.909811040609,1.07471482688
2020-08-01,5,458,,,,,,,6943,5000,9478,104728,74894,140975,318046,189879,483263,0.984616685055,0.906312342484,1.06319750145
2020-08-02,6,464,,,,,,,6904,4975,9418,104845,75097,141312,324950,194855,492681,0.980463667201,0.904061636885,1.05466711206
2020-08-03,11,475,,,,,,,6862,4940,9414,104855,75186,141551,331812,199796,502094,0.976657038237,0.902561616183,1.04393782642
2020-08-04,15,490,,,,,,,6815,4901,9366,104762,75169,141663,338628,204697,511459,0.97317789101,0.900251584132,1.0391544534
2020-08-05,18,508,,,,,,,6766,4853,9299,104573,75060,141656,345394,209551,520758,0.97000332067,0.896852662783,1.03532622572
2020-08-06,7,515,,,,,,,6714,4796,9222,104295,74859,141513,352107,214347,529979,0.967107686977,0.894927782762,1.03269403007
2020-08-07,6,521,,,,,,,6659,4725,9155,103932,74565,141260,358766,219073,539134,0.96446392421,0.89370911325,1.02938235289
2020-08-08,14,535,,,,,,,6602,4667,9089,103492,74197,140934,365368,223740,548223,0.962044745011,0.890876696775,1.02652554998
2020-08-09,9,544,,,,,,,6544,4630,9001,102981,73769,140530,371912,228370,557223,0.959823638459,0.889139114647,1.024574878
2020-08-10,11,555,,,,,,,6483,4576,8966,102406,73276,140043,378395,232946,566189,0.9577756171,0.885726243848,1.02175263591
2020-08-11,11,566,,,,,,,6422,4497,8933,101771,72715,139469,384817,237444,575121,0.955877711848,0.884758456552,1.01914181098
2020-08-12,6,572,,,,,,,6359,4415,8901,101085,72094,138802,391176,241859,584022,0.954109243076,0.883764473,1.0177239235
2020-08-13,10,582,,,,,,,6295,4328,8767,100351,71375,138019,397471,246187,592788,0.952451911151,0.881331102249,1.01608819182
2020-08-14,5,587,,,,,,,6230,4275,8725,99576,70611,137222,403702,250463,601513,0.950889753404,0.879923526007,1.01469969241
2020-08-15,13,600,,,,,,,6165,4183,8701,98764,69766,136427,409867,254646,610213,0.949409010951,0.878704267772,1.01298093039
2020-08-16,-1,599,,,,,,,6099,4082,8700,97919,68849,135650,415965,258729,618913,0.947997941569,0.877074123284,1.01109450949
2020-08-17,4,603,,,,,,,6032,3996,8633,97047,67870,134865,421997,262725,627546,0.946646606436,0.875980641726,1.00947991949
2020-08-18,16,619,,,,,,,5965,3909,8571,96150,66839,134022,427962,266635,636116,0.945346650644,0.874255632438,1.00838446342
2020-08-19,12,631,,,,,,,5897,3838,8521,95231,65776,133177,433858,270473,644636,0.944091090718,0.872380534963,1.00728675377
2020-08-20,10,641,,,,,,,5829,3737,8438,94294,64659,132317,439687,274210,653074,0.942874117143,0.87166376293,1.00618689937
2020-08-21,22,663,,,,,,,5760,3652,8381,93340,63515,131476,445447,277863,661455,0.941690916096,0.870890258248,1.0053445518
2020-08-22,11,674,,,,,,,5692,3570,8300,92373,62361,130621,451139,281434,669755,0.940537511945,0.870082509237,1.00406877919
2020-08-23,13,687,,,,,,,5623,3485,8213,91393,61179,129745,456762,284919,677967,0.939410630328,0.869231663815,1.0027909936
2020-08-24,9,696,,,,,,,5559,3401,8127,90408,59951,128871,462320,288321,686094,0.939234686993,0.869121847683,1.00250437668
2020-08-25,15,711,,,,,,,5495,3315,8019,89420,58690,127925,467815,291636,694113,0.939081720163,0.868419567553,1.00273877088
2020-08-26,21,732,,,,,,,5431,3239,7947,88429,57431,126938,473247,294876,702059,0.938948965246,0.868478143158,1.00414846085
2020-08-27,7,739,,,,,,,5368,3174,7874,87438,56190,125911,478614,298050,709932,0.938834991312,0.868678539217,1.00355654546
2020-08-28,17,756,,,,,,,5305,3102,7865,86448,54965,125010,483919,301152,717797,0.938738588353,0.867944501566,1.00482331616
2020-08-29,16,772,,,,,,,5244,3054,7829,85461,53743,124113,489163,304207,725626,0.938658717206,0.866702650589,1.0050951849
2020-08-30,12,784,,,,,,,5184,2979,7793,84480,52540,123205,494347,307186,733418,0.938594417669,0.866821510934,1.006830758
2020-08-31,13,797,,,,,,,5125,2893,7756,83506,51350,122261,499471,310079,741174,0.938544769432,0.866269233854,1.00770932207
2020-09-01,17,814,,,,,,,5066,2810,7741,82540,50164,121369,504537,312890,748914,0.938509050593,0.86498036293,1.00819688716
2020-09-02,27,841,,,,,,,5008,2751,7765,81584,49006,120563,509546,315642,756678,0.93848669705,0.864263039245,1.00935652562
2020-09-03,20,861,,,,,,,4952,2690,7766,80639,47858,119808,514498,318332,764444,0.938477222963,0.863635224442,1.01244701583
2020-09-04,12,873,,,,,,,4896,2634,7772,79707,46756,119142,519394,320967,772216,0.938480201452,0.862337187903,1.01330477988
2020-09-05,9,882,,,,,,,4842,2585,7709,78788,45689,118470,524235,323552,779924,0.938495218478,0.861266135483,1.01489148759
2020-09-06,12,894,,,,,,,4788,2532,7646,77884,44650,117815,529023,326084,787569,0.938521901635,0.860391831812,1.01667304943
2020-09-07,14,908,,,,,,,4735,2489,7622,76997,43654,117224,533758,328574,795190,0.938559926322,0.859820293782,1.01858314528
2020-09-08,9,917,,,,,,,4683,2441,7627,76121,42693,116724,538442,331015,802817,0.938609003268,0.858271456433,1.02081499627
2020-09-09,11,928,,,,,,,4633,2385,7605,75259,41763,116309,543074,333400,810421,0.938668864904,0.857845231734,1.02371449345
2020-09-10,12,940,,,,,,,4583,2331,7642,74411,40855,116004,547658,335731,818063,0.938739251604,0.856669486206,1.02627446776
2020-09-11,13,953,,,,,,,4534,2270,7664,73578,39951,115794,552192,338002,825726,0.938819911274,0.856220940392,1.02957153491
2020-09-12,16,969,,,,,,,4487,2206,7710,72760,39056,115639,556679,340209,833436,0.938910602577,0.854713163185,1.03271470745
2020-09-13,12,981,,,,,,,4440,2141,7780,71956,38143,115590,561119,342350,841216,0.939011093588,0.854119216865,1.03564145359
2020-09-14,11,992,,,,,,,4395,2072,7738,71167,37236,115536,565514,344422,848953,0.939121158482,0.851909442703,1.03819126139
2020-09-15,158,1150,,,,,,,4350,2004,7714,70393,36347,115494,569864,346427,856667,0.939240572957,0.85007147733,1.04100484467
2020-09-16,7,1157,,,,,,,4307,1953,7748,69633,35490,115502,574171,348380,864415,0.939369112221,0.848444878403,1.04356065877
2020-09-17,,,11.7284949973,7,17,1168.728495,1164,1174,4265,1912,7788,68890,34650,115525,578436,350292,872203,0.939506551079,0.846459010682,1.04619007684
2020-09-18,,,11.5687132059,7,17,1180.2972082,1172,1191,4224,1858,7831,68161,33818,115590,582659,352151,880033,0.939652663968,0.8449126094,1.04932794939
2020-09-19,,,11.4092538709,7,17,1191.70646207,1179,1207,4183,1799,7887,67449,32983,115704,586843,353951,887919,0.939807224288,0.844469877174,1.05206901132
2020-09-20,,,11.250384914,7,17,1202.95684699,1187,1223,4145,1763,7936,66752,32161,115932,590987,355714,895855,0.939970003133,0.84394539785,1.05392907506
2020-09-21,,,11.0923652017,7,17,1214.04921219,1194,1239,4107,1724,7921,66071,31353,116207,595094,357438,903776,0.940140768258,0.842651300135,1.05575733592
2020-09-22,,,10.935442448,6,16,1224.98465464,1200,1255,4070,1673,7899,65406,30538,116485,599164,359112,911675,0.940319283702,0.841691164246,1.05755485992
2020-09-23,,,10.7798469787,6,16,1235.76450162,1207,1271,4035,1612,7944,64757,29709,116802,603199,360725,919618,0.9405053097,0.83992267794,1.05962710653
2020-09-24,,,10.6256975921,6,16,1246.39019921,1214,1286,4000,1554,7996,64125,28878,117193,607199,362279,927614,0.940698602516,0.837705932928,1.0616714846
2020-09-25,,,10.4731163542,6,16,1256.86331556,1220,1302,3967,1509,8051,63509,28057,117602,611167,363789,935664,0.940898914093,0.836260335317,1.06368416725
2020-09-26,,,10.3222259303,6,16,1267.18554149,1226,1317,3935,1474,8046,62910,27261,117983,615102,365263,943709,0.941105991641,0.833962471319,1.06566339323
2020-09-27,,,10.1731445884,6,16,1277.35868608,1232,1332,3905,1436,8022,62328,26491,118295,619007,366700,951730,0.941319577358,0.831890327468,1.06768093267
