date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-31,0,16,,,,,,,73,40,112,936,515,1448,4538,2619,6935,1.01999606593,0.895558959907,1.13418980967
2020-06-01,1,17,,,,,,,75,41,116,952,524,1475,4613,2661,7051,1.04090876254,0.926620814539,1.15756030294
2020-06-02,0,17,,,,,,,78,44,118,972,535,1505,4691,2705,7168,1.05936210939,0.954335040708,1.18079372639
2020-06-03,0,17,,,,,,,81,46,121,994,549,1536,4772,2751,7289,1.07517627052,0.974404416195,1.19846337851
2020-06-04,0,17,,,,,,,84,48,124,1019,564,1571,4855,2800,7412,1.08837125661,0.988725736199,1.21161529748
2020-06-05,0,17,,,,,,,87,50,127,1048,582,1608,4942,2850,7539,1.09912678844,0.999504294103,1.22138053726
2020-06-06,0,17,,,,,,,90,52,130,1078,602,1646,5032,2903,7668,1.10772342963,1.00932851322,1.22834330265
2020-06-07,0,17,,,,,,,93,55,133,1112,625,1686,5125,2958,7801,1.1144850242,1.01785043837,1.23332514957
2020-06-08,0,17,,,,,,,96,57,136,1148,649,1727,5221,3015,7936,1.11974660647,1.02433802748,1.23677884316
2020-06-09,0,17,,,,,,,99,59,141,1186,676,1771,5320,3075,8077,1.1237670939,1.02891268686,1.23911214808
2020-06-10,1,18,,,,,,,103,62,145,1226,704,1817,5422,3138,8221,1.12684064053,1.03242091089,1.24074929795
2020-06-11,0,18,,,,,,,106,65,149,1267,736,1865,5528,3204,8370,1.12914276877,1.03498228475,1.24188548465
2020-06-12,0,18,,,,,,,109,69,152,1311,769,1913,5638,3273,8521,1.13085400374,1.03681467231,1.24259886548
2020-06-13,0,18,,,,,,,113,71,156,1355,804,1963,5751,3344,8677,1.13208854591,1.03830125733,1.24342196653
2020-06-14,0,18,,,,,,,116,73,160,1402,839,2013,5867,3418,8836,1.13295758406,1.03946943044,1.24376116471
2020-06-15,0,18,,,,,,,120,76,164,1449,876,2064,5987,3495,8999,1.1335304753,1.04020737381,1.24361225736
2020-06-16,0,18,,,,,,,123,80,169,1497,914,2117,6110,3576,9167,1.13382410583,1.04055514512,1.24356632149
2020-06-17,0,18,,,,,,,127,83,173,1546,954,2172,6237,3659,9340,1.13389982597,1.04049047254,1.24382599344
2020-06-18,0,18,,,,,,,131,87,179,1596,995,2230,6368,3747,9519,1.13372227848,1.04043581358,1.243966569
2020-06-19,2,20,,,,,,,134,89,184,1647,1036,2290,6502,3837,9702,1.13330290683,1.04009981604,1.24387289864
2020-06-20,0,20,,,,,,,138,92,190,1699,1078,2353,6641,3929,9891,1.13258311993,1.03941191008,1.2437434971
2020-06-21,0,20,,,,,,,142,95,196,1751,1121,2419,6783,4025,10087,1.13164180762,1.03816137866,1.24349200472
2020-06-22,0,20,,,,,,,146,99,201,1804,1165,2487,6929,4124,10288,1.130287017,1.0365385407,1.24299667834
2020-06-23,0,20,,,,,,,150,101,206,1859,1210,2558,7079,4226,10494,1.12858740729,1.03447595088,1.24243412156
2020-06-24,0,20,,,,,,,154,104,212,1913,1254,2629,7233,4330,10705,1.12642869914,1.03216676435,1.24172958598
2020-06-25,0,20,,,,,,,158,106,217,1969,1298,2702,7391,4436,10922,1.12383049039,1.02925943195,1.24081311127
2020-06-26,0,20,,,,,,,162,108,223,2025,1341,2775,7553,4545,11144,1.12067617899,1.02584529785,1.23957045004
2020-06-27,0,20,,,,,,,166,111,227,2082,1383,2850,7719,4656,11371,1.11698738262,1.02266749658,1.23767568678
2020-06-28,0,20,,,,,,,170,114,232,2138,1425,2926,7889,4770,11602,1.11274973269,1.01886243949,1.23541699048
2020-06-29,0,20,,,,,,,173,115,236,2196,1467,3002,8062,4886,11837,1.10796890426,1.01418602962,1.23256607678
2020-06-30,0,20,,,,,,,177,117,240,2253,1508,3078,8239,5004,12077,1.10267515706,1.00888659948,1.22886714896
2020-07-01,0,20,,,,,,,180,119,245,2310,1548,3154,8420,5124,12321,1.09692640961,1.0026864453,1.22417267537
2020-07-02,0,20,,,,,,,184,121,247,2366,1586,3228,8603,5246,12568,1.09080807479,0.997690544291,1.21814511956
2020-07-03,0,20,,,,,,,187,123,251,2422,1623,3300,8790,5370,12818,1.08442818725,0.992936763339,1.20992994567
2020-07-04,0,20,,,,,,,189,125,254,2477,1658,3370,8979,5495,13072,1.07790725153,0.9887653967,1.19999391567
2020-07-05,0,20,,,,,,,192,126,257,2531,1691,3437,9171,5621,13328,1.07136433455,0.98445816364,1.18773572511
2020-07-06,0,20,,,,,,,194,128,261,2583,1724,3502,9366,5749,13588,1.06490356777,0.982498977797,1.17296323472
2020-07-07,1,21,,,,,,,197,129,264,2634,1754,3564,9563,5879,13851,1.05860616723,0.979379771753,1.15675223703
2020-07-08,0,21,,,,,,,199,130,265,2682,1783,3622,9761,6009,14116,1.05253044331,0.975355581311,1.13993042167
2020-07-09,0,21,,,,,,,201,132,269,2729,1812,3679,9962,6142,14384,1.04671757212,0.972068591371,1.13211898138
2020-07-10,0,21,,,,,,,202,134,271,2773,1840,3733,10165,6276,14655,1.04119816394,0.968884832969,1.12795275634
2020-07-11,0,21,,,,,,,204,135,275,2815,1867,3786,10369,6412,14929,1.03599587239,0.963958233968,1.1233052438
2020-07-12,0,21,,,,,,,205,136,279,2855,1893,3837,10574,6549,15208,1.0311276509,0.960281523356,1.11834495508
2020-07-13,0,21,,,,,,,207,138,281,2891,1917,3887,10781,6687,15489,1.02660274917,0.957386371733,1.1136037118
2020-07-14,1,22,,,,,,,208,139,284,2926,1940,3935,10988,6826,15772,1.02242270907,0.955321681742,1.10772218617
2020-07-15,0,22,,,,,,,209,139,286,2958,1962,3981,11197,6966,16057,1.01858313889,0.953840848712,1.10109867879
2020-07-16,2,24,,,,,,,210,140,287,2987,1982,4023,11407,7106,16343,1.01507647178,0.952353150382,1.09473398502
2020-07-17,0,24,,,,,,,210,140,288,3014,2000,4063,11617,7247,16631,1.01189430868,0.949736506987,1.08644269849
2020-07-18,0,24,,,,,,,211,141,289,3038,2018,4102,11828,7388,16919,1.00902836573,0.948312804594,1.08056354239
2020-07-19,1,25,,,,,,,212,141,290,3061,2034,4137,12040,7529,17209,1.00646991481,0.946880809719,1.07675679121
2020-07-20,-1,24,,,,,,,212,142,290,3081,2050,4170,12252,7672,17498,1.00420832444,0.945016825604,1.07263988834
2020-07-21,1,25,,,,,,,213,142,290,3099,2064,4199,12465,7814,17787,1.00222957499,0.943596577018,1.0693243755
2020-07-22,0,25,,,,,,,213,142,290,3116,2078,4226,12678,7957,18076,1.00051545021,0.942686146472,1.06675717583
2020-07-23,0,25,,,,,,,214,143,290,3131,2090,4251,12892,8100,18366,0.999043694313,0.940576180249,1.0656190613
2020-07-24,0,25,,,,,,,214,143,291,3144,2102,4273,13106,8244,18657,0.997789012395,0.939584294535,1.06529406113
2020-07-25,0,25,,,,,,,214,144,293,3156,2111,4295,13320,8388,18949,0.996724546549,0.938818729791,1.06482292287
2020-07-26,0,25,,,,,,,215,144,295,3166,2120,4315,13535,8533,19243,0.995823419571,0.937170189629,1.06450739264
2020-07-27,0,25,,,,,,,215,145,297,3176,2128,4332,13750,8678,19540,0.995060041682,0.935266394737,1.06394973662
2020-07-28,1,26,,,,,,,215,145,298,3185,2136,4349,13965,8824,19837,0.994411029483,0.93354035575,1.06350772794
2020-07-29,0,26,,,,,,,216,145,300,3192,2142,4366,14181,8969,20137,0.993855719012,0.932107412857,1.06323949089
2020-07-30,0,26,,,,,,,216,145,302,3199,2149,4382,14397,9115,20439,0.993376336295,0.930960121683,1.06280791101
2020-07-31,0,26,,,,,,,216,146,303,3206,2155,4398,14613,9262,20741,0.992957920697,0.930430516224,1.06232413879
2020-08-01,0,26,,,,,,,216,146,305,3212,2161,4416,14829,9408,21046,0.992588095061,0.930260105123,1.06186614899
2020-08-02,0,26,,,,,,,217,146,308,3217,2167,4434,15046,9555,21353,0.992256758734,0.930094484822,1.0613865222
2020-08-03,1,27,,,,,,,217,146,310,3222,2172,4454,15263,9702,21662,0.991955757414,0.929921944086,1.06089793545
2020-08-04,0,27,,,,,,,217,147,312,3227,2177,4476,15480,9849,21973,0.99167856381,0.929528834698,1.06062158971
2020-08-05,0,27,,,,,,,217,147,314,3232,2182,4500,15697,9997,22287,0.991419987707,0.929392643426,1.06034945085
2020-08-06,0,27,,,,,,,218,147,316,3236,2187,4526,15915,10145,22602,0.991175923521,0.929258193246,1.06007532323
2020-08-07,1,28,,,,,,,218,147,318,3241,2191,4554,16133,10292,22920,0.990943136804,0.929125373822,1.05979876429
2020-08-08,0,28,,,,,,,218,146,320,3245,2194,4583,16351,10438,23239,0.99071908744,0.928994102615,1.05952226935
2020-08-09,0,28,,,,,,,218,147,324,3249,2197,4614,16569,10586,23563,0.990892063188,0.928750110743,1.05924377685
2020-08-10,0,28,,,,,,,219,147,327,3253,2199,4646,16788,10733,23889,0.991071179455,0.928508725219,1.0589619798
2020-08-11,1,29,,,,,,,219,147,331,3257,2201,4681,17007,10880,24220,0.991255166588,0.928374684882,1.05867675718
2020-08-12,0,29,,,,,,,219,147,335,3262,2203,4718,17227,11027,24555,0.991443079785,0.928242044221,1.0583897796
2020-08-13,1,30,,,,,,,220,146,338,3266,2204,4756,17447,11174,24893,0.991634180136,0.92811077389,1.0581363203
2020-08-14,0,30,,,,,,,220,146,341,3270,2204,4795,17667,11320,25233,0.991827888823,0.927980848595,1.05788260651
2020-08-15,0,30,,,,,,,221,145,344,3275,2203,4836,17887,11465,25577,0.992023748045,0.927852245938,1.0576329558
2020-08-16,0,30,,,,,,,221,144,346,3279,2201,4876,18108,11610,25922,0.992221392465,0.927724945594,1.05738012231
2020-08-17,0,30,,,,,,,221,144,349,3284,2199,4918,18330,11755,26271,0.992420538391,0.927598928738,1.05744726239
2020-08-18,0,30,,,,,,,222,144,353,3289,2197,4961,18551,11900,26623,0.992620965559,0.927474177635,1.05784986921
2020-08-19,4,34,,,,,,,222,144,355,3294,2195,5005,18773,12045,26978,0.992822500117,0.927350611862,1.05774692604
2020-08-20,0,34,,,,,,,223,143,359,3299,2191,5050,18996,12189,27336,0.993025003949,0.92722289357,1.05856813751
2020-08-21,3,37,,,,,,,223,143,363,3304,2187,5097,19219,12332,27699,0.993228364553,0.927096631852,1.05877194774
2020-08-22,0,37,,,,,,,224,143,367,3310,2183,5146,19443,12475,28065,0.993432491107,0.926969454065,1.05922700826
2020-08-23,0,37,,,,,,,224,142,369,3316,2179,5195,19667,12618,28434,0.993637310415,0.926840722438,1.06114863519
2020-08-24,0,37,,,,,,,225,142,372,3322,2173,5244,19892,12760,28806,0.994658051168,0.926594527071,1.06173835803
2020-08-25,0,37,,,,,,,225,141,377,3329,2168,5293,20117,12901,29182,0.995681891304,0.926953452357,1.06458155705
2020-08-26,0,37,,,,,,,226,140,381,3336,2161,5343,20343,13042,29563,0.996708624167,0.928403584327,1.06610739264
2020-08-27,0,37,,,,,,,227,140,386,3343,2154,5394,20570,13182,29948,0.997738214451,0.930198783257,1.06878850671
2020-08-28,0,37,,,,,,,228,139,389,3351,2147,5445,20798,13321,30337,0.998770622669,0.929281749014,1.07131582349
2020-08-29,0,37,,,,,,,229,137,394,3360,2138,5498,21027,13459,30731,0.999805803752,0.930229436247,1.07536182405
2020-08-30,0,37,,,,,,,230,136,399,3369,2130,5553,21256,13596,31129,1.00084369665,0.931161701501,1.07928176813
2020-08-31,0,37,,,,,,,231,136,405,3379,2121,5612,21487,13732,31533,1.0018842219,0.930548363007,1.08242007022
2020-09-01,0,37,,,,,,,232,135,409,3389,2112,5672,21719,13868,31942,1.00292731326,0.930752796816,1.08491010742
2020-09-02,4,41,,,,,,,233,135,414,3401,2102,5734,21952,14003,32356,1.00397291416,0.930410977397,1.08716297632
2020-09-03,0,41,,,,,,,234,134,421,3413,2092,5799,22186,14138,32777,1.00502096666,0.930352230295,1.0903438531
2020-09-04,1,42,,,,,,,235,133,426,3425,2082,5866,22421,14272,33202,1.00607141029,0.929487056009,1.09353995396
2020-09-05,0,42,,,,,,,237,131,432,3439,2071,5935,22658,14403,33633,1.00712417578,0.92897362956,1.0965333409
2020-09-06,0,42,,,,,,,238,130,437,3454,2058,6005,22897,14534,34069,1.00817919175,0.928157674115,1.09938417326
2020-09-07,0,42,,,,,,,240,129,444,3469,2046,6080,23136,14664,34513,1.00923638699,0.927180664604,1.10241313298
2020-09-08,0,42,,,,,,,241,129,449,3486,2034,6156,23378,14794,34961,1.01029568919,0.925727085092,1.10544169704
2020-09-09,0,42,,,,,,,243,128,457,3504,2020,6237,23621,14922,35418,1.01135702317,0.924286517995,1.10866646544
2020-09-10,0,42,,,,,,,245,127,464,3522,2007,6319,23865,15049,35881,1.01242030902,0.922997022246,1.11208307374
2020-09-11,0,42,,,,,,,247,127,469,3542,1995,6402,24112,15177,36349,1.01348546247,0.923172300613,1.11565184117
2020-09-12,0,42,,,,,,,248,127,477,3562,1982,6490,24360,15304,36826,1.01455239584,0.922823067928,1.11950618743
2020-09-13,0,42,,,,,,,250,125,487,3584,1970,6582,24611,15429,37312,1.01562101797,0.922737901102,1.12367193575
2020-09-14,0,42,,,,,,,253,124,494,3607,1957,6677,24863,15553,37806,1.01669123372,0.922653918249,1.12784509566
2020-09-15,0,42,,,,,,,255,123,501,3631,1944,6773,25118,15677,38306,1.01776294315,0.922535217563,1.13162828362
2020-09-16,8,50,,,,,,,257,122,508,3656,1931,6872,25375,15799,38814,1.01883604111,0.921482195941,1.13571189969
2020-09-17,,,0.478749060832,0,1,50.4787490608,50,51,259,120,516,3682,1916,6973,25634,15920,39329,1.0199104172,0.920204895171,1.13946464514
2020-09-18,,,0.475646556069,0,1,50.9543956169,50,52,262,119,530,3710,1901,7082,25896,16040,39858,1.02098595567,0.918754079765,1.14316267081
2020-09-19,,,0.472597558221,0,1,51.4269931751,50,53,265,118,542,3739,1886,7199,26161,16158,40400,1.02206253503,0.917544924869,1.14676051684
2020-09-20,,,0.469605216629,0,1,51.8965983918,51,54,267,117,553,3770,1872,7320,26428,16275,40953,1.02314002767,0.916970600817,1.14983208253
2020-09-21,,,0.466672972691,0,1,52.3632713644,51,54,270,115,565,3802,1856,7448,26698,16391,41517,1.02421829928,0.916641266204,1.15324562702
2020-09-22,,,0.463804471646,0,1,52.8270758361,51,55,273,114,580,3835,1841,7584,26971,16505,42097,1.02529720858,0.914611978357,1.15665635554
2020-09-23,,,0.461003296227,0,1,53.2880791323,52,56,276,112,598,3870,1824,7733,27248,16618,42694,1.02637660687,0.913449592652,1.16007727441
2020-09-24,,,0.458269475458,0,1,53.7463486078,52,57,280,112,619,3907,1808,7896,27527,16731,43313,1.0274563377,0.912287876158,1.1638807312
2020-09-25,,,0.455603623523,0,1,54.2019522313,52,57,283,111,637,3945,1792,8069,27810,16842,43950,1.02853623631,0.910313196448,1.16758640137
2020-09-26,,,0.45300681822,0,1,54.6549590495,52,58,287,110,653,3985,1775,8253,28097,16952,44602,1.02961612912,0.908088732082,1.17123200246
2020-09-27,,,0.450480389741,0,1,55.1054394393,53,59,290,109,674,4027,1758,8450,28387,17062,45275,1.03069583318,0.90562624068,1.17483745978
2020-09-28,,,0.448025571553,0,1,55.5534650108,53,60,294,108,695,4071,1741,8658,28682,17171,45970,1.03177515561,0.903153343841,1.17831337995
2020-09-29,,,0.445643110078,0,1,55.9991081209,53,61,298,107,712,4117,1725,8876,28980,17279,46682,1.03285389299,0.900831530492,1.18135121071
2020-09-30,,,0.443333606768,0,1,56.4424417277,54,61,303,106,728,4165,1708,9103,29283,17386,47409,1.03393275247,0.899472392287,1.18523323872
2020-10-01,,,0.445602356611,0,1,56.8880440843,54,62,307,105,752,4215,1691,9348,29590,17491,48161,1.03501370698,0.898186047433,1.18927159588
2020-10-02,,,0.44799399546,0,1,57.3360380797,54,63,312,103,778,4268,1674,9610,29902,17594,48938,1.03609544647,0.897801570166,1.19359668539
2020-10-03,,,0.450513363006,0,1,57.7865514427,54,64,317,102,804,4323,1657,9884,30219,17697,49742,1.03717564839,0.897399231758,1.19810894249
2020-10-04,,,0.453165435337,0,1,58.2397168781,55,65,322,101,831,4381,1640,10173,30541,17798,50573,1.03825404558,0.896024309204,1.20245412995
2020-10-05,,,0.455955335716,0,1,58.6956722138,55,65,328,100,871,4441,1623,10491,30869,17899,51443,1.03933193926,0.894045144302,1.20602269432
2020-10-06,,,0.458888425567,0,1,59.1545606394,55,66,333,98,913,4504,1606,10839,31202,17997,52355,1.04040970548,0.892452231531,1.20957012339
2020-10-07,,,0.461970365946,0,1,59.6165310053,55,67,339,96,957,4570,1589,11215,31541,18094,53311,1.04148773076,0.891429190103,1.21331234695
2020-10-08,,,0.465207139287,0,1,60.0817381446,56,68,345,95,999,4639,1571,11616,31887,18190,54309,1.04256618329,0.89013651599,1.21708290643
2020-10-09,,,0.468605009857,0,1,60.5503431544,56,69,352,93,1035,4711,1552,12032,32238,18283,55344,1.04364741758,0.888578635775,1.2209514887
2020-10-10,,,0.472170474463,0,1,61.0225136289,56,70,359,92,1068,4787,1533,12463,32597,18376,56412,1.04473152541,0.887127359461,1.22473843145
2020-10-11,,,0.475910294352,0,1,61.4984239233,56,71,366,91,1106,4866,1514,12916,32963,18467,57517,1.0458186382,0.886081559392,1.22873809472
2020-10-12,,,0.479831530173,0,1,61.9782554534,57,72,373,90,1156,4949,1495,13398,33337,18558,58672,1.04690552922,0.884970261474,1.23335679042
2020-10-13,,,0.48394163532,0,1,62.4621970887,57,72,381,89,1208,5036,1476,13910,33718,18647,59880,1.0479916155,0.883663246501,1.238249814
2020-10-14,,,0.48824852664,0,1,62.9504456154,57,73,390,87,1261,5127,1456,14459,34107,18735,61141,1.04907248275,0.883001852715,1.24272773834
2020-10-15,,,0.492760514054,0,1,63.4432061294,57,74,398,86,1315,5223,1435,15047,34506,18821,62455,1.05015040394,0.882139843066,1.24603507499
2020-10-16,,,0.497486323618,0,1,63.9406924531,57,75,407,84,1376,5323,1415,15670,34913,18906,63831,1.05122260147,0.881947773284,1.24997468833
2020-10-17,,,0.502435140427,0,2,64.4431275935,58,76,417,83,1436,5428,1394,16329,35330,18989,65267,1.0522886987,0.881001900367,1.25407047792
2020-10-18,,,0.507616662541,0,2,64.950744256,58,77,427,81,1492,5538,1374,17016,35757,19071,66758,1.0533536081,0.880689317121,1.25803839568
2020-10-19,,,0.51304120949,0,2,65.4637854655,58,79,437,80,1569,5653,1352,17755,36194,19151,68327,1.05441095974,0.880034100093,1.26208667027
2020-10-20,,,0.518719670234,0,2,65.9825051358,58,80,448,79,1653,5774,1331,18537,36643,19231,69979,1.05546286026,0.879073142026,1.26608996665
